time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894228991,0.9974917,0.9970882,-0.8681923,0.965347,1.010054,-0.8533999,0.9440874,1.013847,-0.8433701,0.9648344,1.000701,-0.7982975,0.9417886,1.001248,-0.7834507,0.9252758,0.999732,-0.7793351,0.9690529,0.9803929,-0.7905384,0.9435602,0.9803091,-0.7720845,0.9250106,0.9794037,-0.7661598,0.9777336,0.958554,-0.7917061,0.9542297,0.956385,-0.7735542,0.9363941,0.9547637,-0.766679,0.9858192,0.9372075,-0.7985963,0.9693311,0.9323726,-0.7838888,0.9556271,0.9298611,-0.7777852,1.003137,0.9732825,-0.8374603,0.06821719,
1528894229024,1.000766,0.9851573,-0.8738477,0.9682989,0.9961181,-0.8582706,0.9469182,0.9979743,-0.8480046,0.966926,0.9836705,-0.804632,0.943766,0.982379,-0.7899939,0.9273116,0.980021,-0.7859609,0.9715872,0.9632287,-0.7979772,0.945927,0.9612436,-0.7798342,0.9273885,0.9594089,-0.7740653,0.9808199,0.9418949,-0.8002794,0.9570634,0.938143,-0.7827201,0.9391586,0.9356901,-0.7762787,0.9895661,0.9214301,-0.8081327,0.9729116,0.9157552,-0.7939046,0.9591712,0.9127798,-0.7880995,1.006484,0.9598414,-0.8447144,0.06749941,
1528894229051,1.004867,0.9738395,-0.8798265,0.9719348,0.9824436,-0.8638054,0.950483,0.9824896,-0.8535465,0.9709757,0.968803,-0.8109533,0.9477657,0.966116,-0.7967794,0.9312658,0.9629654,-0.793614,0.9761991,0.9482621,-0.8051025,0.9505553,0.9448035,-0.7872934,0.9319173,0.9422072,-0.7822968,0.985907,0.9272543,-0.808383,0.9621137,0.9220858,-0.7913616,0.9440517,0.9189078,-0.7858369,0.9950873,0.9074735,-0.8171617,0.9783636,0.9008831,-0.8034726,0.9644847,0.8974783,-0.7983049,1.011224,0.9479436,-0.8518965,0.06589686,
1528894229077,1.005855,0.9692379,-0.8837343,0.9727545,0.9750559,-0.8668292,0.9515327,0.9731715,-0.8563018,0.973808,0.9606303,-0.8144071,0.9509174,0.9567077,-0.8002247,0.9344978,0.9528079,-0.7978117,0.9800127,0.9400672,-0.8094685,0.9548359,0.9351838,-0.7915244,0.9362185,0.9318326,-0.7872018,0.9903989,0.919459,-0.8139246,0.9670561,0.9127895,-0.7969894,0.948984,0.908849,-0.7922394,0.9999107,0.900525,-0.8239009,0.9834677,0.8929726,-0.8103963,0.9696219,0.8890977,-0.8055872,1.013897,0.9428095,-0.8570871,0.06423365,
1528894229103,1.005468,0.9655622,-0.885227,0.9726479,0.9688566,-0.8671026,0.9517788,0.9655129,-0.8562739,0.9763285,0.9519182,-0.8155452,0.9537092,0.947186,-0.8011102,0.9373401,0.9432409,-0.7984511,0.9831411,0.9311185,-0.8122673,0.9586195,0.925126,-0.7938097,0.940118,0.9215652,-0.789273,0.9936099,0.9107723,-0.8187797,0.9710658,0.9026468,-0.8014095,0.9532217,0.8982351,-0.7963221,1.002556,0.8927033,-0.8309913,0.9864123,0.8838582,-0.8178712,0.9727643,0.8794077,-0.8129768,1.015126,0.9376455,-0.8608636,0.06362391,
1528894229132,1.005221,0.9585218,-0.8890787,0.9724693,0.9597741,-0.8705115,0.9518082,0.9553794,-0.8596863,0.9781549,0.9412838,-0.8194063,0.9556446,0.9360672,-0.8048825,0.9393201,0.9320737,-0.8020816,0.9856275,0.920445,-0.8172393,0.961527,0.9136862,-0.7985432,0.9430925,0.9099359,-0.7939709,0.9963714,0.9004052,-0.8251521,0.9744065,0.8911623,-0.8076268,0.9567155,0.886328,-0.8024781,1.005019,0.8830501,-0.8389713,0.9890416,0.8731583,-0.8263717,0.9755145,0.8682014,-0.821646,1.016245,0.9299138,-0.8662537,0.06338301,
1528894229157,1.002833,0.9530222,-0.8924037,0.9700806,0.9528832,-0.8737897,0.949654,0.9475541,-0.8629805,0.9771014,0.9354086,-0.8223801,0.9546106,0.9299684,-0.8079714,0.9383196,0.925717,-0.80542,0.9854162,0.9147542,-0.8201527,0.9615829,0.9076667,-0.8013518,0.9431729,0.9036214,-0.7970976,0.9966993,0.8948973,-0.8282584,0.9750813,0.8851578,-0.8106784,0.9574256,0.8799981,-0.8058909,1.005599,0.8777059,-0.842407,0.9897735,0.867347,-0.8300714,0.9761878,0.8621861,-0.8258045,1.015215,0.9248913,-0.8695554,0.06259824,
1528894229193,1.000412,0.9440557,-0.8989829,0.9670961,0.9430292,-0.8814878,0.9466192,0.9366528,-0.8714682,0.9734414,0.92878,-0.8287694,0.9506859,0.9240414,-0.8147826,0.9342459,0.9199869,-0.8129178,0.9817611,0.9079677,-0.8259673,0.9576908,0.9014245,-0.8073585,0.93917,0.8975577,-0.8035899,0.9931674,0.8878619,-0.8335032,0.971279,0.8785163,-0.8161206,0.9534765,0.8735354,-0.8118892,1.002298,0.870263,-0.8472657,0.9861647,0.860069,-0.835301,0.9723315,0.8551005,-0.831676,1.012546,0.9169195,-0.8750712,0.06212087,
1528894229224,0.9996898,0.9396084,-0.9032763,0.9655463,0.9391069,-0.8875461,0.9448279,0.9324139,-0.8784028,0.9693524,0.9291408,-0.8331639,0.9466969,0.9253513,-0.8187399,0.9304,0.9212984,-0.8174819,0.9771399,0.9081551,-0.8290324,0.9525554,0.9022579,-0.8110319,0.9339273,0.8983373,-0.8082191,0.9886384,0.8877686,-0.8348089,0.9659854,0.8792833,-0.8181056,0.9479542,0.8744754,-0.8149098,0.9984603,0.8694612,-0.8467898,0.9817795,0.8600872,-0.8350781,0.9676113,0.8555766,-0.8324341,1.010173,0.9143376,-0.8771774,0.06358519,
1528894229252,0.9969399,0.9366831,-0.9085609,0.9623573,0.9363108,-0.893973,0.941582,0.9291158,-0.8854522,0.9640458,0.9285574,-0.839041,0.9416597,0.9251816,-0.8241647,0.9254506,0.9210583,-0.8228999,0.9713379,0.9073674,-0.8342825,0.946609,0.9014921,-0.8165132,0.9279994,0.8973392,-0.813989,0.9827096,0.8869824,-0.8391585,0.9595321,0.8787909,-0.8230983,0.9414067,0.8739542,-0.8205906,0.9929413,0.8684559,-0.8500662,0.9758325,0.859504,-0.8387021,0.9615236,0.8552219,-0.8368221,1.006036,0.9122818,-0.8814805,0.06509934,
1528894229277,0.9933909,0.9356706,-0.9116992,0.9586272,0.9350445,-0.8976637,0.9379054,0.9273896,-0.8894585,0.9592381,0.9279255,-0.8426362,0.937098,0.9244072,-0.8274117,0.9209674,0.9200768,-0.8258446,0.9664619,0.9067108,-0.8376536,0.9418153,0.900468,-0.8198385,0.923295,0.8959601,-0.817099,0.9779226,0.8864997,-0.8421831,0.9546008,0.8781279,-0.826416,0.9365084,0.8730445,-0.824092,0.9885297,0.8680235,-0.8526262,0.9713175,0.8590252,-0.8414541,0.9570273,0.8546429,-0.8398817,1.001973,0.9116046,-0.8842847,0.06623524,
1528894229304,0.9869341,0.9331994,-0.9141876,0.9522977,0.9306581,-0.9002787,0.9322056,0.9213792,-0.892144,0.9526599,0.9259785,-0.8450981,0.9311475,0.9220001,-0.8289666,0.915235,0.9172071,-0.826239,0.960407,0.9049158,-0.8397945,0.9363496,0.8978162,-0.8213717,0.9181447,0.8925062,-0.8178573,0.9722434,0.8851666,-0.8440765,0.9490858,0.8761811,-0.8283906,0.9311701,0.8704437,-0.8260505,0.9834915,0.8669696,-0.8540587,0.9663578,0.8576791,-0.8430375,0.9521664,0.852982,-0.8418682,0.9958057,0.9103869,-0.8864765,0.06818258,
1528894229331,0.9818068,0.9322823,-0.9128664,0.9472964,0.9286323,-0.8989536,0.9274398,0.9186854,-0.8910266,0.9478745,0.9241444,-0.8436157,0.9271841,0.9198009,-0.8264455,0.9115044,0.9148872,-0.822881,0.955436,0.9027671,-0.8389506,0.9319493,0.8948362,-0.8200493,0.9139781,0.8891349,-0.8159058,0.9670579,0.8832537,-0.8437786,0.9440427,0.8736728,-0.8282121,0.9262015,0.8676763,-0.8258122,0.978125,0.8654181,-0.8542762,0.9607669,0.8558974,-0.8438227,0.9465507,0.8512253,-0.8431118,0.9906542,0.9094363,-0.8856291,0.07008697,
1528894229357,0.974498,0.9336157,-0.9104807,0.9405878,0.9280491,-0.8958875,0.9212401,0.9168833,-0.8882495,0.9427845,0.9210145,-0.8408527,0.9232965,0.9152902,-0.8225316,0.9080486,0.9101294,-0.8173098,0.9502658,0.8993802,-0.8379922,0.9279767,0.8899652,-0.8181152,0.9105247,0.8838077,-0.8123577,0.9614121,0.880249,-0.8446848,0.9390785,0.869454,-0.8287588,0.9214494,0.8631142,-0.825439,0.9715775,0.8632286,-0.8572942,0.9540377,0.8530179,-0.8477608,0.9397779,0.8483196,-0.8471853,0.9838713,0.909346,-0.8852962,0.07247119,
1528894229391,0.9629088,0.9321017,-0.9069656,0.9293984,0.9254176,-0.8919414,0.9101005,0.9139018,-0.8845181,0.9331089,0.9161839,-0.8371627,0.9143115,0.9096266,-0.8184195,0.8992524,0.9043828,-0.8125786,0.940268,0.8944134,-0.8357981,0.9187567,0.8843082,-0.8153532,0.9016168,0.8780893,-0.8086053,0.9508402,0.8754227,-0.8440233,0.9291154,0.863958,-0.827652,0.9116507,0.8575409,-0.8235007,0.9598014,0.8591471,-0.8584992,0.9418939,0.8489019,-0.8498389,0.9274305,0.8445792,-0.849525,0.9725204,0.9066013,-0.8835646,0.073373,
1528894229424,0.952004,0.9280481,-0.9042853,0.9183475,0.921616,-0.8893917,0.8986381,0.910673,-0.8820077,0.922236,0.9120047,-0.8344409,0.9032196,0.9055631,-0.8160092,0.8879048,0.9005469,-0.810591,0.9288613,0.8902494,-0.8334062,0.9069301,0.8806661,-0.8133251,0.8893299,0.8750188,-0.8073858,0.9389812,0.870986,-0.8420256,0.9169295,0.8598876,-0.8259884,0.899171,0.8540007,-0.8224334,0.947233,0.8548597,-0.8570546,0.9286647,0.8454219,-0.8493298,0.9139275,0.8421003,-0.8500821,0.9612151,0.902205,-0.8811902,0.07292526,
1528894229451,0.9416575,0.925022,-0.9050483,0.9072537,0.9187217,-0.8919601,0.8872187,0.9076908,-0.8857354,0.9083732,0.9105872,-0.8364635,0.8879915,0.9047126,-0.8194672,0.8721614,0.9001516,-0.8150328,0.9146705,0.888682,-0.8348037,0.8917116,0.8798028,-0.8156178,0.8737157,0.8746724,-0.8104082,0.9246447,0.8689867,-0.8429364,0.9017949,0.8583925,-0.8277338,0.8837818,0.8528913,-0.8248122,0.9328855,0.8527807,-0.8576013,0.9136491,0.8442402,-0.8509798,0.8988553,0.8417958,-0.853009,0.9492376,0.8995531,-0.8812845,0.0726802,
1528894229478,0.9344433,0.9245983,-0.9059017,0.8997899,0.9180679,-0.8936873,0.8797829,0.9066707,-0.8882042,0.8997307,0.9096995,-0.8381324,0.8788149,0.9036524,-0.8220744,0.8627167,0.8990988,-0.8188241,0.9058765,0.8877232,-0.8365718,0.8824553,0.8787286,-0.8181298,0.8642216,0.8737083,-0.8137727,0.9158288,0.8680476,-0.8447542,0.8926768,0.8573984,-0.8301101,0.8745589,0.8520681,-0.8278474,0.9241451,0.8520508,-0.8594086,0.9047328,0.8438137,-0.8533512,0.8900616,0.8420046,-0.8563213,0.9413305,0.8989441,-0.8822899,0.07184839,
1528894229505,0.9235535,0.9249462,-0.9069761,0.8889031,0.917201,-0.8957099,0.8692937,0.9047757,-0.8912136,0.8878772,0.9082232,-0.8401552,0.8667077,0.9013969,-0.8249138,0.8505405,0.8965851,-0.8228404,0.8941416,0.8862791,-0.8390359,0.8705798,0.8765327,-0.8212286,0.8522887,0.8712906,-0.8175393,0.9041932,0.8668882,-0.8476757,0.8808926,0.8556591,-0.8337839,0.8627675,0.8503196,-0.8324372,0.912713,0.8514801,-0.8625714,0.8932288,0.8432202,-0.8571,0.8788748,0.8420559,-0.8610874,0.9301336,0.8990126,-0.883923,0.07136991,
1528894229531,0.9173716,0.9256283,-0.9088742,0.8827244,0.9171597,-0.8982661,0.8634887,0.9040658,-0.8942592,0.8806603,0.908278,-0.8428479,0.8591222,0.9012136,-0.8281419,0.8429915,0.8962147,-0.8264222,0.8874339,0.8864456,-0.8414941,0.8636732,0.8763613,-0.8240476,0.8454541,0.8707935,-0.8203913,0.8980191,0.8672107,-0.8499638,0.8746641,0.85554,-0.8363515,0.8566896,0.8498416,-0.835144,0.9070435,0.8519975,-0.8648157,0.887483,0.8435068,-0.8600104,0.8734316,0.8423997,-0.8647057,0.924062,0.8997506,-0.8856949,0.07129966,
1528894229558,0.9105028,0.9276708,-0.9099028,0.8758441,0.9190502,-0.8995411,0.8566357,0.9058183,-0.8958819,0.8733851,0.9097013,-0.8443369,0.8517259,0.9024992,-0.8298979,0.8355584,0.89759,-0.8285211,0.8799604,0.8878286,-0.8432802,0.8561026,0.8776457,-0.8259965,0.8378508,0.8721619,-0.8223885,0.8903112,0.8686551,-0.8520881,0.8667531,0.8570073,-0.8388141,0.8487207,0.8515295,-0.8379124,0.8991551,0.8537307,-0.8671705,0.8793864,0.8455653,-0.8626449,0.8654543,0.8449015,-0.8676026,0.9168269,0.9015121,-0.8871639,0.07105935,
1528894229593,0.9014197,0.9310927,-0.9121307,0.8667449,0.9220995,-0.9021895,0.8476905,0.9085805,-0.8989303,0.8633617,0.9128934,-0.8473355,0.8413087,0.9057233,-0.8333336,0.8251046,0.9009209,-0.8320696,0.870002,0.8910661,-0.8462348,0.8458899,0.8809522,-0.8291377,0.8276492,0.8754932,-0.8252632,0.880394,0.8719841,-0.8550887,0.856584,0.8604745,-0.8420116,0.8385487,0.8551275,-0.8411841,0.88932,0.8572395,-0.8702498,0.869316,0.8492398,-0.8658394,0.8553514,0.8485354,-0.8706315,0.9074396,0.9049245,-0.8895826,0.07098691,
1528894229624,0.8940102,0.9340281,-0.9138189,0.8593298,0.9250855,-0.9039009,0.8403263,0.9115053,-0.9006931,0.8553009,0.9164597,-0.8494201,0.8329558,0.9095984,-0.8355669,0.8167062,0.9049746,-0.8341173,0.8618427,0.8946517,-0.8481238,0.837451,0.8849211,-0.8310991,0.8191867,0.87964,-0.8269945,0.8721468,0.8755146,-0.8568654,0.848017,0.8644218,-0.8439126,0.8299186,0.8592612,-0.8430053,0.880999,0.8607301,-0.8721046,0.860677,0.8531414,-0.868072,0.8467386,0.8525702,-0.8729592,0.8997304,0.9080008,-0.8912364,0.07094295,
1528894229651,0.8867949,0.9359313,-0.9158663,0.851795,0.927833,-0.9062186,0.8324431,0.9147868,-0.9028673,0.8467999,0.9202999,-0.8518111,0.8239905,0.9141306,-0.8383213,0.8076557,0.90979,-0.8370718,0.8531066,0.8984675,-0.8498665,0.8281032,0.8895286,-0.8333291,0.8096317,0.8846428,-0.8297289,0.8634176,0.879063,-0.8579051,0.8388312,0.8686974,-0.8451853,0.8206418,0.8638375,-0.8444993,0.8724459,0.863768,-0.8725792,0.8519495,0.8565302,-0.8686922,0.8380311,0.8559284,-0.8736978,0.8919479,0.9102952,-0.8925567,0.07048707,
1528894229677,0.8828107,0.9380851,-0.9165064,0.8477366,0.9304921,-0.9066678,0.8282176,0.9177588,-0.9030883,0.8426255,0.9228344,-0.852577,0.8196536,0.9168345,-0.8391852,0.8033121,0.9125569,-0.8378552,0.8489441,0.9009554,-0.8504186,0.8237464,0.8921206,-0.834159,0.8052081,0.8873066,-0.8309834,0.8592508,0.8815459,-0.8582666,0.8345108,0.8713548,-0.8456926,0.8163067,0.866573,-0.8451484,0.8683332,0.8660954,-0.8727961,0.847782,0.8589025,-0.8690192,0.8338801,0.8582682,-0.8740695,0.8879281,0.9124584,-0.8930321,0.07001932,
1528894229704,0.878585,0.9408996,-0.9161663,0.843485,0.9336545,-0.9060936,0.8238192,0.9211982,-0.9022947,0.8384632,0.9255816,-0.8522865,0.8154532,0.9196243,-0.8387762,0.799126,0.915361,-0.8368967,0.844789,0.9036726,-0.8501265,0.8194219,0.8948151,-0.8342024,0.8008287,0.8900439,-0.8315564,0.8551384,0.8843076,-0.8579135,0.8302938,0.8741534,-0.845521,0.8120738,0.8693876,-0.845088,0.8643188,0.8687699,-0.8723437,0.8437915,0.8615497,-0.8686954,0.8299535,0.8609747,-0.8739197,0.8837852,0.9151559,-0.8926978,0.07014789,
1528894229731,0.8767864,0.9431638,-0.9158721,0.8416438,0.9365155,-0.9054202,0.8217761,0.9244921,-0.901341,0.8369578,0.9278729,-0.8518627,0.8138418,0.9221219,-0.8384738,0.7974685,0.9180006,-0.8367956,0.8433231,0.9058396,-0.8496462,0.8179605,0.8970644,-0.8337605,0.7993261,0.8924313,-0.8314784,0.8535385,0.886493,-0.8574775,0.8287289,0.8764862,-0.8448812,0.8105194,0.8718711,-0.8444389,0.8626192,0.8708398,-0.871887,0.8421414,0.8635682,-0.867848,0.8281572,0.8628614,-0.8726851,0.8820724,0.917187,-0.8924679,0.06927557,
1528894229758,0.8751111,0.9448192,-0.9158504,0.8399942,0.938386,-0.9051678,0.8201014,0.9264896,-0.900822,0.8355919,0.9299791,-0.8515347,0.8125095,0.9242846,-0.8380429,0.7961671,0.9201165,-0.8363324,0.8420261,0.9079511,-0.8491404,0.8166205,0.899194,-0.8333991,0.7979782,0.8945433,-0.8315092,0.8523316,0.8885759,-0.8567495,0.8275393,0.8785797,-0.84416,0.8093482,0.8739281,-0.84386,0.8615429,0.8727104,-0.8708721,0.8411981,0.865253,-0.866633,0.8271866,0.864369,-0.8713976,0.8806304,0.9190069,-0.8921386,0.0690824,
1528894229792,0.874541,0.9473732,-0.914818,0.8393794,0.941547,-0.9039765,0.8192858,0.9299999,-0.8995293,0.8350227,0.932775,-0.8504275,0.8120866,0.92734,-0.8363704,0.7957952,0.9233727,-0.8337941,0.8411037,0.9106301,-0.8481928,0.815631,0.902066,-0.8323988,0.796959,0.8975631,-0.8303214,0.8511296,0.8911565,-0.8558838,0.8261998,0.8813821,-0.8433619,0.8079304,0.8768587,-0.8428946,0.8601475,0.8751698,-0.8700665,0.8397168,0.867927,-0.8660554,0.8257675,0.8673145,-0.8710358,0.8797758,0.9213128,-0.8912091,0.07012021,
1528894229824,0.8744203,0.9484456,-0.9140104,0.8392628,0.942994,-0.9029688,0.819159,0.9315963,-0.8982203,0.835155,0.9352577,-0.8491219,0.8122554,0.9302051,-0.8348337,0.7959793,0.9263415,-0.8320791,0.8411596,0.9131541,-0.8465012,0.8155908,0.9050116,-0.8307,0.7968805,0.9006384,-0.8287963,0.8512123,0.8935012,-0.8537295,0.8262756,0.8840615,-0.8410032,0.8079857,0.8795997,-0.8404738,0.8602801,0.877121,-0.8674214,0.8399551,0.8699329,-0.8630555,0.8260174,0.8692629,-0.8680363,0.879755,0.922837,-0.8898032,0.07028214,
1528894229851,0.8740274,0.9500951,-0.912946,0.8389078,0.9447249,-0.9018098,0.8188154,0.9333087,-0.8970427,0.8350935,0.9371036,-0.8477572,0.8123423,0.9321181,-0.8331973,0.796089,0.9283196,-0.8301576,0.8408629,0.9149761,-0.8453027,0.8152572,0.9069641,-0.8295736,0.7965046,0.902741,-0.8279051,0.8507859,0.8952653,-0.8525544,0.8258318,0.8859769,-0.839857,0.8075079,0.881706,-0.8395607,0.8597604,0.8787903,-0.8661565,0.8395171,0.8716263,-0.8614688,0.825563,0.8710332,-0.866339,0.8793197,0.9244792,-0.8887569,0.07081664,
1528894229877,0.8743993,0.9507997,-0.9124951,0.8392789,0.9455411,-0.9012535,0.8191388,0.9342675,-0.8963174,0.8357055,0.9382234,-0.8470465,0.8129745,0.9333113,-0.8324753,0.7967082,0.9295022,-0.8294864,0.8414865,0.916112,-0.8444899,0.8158723,0.9081751,-0.8287721,0.7971186,0.9039549,-0.8272137,0.8514786,0.8963547,-0.8515694,0.8265849,0.8870959,-0.8387481,0.8082697,0.8827875,-0.8383977,0.8604927,0.8797495,-0.8650159,0.8403375,0.8725303,-0.8601967,0.8264323,0.871933,-0.8651414,0.8798371,0.9253551,-0.8880823,0.07065566,
1528894229904,0.8753441,0.9525228,-0.9109696,0.840238,0.9474307,-0.8996041,0.8200187,0.9363048,-0.8946017,0.8368687,0.939923,-0.845372,0.8142272,0.9350563,-0.8306605,0.7979612,0.9313048,-0.8274956,0.8424876,0.9177603,-0.8429743,0.8169105,0.9098592,-0.8271385,0.7981509,0.9056849,-0.8253671,0.8523436,0.8979795,-0.8501599,0.8274589,0.8887677,-0.8372513,0.8091299,0.8845099,-0.8367547,0.8612135,0.8813745,-0.8637148,0.8410276,0.8742239,-0.8589002,0.8271368,0.8737366,-0.8638515,0.8807185,0.9269929,-0.8866684,0.070815,
