time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894389628,0.8895109,0.9341252,-0.8841754,0.8608058,0.9353745,-0.8607203,0.8396082,0.9314231,-0.8504425,0.8416127,0.9007341,-0.8362195,0.8186712,0.8933023,-0.8223195,0.803067,0.8900881,-0.8160135,0.8413439,0.8793983,-0.8439198,0.8169508,0.8680571,-0.8269913,0.7992913,0.864254,-0.8200267,0.8455364,0.8641376,-0.8592803,0.8216462,0.8544239,-0.8443804,0.8038667,0.8512893,-0.8376371,0.8507594,0.8525469,-0.8784074,0.8336483,0.8429233,-0.8672794,0.8197856,0.8397036,-0.8617597,0.8806939,0.8989409,-0.8831633,0.06503225,
1528894389655,0.8933269,0.938933,-0.8927488,0.86479,0.9407893,-0.869168,0.8436046,0.9371112,-0.8587605,0.8454645,0.9067073,-0.8438899,0.8227522,0.8995147,-0.8294806,0.8072902,0.896372,-0.8227979,0.8446499,0.8852967,-0.8516185,0.8202046,0.8741401,-0.8345705,0.8033096,0.8690808,-0.8260436,0.8487316,0.8695884,-0.8667056,0.8247471,0.859906,-0.8518509,0.8071733,0.8563207,-0.84475,0.853852,0.8577083,-0.8854812,0.8365953,0.8483875,-0.874359,0.8227054,0.8452383,-0.8688087,0.8841967,0.903857,-0.8910725,0.06535845,
1528894389681,0.8935251,0.9391206,-0.8973498,0.8648102,0.940475,-0.8739214,0.8436496,0.9364598,-0.8635926,0.8464519,0.905939,-0.8483357,0.8239695,0.898206,-0.833847,0.8086436,0.8946618,-0.8270344,0.8456328,0.8848644,-0.856366,0.82073,0.8738952,-0.8399417,0.8038834,0.8685255,-0.831355,0.8500414,0.8690127,-0.8715647,0.8258724,0.858955,-0.8572674,0.8081422,0.8552372,-0.850672,0.8553387,0.8572636,-0.8903496,0.8378298,0.8477892,-0.8798001,0.8237752,0.8445923,-0.8747039,0.8851174,0.9039054,-0.8956112,0.06564296,
1528894389708,0.8950032,0.9400606,-0.9021072,0.8658624,0.9416437,-0.8792162,0.8445386,0.9376711,-0.8692206,0.8483935,0.9074612,-0.8522667,0.8260773,0.8996234,-0.8375337,0.8108879,0.8959462,-0.8305211,0.847419,0.8865658,-0.8600435,0.8221193,0.8763074,-0.8438609,0.804846,0.8716073,-0.8357463,0.8517381,0.8703913,-0.8752217,0.8271999,0.8606958,-0.8613417,0.8092302,0.8573551,-0.8552493,0.8569783,0.8584195,-0.8938453,0.8390367,0.8493528,-0.8837171,0.8247303,0.8466082,-0.8791083,0.8869984,0.9048941,-0.8995097,0.06611343,
1528894389722,0.8968448,0.9407669,-0.9069607,0.8675572,0.942592,-0.8842639,0.8461699,0.9387124,-0.8743752,0.8510232,0.9088617,-0.8559824,0.8288583,0.9011756,-0.8409257,0.813741,0.8975971,-0.8337396,0.8498042,0.88816,-0.8634735,0.8243171,0.8787858,-0.8471608,0.806696,0.8749344,-0.8393393,0.8537842,0.8717342,-0.8787237,0.8290659,0.8626156,-0.8648273,0.8109452,0.8598174,-0.8589301,0.8587058,0.8595632,-0.8973217,0.8405162,0.8509939,-0.8872566,0.8260564,0.8487805,-0.8828555,0.8890425,0.9056857,-0.9036509,0.06628244,
1528894389749,0.8977517,0.941901,-0.9112191,0.8682284,0.9432525,-0.8887049,0.8469066,0.9388689,-0.8789574,0.8548713,0.9099079,-0.8577231,0.8332223,0.9021974,-0.8420891,0.8179774,0.8988277,-0.835062,0.8535222,0.8893735,-0.8651947,0.8280857,0.8806087,-0.8487673,0.8100815,0.8775674,-0.8414943,0.8573145,0.872649,-0.8806164,0.8325115,0.8638415,-0.8669985,0.8140184,0.8619615,-0.8621368,0.8619629,0.8604044,-0.89914,0.8436929,0.852144,-0.8891554,0.8290246,0.850691,-0.885284,0.8914248,0.9069868,-0.9065865,0.06608326,
1528894389775,0.8969314,0.9405381,-0.9156232,0.8669065,0.941704,-0.8936257,0.8455131,0.9373383,-0.8840607,0.8555777,0.9091169,-0.8606035,0.8340613,0.9018922,-0.8446705,0.8186129,0.8990312,-0.8378943,0.8540779,0.8887217,-0.8680035,0.8287104,0.8807266,-0.851199,0.8105789,0.8783756,-0.8440017,0.8576598,0.871666,-0.883639,0.832707,0.8634417,-0.870273,0.8139813,0.8624915,-0.8662121,0.8620611,0.8592706,-0.9022997,0.8436228,0.8513036,-0.8925868,0.8287917,0.8506095,-0.8893265,0.8914849,0.9058312,-0.9100848,0.06574492,
1528894389810,0.895493,0.9384325,-0.9219031,0.8647872,0.939502,-0.9007528,0.8433063,0.9347767,-0.8916897,0.8565808,0.9087491,-0.8639971,0.8354945,0.9021144,-0.8474549,0.8199205,0.8996677,-0.8407784,0.8551413,0.8883225,-0.870721,0.8301318,0.8812253,-0.8531341,0.8119411,0.8795393,-0.8459257,0.8588418,0.8704723,-0.8858657,0.834299,0.8624912,-0.8717283,0.8156151,0.861698,-0.8675703,0.8630367,0.8574102,-0.9043971,0.8447208,0.849635,-0.8944607,0.8298458,0.8493097,-0.8915097,0.8915493,0.9041948,-0.9141943,0.06611726,
1528894389828,0.8925658,0.9354246,-0.9260947,0.8616023,0.9354706,-0.9052683,0.8403931,0.9297428,-0.8961692,0.8570004,0.9064845,-0.865477,0.8369496,0.8993345,-0.8478392,0.8219094,0.8961433,-0.840278,0.8565692,0.8854595,-0.8714039,0.8325837,0.8771286,-0.8527628,0.8148773,0.8742245,-0.8447902,0.8607772,0.8674102,-0.8859944,0.8368142,0.8584275,-0.8711686,0.8184782,0.8559458,-0.8658821,0.8653026,0.8539964,-0.9039561,0.8471341,0.8460468,-0.8937889,0.8322812,0.8451127,-0.8907616,0.8911921,0.9015958,-0.9162156,0.06778195,
1528894389855,0.8896301,0.9367011,-0.936498,0.8582126,0.9354653,-0.9164754,0.8373842,0.9281993,-0.9076636,0.8574525,0.9098104,-0.8727105,0.8389369,0.9022265,-0.853537,0.824946,0.8981244,-0.8445044,0.8589855,0.887705,-0.8770785,0.8374423,0.8772005,-0.8563091,0.8215931,0.8718709,-0.8459729,0.8640288,0.8694161,-0.8906534,0.8414396,0.8586437,-0.8744737,0.8242003,0.8537136,-0.8673519,0.8690765,0.8554733,-0.9079558,0.8511766,0.8467252,-0.8976529,0.8365377,0.8442364,-0.8942726,0.8914268,0.9038497,-0.9235231,0.07105136,
1528894389881,0.8871638,0.9353687,-0.9432255,0.8557338,0.9330857,-0.9233413,0.8355145,0.9246403,-0.914237,0.8575934,0.9106535,-0.8771424,0.8399284,0.9029005,-0.8571961,0.8266105,0.8982594,-0.8474375,0.8606335,0.8883563,-0.8801646,0.839745,0.8774048,-0.8589708,0.8242614,0.8714488,-0.8484828,0.8670201,0.8698456,-0.892375,0.8451443,0.8585504,-0.875495,0.8285817,0.852614,-0.8675758,0.872864,0.8553268,-0.9088254,0.8550529,0.8464254,-0.8984655,0.8405382,0.8431863,-0.895034,0.8918043,0.9037914,-0.9276269,0.07236995,
1528894389908,0.8847246,0.932609,-0.9500723,0.8536524,0.9302483,-0.9294665,0.8341755,0.921931,-0.9187202,0.8591077,0.9105872,-0.8810587,0.8425353,0.9027175,-0.8602017,0.8300414,0.8974949,-0.8496774,0.8644317,0.8885397,-0.8822389,0.8443958,0.8771304,-0.8604841,0.8293607,0.8703773,-0.8498353,0.8729594,0.8700267,-0.8925607,0.8522432,0.858091,-0.8746455,0.8365403,0.851095,-0.8658719,0.8802607,0.8547869,-0.9076793,0.8632985,0.8450395,-0.8964942,0.8497115,0.8399273,-0.8916063,0.8935359,0.9028601,-0.9312074,0.07335614,
1528894389922,0.8833814,0.9308577,-0.9557892,0.8527192,0.9283272,-0.9345077,0.8340454,0.9197499,-0.922688,0.8616543,0.9100332,-0.8846698,0.845956,0.9019423,-0.8631898,0.8342195,0.8962504,-0.8520492,0.8691677,0.888871,-0.8846067,0.8499532,0.8772616,-0.8622369,0.8354303,0.8699433,-0.8512474,0.879699,0.8707008,-0.8938014,0.8601696,0.8581989,-0.8749546,0.845193,0.8504117,-0.8655894,0.8885294,0.8552672,-0.9079499,0.8725595,0.8448473,-0.8960384,0.859266,0.8390505,-0.8911141,0.8960387,0.9026428,-0.9349324,0.07444522,
1528894389949,0.8839701,0.9283811,-0.9600061,0.853564,0.9259945,-0.9383258,0.835449,0.9173526,-0.9257765,0.8656614,0.9078246,-0.8873969,0.8502027,0.8994356,-0.8658522,0.8386408,0.8933087,-0.8547827,0.8746125,0.8874899,-0.8869703,0.8552748,0.8754515,-0.8649886,0.8406904,0.8675981,-0.854454,0.8869525,0.8698186,-0.8954835,0.8684016,0.8565525,-0.8761074,0.8542161,0.8479967,-0.8662096,0.8970962,0.8544805,-0.9090853,0.8821833,0.8430859,-0.8966974,0.8694265,0.8363765,-0.8915537,0.899976,0.9012102,-0.9378972,0.0750228,
1528894389975,0.8835808,0.9277761,-0.9608395,0.8529735,0.9260191,-0.9392918,0.8345864,0.9181623,-0.9265777,0.8666728,0.9062024,-0.8877943,0.850754,0.8977693,-0.8666407,0.8387747,0.8915151,-0.856116,0.875923,0.885999,-0.8877369,0.8559072,0.8737968,-0.8665739,0.8406443,0.8658283,-0.8571856,0.8887904,0.8683578,-0.896463,0.8700479,0.8545765,-0.8777168,0.855356,0.8457602,-0.8689092,0.8992561,0.8530752,-0.910319,0.8844106,0.8410575,-0.8985897,0.8712885,0.8343354,-0.8946719,0.9008538,0.9002177,-0.9386123,0.07544845,
1528894390008,0.8868482,0.9255358,-0.9642072,0.8557873,0.9243594,-0.9431319,0.836897,0.9177105,-0.9303439,0.8707948,0.9050877,-0.890349,0.8541481,0.8973801,-0.8695556,0.8414534,0.891346,-0.8598048,0.8803921,0.8848462,-0.8901198,0.8599354,0.8731675,-0.8691345,0.8441879,0.8654394,-0.8604633,0.8935949,0.866892,-0.8988014,0.8745604,0.8530741,-0.8804861,0.859213,0.844326,-0.8729893,0.904014,0.8513565,-0.9129062,0.8887651,0.8391048,-0.9021119,0.8751451,0.8328403,-0.8998864,0.9051081,0.8983786,-0.941225,0.07544279,
1528894390028,0.8903422,0.9230529,-0.967954,0.8588013,0.9222984,-0.9474823,0.8395365,0.9167045,-0.9346318,0.8737601,0.9056532,-0.8932995,0.8570315,0.8987775,-0.8722731,0.8443369,0.8929846,-0.8624001,0.8841634,0.8855715,-0.8919357,0.8641738,0.8743063,-0.8701485,0.8490049,0.8665448,-0.8605232,0.8980511,0.8675493,-0.8997127,0.879418,0.8537675,-0.8808545,0.8646405,0.8447062,-0.8725607,0.9089392,0.8516089,-0.9133931,0.8937657,0.8388951,-0.9027441,0.8806131,0.83178,-0.8999944,0.9092099,0.8974782,-0.9433307,0.07617814,
1528894390055,0.8964518,0.9224064,-0.9716994,0.8650286,0.9219117,-0.9509633,0.8456767,0.9174648,-0.937685,0.8803167,0.9080256,-0.896394,0.8640735,0.9022264,-0.8746213,0.8518288,0.8970107,-0.8638794,0.8913999,0.8881261,-0.8941003,0.8727199,0.8777354,-0.8705742,0.8589287,0.8704571,-0.8586982,0.9052961,0.8697792,-0.9016809,0.8873547,0.8560722,-0.8819084,0.873692,0.8469018,-0.8719145,0.9161142,0.8536483,-0.9152703,0.9008095,0.8406857,-0.9047441,0.8885614,0.832619,-0.9002952,0.9158702,0.8983591,-0.9462394,0.07683405,
1528894390082,0.8994269,0.9198803,-0.971532,0.8682553,0.9197879,-0.9503845,0.8489457,0.9161254,-0.9367663,0.8838229,0.9082731,-0.8957278,0.868143,0.903524,-0.8732769,0.8562402,0.8989534,-0.8618717,0.8949494,0.8882818,-0.8927841,0.8773993,0.8790007,-0.8679007,0.864527,0.8724505,-0.8546518,0.9082444,0.8693036,-0.9003202,0.8907636,0.8560677,-0.879766,0.8775407,0.8471831,-0.8689893,0.9181908,0.8528053,-0.9141903,0.9021469,0.840233,-0.9042999,0.8897856,0.8323472,-0.8998622,0.9186538,0.8967788,-0.9457029,0.07718341,
1528894390097,0.9010201,0.9188707,-0.9714493,0.8700694,0.9186772,-0.9499907,0.8509228,0.9149663,-0.9361526,0.8862104,0.9082772,-0.8953343,0.8709869,0.9038114,-0.8725153,0.8593266,0.8993805,-0.8608118,0.8974961,0.8883219,-0.8921911,0.8806566,0.8793427,-0.8667081,0.8682326,0.8729621,-0.8529677,0.9106495,0.8692174,-0.8997018,0.8938,0.8561438,-0.8784924,0.8810515,0.847344,-0.8671154,0.9202175,0.8525862,-0.9137707,0.90403,0.8400978,-0.904074,0.8915075,0.83232,-0.8999129,0.920483,0.8963073,-0.9455486,0.07739365,
1528894390123,0.9073669,0.9172542,-0.9714287,0.8770195,0.9165765,-0.9491815,0.8584048,0.9123185,-0.9347868,0.894563,0.9094332,-0.8946127,0.8805126,0.9057553,-0.8709137,0.8695049,0.9017314,-0.8584487,0.9061607,0.889617,-0.8910226,0.8908444,0.881465,-0.8643169,0.8793527,0.8755324,-0.8495963,0.9186938,0.870175,-0.8986378,0.9023014,0.8574563,-0.876863,0.8898593,0.8488237,-0.8650113,0.9274501,0.8534336,-0.9130365,0.9101509,0.8418349,-0.9049737,0.896093,0.8356663,-0.9045187,0.9274523,0.8960161,-0.9453855,0.07786403,
1528894390148,0.9095019,0.914911,-0.9714047,0.8795143,0.9137673,-0.9487226,0.8613249,0.9089904,-0.9339643,0.8979644,0.9099646,-0.8941268,0.8847409,0.9069835,-0.8698664,0.8742012,0.9032624,-0.85691,0.9099845,0.8903926,-0.889975,0.895656,0.8828696,-0.8625555,0.8846751,0.877187,-0.8473567,0.9221252,0.8708077,-0.8974673,0.9058615,0.8584247,-0.8753959,0.8934693,0.849918,-0.8634371,0.9307916,0.8539369,-0.9117066,0.9129458,0.8432165,-0.905488,0.8987134,0.8385384,-0.9083503,0.930194,0.8953086,-0.944944,0.07833242,
1528894390175,0.9137129,0.9143738,-0.9717088,0.8841488,0.9130681,-0.9485013,0.86638,0.9080765,-0.9333163,0.9033247,0.9120522,-0.8941624,0.8909131,0.9097815,-0.8693982,0.8808572,0.9063977,-0.8559752,0.9156791,0.8926795,-0.8895429,0.9021243,0.8856634,-0.8616158,0.8914897,0.8801389,-0.8461169,0.9270804,0.873108,-0.8971081,0.910414,0.861268,-0.8750116,0.897981,0.8530946,-0.8628845,0.9362433,0.8559836,-0.9108106,0.918361,0.8458741,-0.905793,0.9048532,0.842704,-0.9116639,0.9349277,0.8962032,-0.9449762,0.07870236,
1528894390195,0.9190623,0.9150274,-0.9716508,0.8899852,0.9135866,-0.9478501,0.8726165,0.9084541,-0.9322596,0.9100308,0.9141937,-0.8939245,0.8983852,0.9123222,-0.8687531,0.88878,0.909146,-0.8549551,0.9225821,0.8948959,-0.889176,0.9097863,0.8881291,-0.8608425,0.8995253,0.8826747,-0.8450679,0.9330161,0.8751661,-0.8972772,0.9163022,0.8636125,-0.8750252,0.9043019,0.8557653,-0.8623648,0.942556,0.8580853,-0.9105667,0.9246621,0.8484395,-0.9063396,0.9119565,0.8463348,-0.9139038,0.9407397,0.8976528,-0.9450265,0.07897923,
1528894390214,0.9260602,0.9163183,-0.9707158,0.8976457,0.9147117,-0.9461406,0.8807734,0.9094288,-0.9300677,0.9190023,0.9165213,-0.8927943,0.9081806,0.9149083,-0.8672429,0.8990034,0.9118358,-0.8531377,0.9317089,0.8972631,-0.8881498,0.919741,0.8906777,-0.859428,0.9098524,0.8852572,-0.843406,0.9410663,0.8772186,-0.897081,0.9235824,0.8653899,-0.8755749,0.9107745,0.8573052,-0.8640983,0.9509173,0.8603817,-0.9098794,0.9330603,0.851079,-0.9058156,0.9208279,0.8495676,-0.914079,0.9483739,0.8994828,-0.9444934,0.07909702,
1528894390241,0.9352559,0.9179733,-0.9693198,0.9075715,0.9170693,-0.9438956,0.8911734,0.9120126,-0.92729,0.9304293,0.9193515,-0.8912597,0.9203351,0.918275,-0.8653992,0.9114007,0.9154851,-0.8510892,0.9427713,0.8998392,-0.8867543,0.9313591,0.8938112,-0.8577107,0.9215468,0.8886803,-0.8415522,0.9507432,0.8792536,-0.8963441,0.9325904,0.8677504,-0.8752248,0.9191462,0.8599117,-0.8645961,0.9602524,0.8624289,-0.9087224,0.9422152,0.8539685,-0.9045657,0.9303117,0.853124,-0.913249,0.9578685,0.9010355,-0.9435749,0.07891623,
1528894390257,0.9403222,0.9198096,-0.9663887,0.9135374,0.920109,-0.9400298,0.8976252,0.9153942,-0.9228898,0.9382411,0.9209664,-0.888199,0.9288902,0.9199551,-0.862078,0.9201252,0.9172466,-0.8476579,0.9496604,0.9009143,-0.8841961,0.9385096,0.8950506,-0.8550709,0.928394,0.890022,-0.839075,0.9562218,0.8800533,-0.8941687,0.9380475,0.869329,-0.8726604,0.9246602,0.8621156,-0.8613474,0.9645228,0.8628764,-0.9068178,0.946164,0.8552923,-0.9020274,0.9338439,0.85498,-0.9101616,0.9629127,0.9016507,-0.941461,0.07854632,
1528894390282,0.9532403,0.9224031,-0.9634643,0.9279337,0.9235007,-0.9357275,0.9128115,0.918975,-0.917857,0.9546336,0.9208047,-0.8853405,0.9462713,0.9189817,-0.8589401,0.9379159,0.9158858,-0.8443578,0.9654353,0.900378,-0.8824428,0.9550335,0.8938417,-0.8532113,0.945085,0.8885158,-0.8372114,0.9717091,0.8798757,-0.8925229,0.9554206,0.8694568,-0.8693959,0.9432012,0.8625141,-0.856529,0.9781324,0.862546,-0.9065598,0.9597934,0.8552672,-0.9007469,0.9468561,0.8553686,-0.9078619,0.9761688,0.9024288,-0.940165,0.07772966,
1528894390309,0.9578079,0.9264091,-0.9603825,0.9337066,0.9280289,-0.9316168,0.9192172,0.9235951,-0.9132415,0.9611305,0.9209929,-0.8826349,0.952739,0.9177505,-0.856426,0.9440162,0.913733,-0.8423135,0.971455,0.9004396,-0.8809208,0.9606136,0.8926615,-0.8522149,0.9500622,0.8866539,-0.8368609,0.9783089,0.8805468,-0.8912656,0.9627014,0.8696441,-0.8679435,0.9500408,0.8623887,-0.855679,0.9840742,0.8633627,-0.9058039,0.9664052,0.8554066,-0.8976827,0.9522457,0.8546026,-0.9021472,0.9809763,0.9045289,-0.9386548,0.07578277,
1528894390336,0.9721094,0.9302074,-0.956731,0.9498515,0.9327129,-0.926573,0.9362972,0.9286138,-0.9074566,0.9788066,0.9207705,-0.8796456,0.9707479,0.9164546,-0.8535209,0.9619186,0.911887,-0.8396647,0.988216,0.8998894,-0.8794115,0.9771035,0.8910841,-0.8511511,0.9661305,0.8846724,-0.8362637,0.9951625,0.8805302,-0.890305,0.9808702,0.8694288,-0.8662794,0.9688637,0.8621724,-0.8533043,1.000855,0.8633582,-0.9047674,0.9856898,0.8539946,-0.891962,0.9711317,0.8507735,-0.8902499,0.9955946,0.9061171,-0.9371172,0.07437728,
1528894390352,0.9773834,0.93153,-0.9552675,0.9561431,0.9340985,-0.9243864,0.9431512,0.9300503,-0.9048749,0.9863517,0.9205654,-0.8786206,0.9787023,0.9157955,-0.8524597,0.9700196,0.9110146,-0.838589,0.995443,0.8996129,-0.8790888,0.9844881,0.890367,-0.8509423,0.9733661,0.883764,-0.8362738,1.002342,0.8804262,-0.8903306,0.9884993,0.869056,-0.8662329,0.9762942,0.8617026,-0.853498,1.007946,0.8633167,-0.9049256,0.9941998,0.8534743,-0.8907712,0.9801184,0.8496615,-0.8872867,1.001315,0.9066666,-0.9367999,0.07401414,
1528894390375,0.9903462,0.9328278,-0.9551735,0.9702802,0.9353616,-0.9234992,0.9580225,0.9314283,-0.9034885,1.002372,0.9208386,-0.8790678,0.9953545,0.9158698,-0.8527667,0.9870231,0.9109641,-0.8387254,1.011554,0.8999185,-0.8802299,1.001211,0.8903247,-0.8519778,0.9903071,0.8835105,-0.8372623,1.018772,0.8809345,-0.8918029,1.006028,0.8692011,-0.8673439,0.9940385,0.8616183,-0.8545499,1.02421,0.8639498,-0.90672,1.011916,0.8535991,-0.8915889,0.9983597,0.8492271,-0.886839,1.015343,0.9076656,-0.9379643,0.07385178,
1528894390407,1.004444,0.9344577,-0.9575189,0.9851543,0.937428,-0.9253861,0.9735423,0.9340065,-0.9048839,1.019189,0.9244612,-0.8815435,1.012797,0.9200602,-0.854969,1.004986,0.915334,-0.8405622,1.02924,0.9038774,-0.8826002,1.019856,0.8946785,-0.8538618,1.009581,0.8878757,-0.8387052,1.037611,0.8849546,-0.8938149,1.02629,0.8733154,-0.8687329,1.014709,0.865518,-0.8556498,1.043049,0.8678594,-0.9086422,1.032099,0.8572925,-0.8925281,1.0192,0.852263,-0.8867555,1.031132,0.9103967,-0.9405472,0.07399061,
