time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894506486,0.8906838,0.8535486,-0.932784,0.8597922,0.8415701,-0.9149287,0.8429813,0.8295025,-0.9032276,0.8543437,0.8446666,-0.8677765,0.8357111,0.8338025,-0.8501093,0.8236887,0.825842,-0.8408005,0.8671596,0.8259616,-0.8811074,0.8594571,0.8147373,-0.9003902,0.8714347,0.8190097,-0.9137932,0.8848659,0.8143051,-0.8789564,0.8764956,0.8054414,-0.8977817,0.8867683,0.8111102,-0.9116088,0.900568,0.8041145,-0.8789626,0.8908081,0.7984071,-0.8924227,0.897843,0.8029337,-0.9040546,0.9033481,0.841543,-0.903717,0.06544264,
1528894506511,0.8940483,0.8542765,-0.9373398,0.8632905,0.842064,-0.9194162,0.8465987,0.8298396,-0.9077098,0.8579664,0.8450264,-0.8722367,0.8393756,0.8340352,-0.854616,0.8273565,0.82595,-0.845412,0.8708454,0.8262912,-0.8856438,0.8629515,0.8151405,-0.9049716,0.8745866,0.8196737,-0.9185979,0.88854,0.8147644,-0.8836718,0.8800538,0.8059282,-0.9025116,0.8901927,0.8116435,-0.9164093,0.9042914,0.8046293,-0.88385,0.8944752,0.7989569,-0.8973368,0.9014052,0.8035409,-0.9090118,0.9068576,0.8421646,-0.9083956,0.06531782,
1528894506539,0.9000157,0.8555669,-0.9441906,0.8693978,0.8433489,-0.9260337,0.8528051,0.8311317,-0.9141773,0.8643199,0.846491,-0.8788441,0.8457538,0.8355114,-0.8612168,0.8337035,0.8273101,-0.8521582,0.8771347,0.8275315,-0.8918849,0.8687636,0.8161613,-0.9109058,0.8798731,0.8207625,-0.924942,0.8949099,0.8161887,-0.8901957,0.8861755,0.807143,-0.9088569,0.8960979,0.8127422,-0.9229349,0.9107523,0.8061317,-0.8905566,0.9007827,0.8003194,-0.9039682,0.9075147,0.8048126,-0.9157802,0.9130606,0.8435801,-0.9152722,0.06500651,
1528894506565,0.9044247,0.8558925,-0.9475685,0.8739318,0.8437126,-0.9291772,0.8573844,0.8315376,-0.9172047,0.8692448,0.8467706,-0.8819383,0.8507049,0.8358186,-0.8642912,0.8386183,0.8275456,-0.855348,0.8819042,0.8276398,-0.8948969,0.8731452,0.8163003,-0.9136943,0.8839397,0.8210818,-0.9278625,0.8996358,0.8163215,-0.8934363,0.8905853,0.8072622,-0.9118706,0.9003346,0.8128278,-0.9260774,0.9155165,0.8062609,-0.8940877,0.9052556,0.8003994,-0.9073947,0.9117575,0.8048186,-0.9192935,0.9176943,0.8437896,-0.9188035,0.06476389,
1528894506592,0.9106102,0.8569407,-0.9523219,0.8799243,0.8449578,-0.9341223,0.8631842,0.8329734,-0.9222028,0.8752832,0.8485443,-0.8865462,0.8565085,0.8378822,-0.8690119,0.8442267,0.8296193,-0.8603321,0.8878508,0.8288699,-0.8985498,0.878522,0.8172004,-0.9166695,0.8888184,0.8221408,-0.9309988,0.9055544,0.8177219,-0.8972528,0.896134,0.8082737,-0.9152479,0.9056612,0.8134872,-0.9297344,0.921545,0.8076819,-0.8980235,0.910934,0.8014824,-0.9111331,0.9171593,0.8055779,-0.9231672,0.9238928,0.8450518,-0.9232842,0.06479674,
1528894506625,0.917865,0.8584895,-0.9582257,0.8871584,0.8466188,-0.9399837,0.8702868,0.8348335,-0.9280095,0.8833658,0.8509321,-0.8917179,0.8645018,0.8405495,-0.8741615,0.8520803,0.8322817,-0.8656918,0.895178,0.8308562,-0.9019545,0.8842753,0.8184429,-0.9183996,0.8936732,0.82256,-0.9334432,0.9132701,0.8196684,-0.9020218,0.9031132,0.809882,-0.9193909,0.9121487,0.8146777,-0.9343328,0.9293621,0.8094367,-0.9031092,0.9180837,0.8029953,-0.9157119,0.9235685,0.8070635,-0.9280273,0.9316126,0.8468031,-0.9290071,0.06497295,
1528894506645,0.9221405,0.8597806,-0.961568,0.8914593,0.8480812,-0.9431991,0.8745611,0.8363627,-0.931175,0.8884492,0.8522491,-0.8945544,0.8696033,0.8419628,-0.8769519,0.8571175,0.8336832,-0.8685923,0.8995236,0.8320496,-0.9034245,0.887111,0.8192014,-0.9184093,0.8954692,0.8224664,-0.9341823,0.9177839,0.8206319,-0.9048886,0.906911,0.8107953,-0.9217792,0.9155143,0.8153387,-0.9370224,0.9339051,0.8101501,-0.9064151,0.9219894,0.8036637,-0.9186328,0.9268405,0.8077762,-0.931074,0.9362022,0.8477924,-0.9324611,0.06502344,
1528894506672,0.9288855,0.8618381,-0.9650025,0.8982115,0.8505756,-0.9463905,0.881274,0.8390064,-0.9342606,0.8963602,0.8545792,-0.8972742,0.8774387,0.8446032,-0.8796136,0.8647832,0.8364272,-0.8714162,0.9064831,0.8343043,-0.903589,0.8917118,0.8209566,-0.915732,0.8982277,0.8228285,-0.9323146,0.9247164,0.8222668,-0.9075619,0.9126989,0.8124086,-0.923656,0.9206181,0.8165199,-0.939313,0.9407676,0.8113543,-0.909765,0.9278724,0.8048083,-0.9213183,0.931859,0.8087835,-0.9338969,0.943385,0.8493212,-0.9360639,0.06502322,
1528894506699,0.935423,0.8638729,-0.9709429,0.9049687,0.852588,-0.9519933,0.8880733,0.8410245,-0.9397784,0.9044116,0.8559761,-0.9025299,0.8855606,0.8459321,-0.8848611,0.8728307,0.8376886,-0.8768601,0.9141117,0.8360617,-0.9063053,0.897299,0.8225337,-0.9151481,0.9014734,0.823101,-0.9324408,0.9318722,0.8233129,-0.9130206,0.9181708,0.8132404,-0.9281741,0.9246898,0.8167646,-0.9444064,0.9479004,0.8120546,-0.9163248,0.933621,0.8052518,-0.9270635,0.9360943,0.8089817,-0.9397643,0.95047,0.8507401,-0.9424676,0.06482419,
1528894506725,0.938591,0.8643421,-0.9727973,0.9084476,0.8524965,-0.9536912,0.8917254,0.8406008,-0.9415509,0.9089614,0.8548543,-0.9039203,0.890305,0.8444648,-0.8862593,0.8776056,0.8360455,-0.8784044,0.9187366,0.8352865,-0.9065611,0.9009587,0.8218197,-0.9133368,0.9034904,0.821925,-0.930885,0.9359374,0.8222307,-0.9151541,0.9209821,0.8121086,-0.9296132,0.9262626,0.8154498,-0.9461661,0.9519548,0.8108414,-0.9194126,0.936738,0.8038745,-0.9294012,0.9379731,0.8076037,-0.9420944,0.9541978,0.850409,-0.9449392,0.06486595,
1528894506752,0.9430302,0.8652779,-0.9757744,0.9133591,0.8527623,-0.9564135,0.8969516,0.8402464,-0.9444608,0.9158154,0.8530328,-0.9062276,0.8973721,0.8423752,-0.8885067,0.8846319,0.8339657,-0.8807111,0.9255554,0.833604,-0.9083065,0.9066708,0.8206781,-0.9127779,0.9072366,0.8208109,-0.9303388,0.9415134,0.8201408,-0.9192179,0.9240613,0.810065,-0.9324759,0.9267999,0.8129448,-0.9494182,0.9572004,0.8084412,-0.9252242,0.940565,0.8015755,-0.9340421,0.9397039,0.8053043,-0.9467529,0.9593556,0.8497421,-0.9491661,0.06523222,
1528894506778,0.9450316,0.8674978,-0.9770955,0.9158289,0.8538682,-0.9578688,0.899863,0.8402663,-0.9465484,0.9204428,0.8512238,-0.9072751,0.9019868,0.8401825,-0.8898176,0.8890306,0.8317585,-0.8824265,0.9306853,0.8317339,-0.9089647,0.9110569,0.8192897,-0.9107942,0.909264,0.8198045,-0.9281183,0.9448943,0.8180667,-0.9214458,0.9219998,0.8060736,-0.9300741,0.9172158,0.8060859,-0.9463243,0.9599978,0.8062439,-0.930308,0.9416053,0.7989005,-0.936817,0.9374123,0.8021868,-0.9489646,0.9622172,0.849592,-0.9522454,0.06558461,
1528894506812,0.9479095,0.8686846,-0.9804535,0.9192239,0.8537698,-0.9614741,0.9037938,0.8391593,-0.9507152,0.9250252,0.849604,-0.9107007,0.9066368,0.8381876,-0.8934203,0.8935918,0.8296259,-0.8864031,0.9362247,0.8304945,-0.9117188,0.9165155,0.8180661,-0.91122,0.9124992,0.8180904,-0.9284344,0.9498074,0.8163952,-0.9244838,0.9248328,0.8002535,-0.9195872,0.9097177,0.7920301,-0.9227782,0.9643125,0.8049905,-0.935834,0.9451847,0.7965393,-0.9401467,0.9386671,0.7989602,-0.9513357,0.9658178,0.8497107,-0.9567706,0.06581043,
1528894506845,0.9523787,0.8703479,-0.9853408,0.9237401,0.8549728,-0.9666932,0.9084737,0.8399111,-0.9563789,0.9296443,0.850125,-0.9158393,0.9110243,0.8388802,-0.8986892,0.8977753,0.8304711,-0.8919237,0.940825,0.8311024,-0.9170386,0.9208788,0.8190764,-0.9162449,0.9160499,0.8188788,-0.933602,0.9552864,0.8165848,-0.9275602,0.9318936,0.8001881,-0.9179717,0.9164945,0.7910328,-0.9175679,0.9690658,0.804997,-0.9409615,0.9496262,0.7948704,-0.9423064,0.9396845,0.7947921,-0.9517562,0.9703198,0.8507434,-0.9621704,0.06601553,
1528894506871,0.9568971,0.8708735,-0.9897035,0.9280443,0.8557212,-0.9712162,0.9127488,0.840675,-0.9609513,0.9335912,0.8515281,-0.9200729,0.9148104,0.8406414,-0.9028513,0.901498,0.8324029,-0.8960064,0.9449711,0.8326834,-0.9205281,0.9249922,0.8207635,-0.9191515,0.9170675,0.8183433,-0.9368107,0.9602983,0.8178755,-0.9290845,0.9383241,0.8017558,-0.9160757,0.9230995,0.7919749,-0.9125892,0.973636,0.805744,-0.9434115,0.954365,0.7944386,-0.9425352,0.9418257,0.7913938,-0.9497176,0.9748819,0.8514228,-0.9660263,0.06642925,
1528894506899,0.9644778,0.8700731,-0.9958091,0.935263,0.855593,-0.9774086,0.9202137,0.8406768,-0.9666839,0.9395022,0.855019,-0.9255399,0.9204967,0.8449282,-0.9080738,0.907243,0.8368004,-0.9010022,0.9519498,0.8366596,-0.923718,0.9295997,0.8219933,-0.9178138,0.9185021,0.8152021,-0.9311848,0.9690917,0.8219428,-0.9291758,0.9485402,0.8059356,-0.9141122,0.9337162,0.7953968,-0.9091089,0.9831525,0.808641,-0.9422557,0.9654617,0.7953772,-0.9380821,0.952399,0.7873693,-0.9386842,0.9823948,0.852959,-0.9699718,0.06706235,
1528894506925,0.9679933,0.8723011,-0.9974748,0.9388106,0.8581012,-0.9788346,0.9237826,0.8432078,-0.9680753,0.943682,0.8569063,-0.9270347,0.9248462,0.8468239,-0.9093829,0.9116236,0.8387605,-0.9021746,0.9558625,0.838297,-0.9255913,0.9324145,0.822765,-0.9125754,0.9170305,0.8132182,-0.9162648,0.9729472,0.8235087,-0.931031,0.9517796,0.8074272,-0.9177322,0.9360462,0.7968625,-0.9151292,0.9868683,0.8099661,-0.9440243,0.9696584,0.7964687,-0.9385132,0.9568149,0.7881469,-0.9378345,0.9858959,0.8548112,-0.9719886,0.06716046,
1528894506951,0.9722178,0.8751514,-0.9962847,0.9432409,0.8612343,-0.9771805,0.9282885,0.8462698,-0.966437,0.9488119,0.8591146,-0.9258096,0.9300426,0.8492393,-0.907931,0.9167726,0.841492,-0.9004773,0.9606459,0.8399692,-0.9248464,0.9385058,0.8250141,-0.9075941,0.9227896,0.8150952,-0.902292,0.9770988,0.8249068,-0.9308379,0.9556153,0.8092914,-0.91836,0.9392797,0.7992658,-0.917012,0.990324,0.8111388,-0.9442016,0.9731911,0.7979304,-0.9377717,0.9602833,0.7898096,-0.9363328,0.9899791,0.8567123,-0.9716442,0.06712767,
1528894506979,0.9763947,0.8766531,-0.9968746,0.9476684,0.8633629,-0.9769834,0.9327557,0.8487231,-0.9657325,0.9536409,0.86163,-0.926062,0.9351165,0.8522936,-0.9076141,0.9219338,0.8448598,-0.8997349,0.9651306,0.8422562,-0.9252388,0.9433386,0.8278248,-0.9070289,0.9285777,0.818388,-0.8982525,0.9811206,0.8271111,-0.9313784,0.9590291,0.8121712,-0.9198697,0.9422895,0.8026568,-0.9197514,0.9943209,0.8129991,-0.9444568,0.9768744,0.8003758,-0.9383436,0.9632519,0.7937793,-0.9398613,0.9941376,0.8581401,-0.9724669,0.06699052,
1528894507013,0.9843745,0.8762247,-0.9960339,0.9560249,0.8631699,-0.975502,0.9413562,0.8486146,-0.9638028,0.9619917,0.8617342,-0.9251873,0.9435787,0.8525926,-0.9064798,0.930529,0.8452803,-0.8983076,0.9738849,0.8422266,-0.9241221,0.9521586,0.82734,-0.906328,0.9371197,0.8174815,-0.8985771,0.9899929,0.8269777,-0.9302782,0.9683443,0.8114904,-0.9187031,0.9518094,0.8017183,-0.9189521,1.003055,0.8130759,-0.9432585,0.9858549,0.8001608,-0.9367734,0.9724488,0.7935547,-0.9383124,1.002349,0.8579528,-0.9717011,0.06646784,
1528894507046,0.9915671,0.8774632,-0.996197,0.9632887,0.8647631,-0.9753512,0.9484296,0.8504497,-0.9635604,0.9701447,0.861844,-0.9253163,0.9517761,0.8527228,-0.9065705,0.9386828,0.8455194,-0.8983362,0.9821549,0.842055,-0.9244568,0.9610117,0.8271401,-0.906001,0.9461157,0.8173035,-0.8980486,0.998245,0.8267044,-0.9308116,0.9778326,0.8110665,-0.9163271,0.9618809,0.8009228,-0.912885,1.010321,0.8127804,-0.9448391,0.9936002,0.7995527,-0.9370414,0.9811988,0.7911493,-0.9337752,1.009699,0.8582377,-0.9725682,0.0661325,
1528894507073,0.9964522,0.8846689,-0.9895464,0.9677192,0.8737235,-0.9682811,0.9520651,0.8604749,-0.9562711,0.9757023,0.8696824,-0.9182743,0.9569468,0.8614734,-0.8995653,0.9433624,0.854895,-0.8915794,0.9870238,0.8494022,-0.9172026,0.9658889,0.8359661,-0.89771,0.9505776,0.82708,-0.8894702,1.002408,0.8331138,-0.9236994,0.983215,0.8188027,-0.905907,0.9680045,0.8094126,-0.8989171,1.01284,0.8183906,-0.9383925,0.997209,0.8056766,-0.927591,0.985998,0.7973619,-0.9213459,1.013969,0.864169,-0.9663687,0.06551241,
1528894507098,0.9998765,0.8904356,-0.9843456,0.9703081,0.8810246,-0.9634064,0.9538332,0.8688005,-0.9514327,0.9781974,0.8781817,-0.9127591,0.9586719,0.871286,-0.8943363,0.9445416,0.8655126,-0.8867038,0.9890226,0.8577542,-0.9106258,0.9674796,0.8462862,-0.8904084,0.9516362,0.8385577,-0.8820461,1.003468,0.8403367,-0.9170405,0.984118,0.8274888,-0.8981851,0.969079,0.8190129,-0.88976,1.013445,0.8246402,-0.9311544,0.9978371,0.8127592,-0.9194131,0.9857634,0.8056426,-0.914381,1.016477,0.8697686,-0.9604728,0.06547496,
1528894507125,1.003228,0.8937583,-0.9819781,0.9732257,0.8853599,-0.9611753,0.9564275,0.8738564,-0.9489512,0.9805104,0.8852187,-0.9102132,0.9604325,0.8791871,-0.892103,0.9460276,0.8737946,-0.8847134,0.9914098,0.8648958,-0.9067163,0.9695879,0.8545015,-0.8862816,0.9535155,0.8472435,-0.877905,1.005272,0.8469334,-0.9126331,0.9851541,0.8349566,-0.8939769,0.969794,0.8269558,-0.8856932,1.015664,0.8304762,-0.9255751,0.9999182,0.8190247,-0.9135947,0.9879896,0.8118994,-0.9078389,1.019399,0.8743316,-0.9568498,0.06507427,
1528894507152,1.005287,0.9023472,-0.9740041,0.9751508,0.8955725,-0.9527931,0.957818,0.8850225,-0.9404483,0.9823561,0.8953689,-0.902385,0.9617398,0.8904547,-0.884562,0.9468732,0.8859379,-0.8775173,0.991982,0.8744588,-0.8987461,0.9697869,0.8657191,-0.8779601,0.9533432,0.859709,-0.8692808,1.003802,0.8555243,-0.9053433,0.9824767,0.8452058,-0.8870279,0.966379,0.8385148,-0.8789769,1.013104,0.8384777,-0.9179868,0.9966891,0.8285371,-0.9055603,0.9842175,0.8225976,-0.8997523,1.019932,0.8822486,-0.9492304,0.06388216,
1528894507178,1.010465,0.9038554,-0.9666667,0.9796196,0.8985127,-0.9460453,0.9616435,0.8888342,-0.9339273,0.9854646,0.9003842,-0.8956703,0.9639646,0.8968422,-0.878545,0.9486517,0.8931767,-0.8720518,0.9943805,0.8794852,-0.8907562,0.9715112,0.8727447,-0.8700063,0.9545556,0.8679384,-0.8615849,1.004928,0.8598658,-0.896953,0.9824276,0.8515593,-0.8790007,0.9657003,0.8461765,-0.8713279,1.013612,0.8423005,-0.9087734,0.9960744,0.8343465,-0.8964477,0.9828455,0.8299289,-0.8915179,1.023623,0.8840126,-0.9410155,0.06337364,
1528894507212,1.01478,0.9068229,-0.9623985,0.981807,0.9051843,-0.9445205,0.9624676,0.8980826,-0.9327418,0.9833367,0.9176627,-0.8945733,0.960132,0.9169484,-0.8796142,0.9440565,0.9138026,-0.8753169,0.9915475,0.8983153,-0.8846582,0.9665332,0.8953689,-0.865958,0.9482559,0.8916982,-0.8602419,1.001552,0.8775886,-0.8867741,0.9763541,0.8723521,-0.8716142,0.9584184,0.8682371,-0.8658878,1.01153,0.8583878,-0.8932517,0.9916803,0.8531656,-0.8839878,0.9770187,0.850248,-0.8842816,1.025265,0.8927658,-0.931989,0.06231945,
1528894507244,1.027076,0.9181787,-0.9627172,0.9927032,0.9230127,-0.9485831,0.9711406,0.9192231,-0.9393839,0.9902126,0.9302871,-0.8973797,0.9663446,0.9318971,-0.8842611,0.9496872,0.9302078,-0.8835492,0.9936347,0.9099135,-0.8878616,0.9676698,0.9108857,-0.870476,0.9486574,0.9102877,-0.8672028,0.9994146,0.8876508,-0.890273,0.9725393,0.8863989,-0.8782085,0.9534388,0.8852521,-0.8774643,1.006619,0.8667828,-0.8963188,0.986079,0.8646481,-0.8891353,0.9717121,0.8648062,-0.8932078,1.030441,0.9002468,-0.9325182,0.0608147,
1528894507271,1.034008,0.9317876,-0.9535958,1.000366,0.9435881,-0.9421538,0.9777041,0.9446595,-0.9351428,0.9929001,0.9436465,-0.8903586,0.9688233,0.9484936,-0.8786689,0.9523745,0.9495978,-0.8799547,0.9924901,0.9226269,-0.8821156,0.966584,0.9273348,-0.865245,0.9478317,0.9301388,-0.8629897,0.9947997,0.9000224,-0.8856976,0.9680604,0.9031171,-0.8737534,0.949204,0.9056295,-0.8735725,0.9990095,0.8780651,-0.8930647,0.9785132,0.878457,-0.8858147,0.9642918,0.881151,-0.8896561,1.030658,0.9099088,-0.9251074,0.0609237,
1528894507298,1.055072,0.945231,-0.9408485,1.024565,0.966858,-0.9359491,1.002662,0.9752366,-0.9335365,1.006488,0.9675981,-0.8875238,0.9824573,0.9794606,-0.8863248,0.9710822,0.9828162,-0.896656,1.000907,0.948293,-0.877969,0.9758974,0.9628489,-0.866104,0.9589009,0.9724894,-0.8656422,0.9980257,0.9249493,-0.8813995,0.9724984,0.9367152,-0.8718774,0.9553465,0.9452121,-0.8720309,0.997393,0.9016085,-0.8891467,0.9768065,0.9071469,-0.8828639,0.9624696,0.9125763,-0.8829279,1.041074,0.9243948,-0.9139506,0.04914198,
1528894507324,1.055072,0.945231,-0.9408485,1.024565,0.966858,-0.9359491,1.002662,0.9752366,-0.9335365,1.006488,0.9675981,-0.8875238,0.9824573,0.9794606,-0.8863248,0.9710822,0.9828162,-0.896656,1.000907,0.948293,-0.877969,0.9758974,0.9628489,-0.866104,0.9589009,0.9724894,-0.8656422,0.9980257,0.9249493,-0.8813995,0.9724984,0.9367152,-0.8718774,0.9553465,0.9452121,-0.8720309,0.997393,0.9016085,-0.8891467,0.9768065,0.9071469,-0.8828639,0.9624696,0.9125763,-0.8829279,1.041074,0.9243948,-0.9139506,0.04914198,
1528894507349,1.055072,0.945231,-0.9408485,1.024565,0.966858,-0.9359491,1.002662,0.9752366,-0.9335365,1.006488,0.9675981,-0.8875238,0.9824573,0.9794606,-0.8863248,0.9710822,0.9828162,-0.896656,1.000907,0.948293,-0.877969,0.9758974,0.9628489,-0.866104,0.9589009,0.9724894,-0.8656422,0.9980257,0.9249493,-0.8813995,0.9724984,0.9367152,-0.8718774,0.9553465,0.9452121,-0.8720309,0.997393,0.9016085,-0.8891467,0.9768065,0.9071469,-0.8828639,0.9624696,0.9125763,-0.8829279,1.041074,0.9243948,-0.9139506,0.04914198,
1528894507377,1.055072,0.945231,-0.9408485,1.024565,0.966858,-0.9359491,1.002662,0.9752366,-0.9335365,1.006488,0.9675981,-0.8875238,0.9824573,0.9794606,-0.8863248,0.9710822,0.9828162,-0.896656,1.000907,0.948293,-0.877969,0.9758974,0.9628489,-0.866104,0.9589009,0.9724894,-0.8656422,0.9980257,0.9249493,-0.8813995,0.9724984,0.9367152,-0.8718774,0.9553465,0.9452121,-0.8720309,0.997393,0.9016085,-0.8891467,0.9768065,0.9071469,-0.8828639,0.9624696,0.9125763,-0.8829279,1.041074,0.9243948,-0.9139506,0.04914198,
