time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894295438,0.9979256,0.8977914,-0.7679764,0.9635559,0.8955026,-0.7531804,0.9427056,0.8867518,-0.7470702,0.965392,0.8865011,-0.7005183,0.9406078,0.8853662,-0.6903024,0.9245358,0.88541,-0.6939996,0.9661673,0.8646472,-0.7020245,0.9383748,0.8616894,-0.6868867,0.9196534,0.8614004,-0.6829724,0.969906,0.8463715,-0.7162694,0.9439032,0.8485698,-0.7193187,0.9379246,0.854562,-0.7339562,0.9756217,0.8313466,-0.7307646,0.9584651,0.8360896,-0.7356555,0.9592105,0.8436159,-0.7476094,1.002563,0.8706694,-0.7463171,0.05611083,
1528894295466,1.000385,0.9062015,-0.7881897,0.9657807,0.9027061,-0.7741339,0.945107,0.8935099,-0.7677305,0.9658619,0.8957267,-0.7215086,0.9410764,0.8933972,-0.7111911,0.9247015,0.8918461,-0.7139876,0.968222,0.8738374,-0.7222918,0.9397714,0.8695974,-0.7088376,0.9207798,0.8679454,-0.7057444,0.9744014,0.855004,-0.7350852,0.9494904,0.8549757,-0.7403104,0.9450402,0.8598447,-0.7562487,0.98216,0.8398167,-0.7482297,0.9648961,0.8427289,-0.7541769,0.9656029,0.8494668,-0.7665571,1.006282,0.8803557,-0.7649902,0.05751047,
1528894295492,1.007007,0.9005394,-0.8025489,0.9729699,0.897875,-0.7873298,0.953144,0.888135,-0.7793605,0.9733316,0.8951371,-0.7345034,0.9495789,0.8923235,-0.7215373,0.9330971,0.8892112,-0.7213731,0.9767693,0.873584,-0.7331777,0.9484293,0.8689082,-0.7199286,0.9294658,0.8662234,-0.7181841,0.9846599,0.8537601,-0.7427478,0.9590409,0.850714,-0.7465391,0.9518337,0.8524822,-0.7625533,0.9936621,0.8374935,-0.7535789,0.9751988,0.8377582,-0.7587716,0.9730362,0.8424023,-0.7720575,1.014441,0.8771443,-0.7765636,0.06136425,
1528894295533,1.019797,0.9033375,-0.8184422,0.9860023,0.9065488,-0.8034098,0.9653924,0.8987851,-0.7955297,0.982421,0.8996018,-0.7515489,0.9603974,0.89836,-0.7356024,0.94397,0.8961024,-0.7333778,0.9832536,0.8782871,-0.749923,0.9550655,0.8759848,-0.7363142,0.9359636,0.8745949,-0.7357674,0.9903526,0.8568962,-0.7568223,0.9619058,0.8531858,-0.7513312,0.9445344,0.852361,-0.7578346,0.9984456,0.8390074,-0.7668282,0.9767435,0.8371856,-0.7657697,0.9668314,0.8397425,-0.7750295,1.022751,0.8778347,-0.7926899,0.06579494,
1528894295559,1.031893,0.9047644,-0.819778,0.9984248,0.9147831,-0.8076766,0.9761229,0.9106389,-0.8025804,0.9877098,0.895743,-0.7559325,0.9658039,0.8963718,-0.7400828,0.9494084,0.8963156,-0.7394851,0.9862994,0.8730067,-0.7557877,0.9584965,0.871568,-0.742245,0.9395604,0.8721247,-0.7435759,0.9917601,0.8510066,-0.7635455,0.9640896,0.847268,-0.7542031,0.9457098,0.8473284,-0.7570232,0.9984513,0.8326455,-0.7755198,0.9770007,0.8287016,-0.7702507,0.9626845,0.8296342,-0.7734566,1.028128,0.8733955,-0.7970861,0.06999883,
1528894295598,1.050695,0.9004335,-0.8235115,1.021174,0.9175262,-0.8103586,0.9985939,0.9166323,-0.8059767,1.001744,0.8864431,-0.7618108,0.9812666,0.8894107,-0.7446932,0.9655975,0.8918893,-0.7449181,0.9987965,0.8621415,-0.7628802,0.9727332,0.8611206,-0.7470624,0.9544006,0.8636441,-0.7487768,1.002937,0.8394933,-0.7718452,0.9776194,0.834376,-0.7577699,0.9590527,0.8346018,-0.7571732,1.009133,0.8200521,-0.7853131,0.9910979,0.8115848,-0.7748885,0.9764384,0.8098132,-0.773421,1.040011,0.8634965,-0.8051708,0.07368267,
1528894295625,1.051059,0.899969,-0.8283429,1.022685,0.917823,-0.8139381,1.000575,0.9168694,-0.8080539,1.004422,0.8862873,-0.764347,0.9848679,0.8893471,-0.746094,0.9691156,0.8912712,-0.7451687,1.002747,0.8615272,-0.7638803,0.978032,0.8597218,-0.7459803,0.959321,0.8610592,-0.7457191,1.00756,0.8386813,-0.7718316,0.9838012,0.8327861,-0.7556041,0.9654475,0.8321381,-0.7539915,1.014349,0.8188422,-0.7844481,0.9981156,0.8098348,-0.7720572,0.983703,0.8077571,-0.7700505,1.041605,0.8628128,-0.8083333,0.07482988,
1528894295653,1.055849,0.9035531,-0.8446712,1.027895,0.9217169,-0.8297276,1.006295,0.9205197,-0.8226016,1.010678,0.8881322,-0.7792944,0.9914261,0.8907338,-0.760626,0.9755657,0.891515,-0.7591538,1.011227,0.8632426,-0.7775387,0.987243,0.8603038,-0.7587945,0.9685662,0.8600814,-0.7581445,1.017877,0.8405107,-0.7844948,0.9948245,0.8336841,-0.7681141,0.9765797,0.8320336,-0.7675683,1.026329,0.8207163,-0.7961667,1.011141,0.8112928,-0.7832131,0.9968612,0.808999,-0.7821876,1.048872,0.8656557,-0.8229805,0.07623113,
1528894295680,1.062078,0.8990811,-0.849557,1.035403,0.919985,-0.8356218,1.01355,0.9213721,-0.8290706,1.013947,0.8878003,-0.785298,0.9942867,0.8919033,-0.7674282,0.9785388,0.893932,-0.7668989,1.012367,0.8627883,-0.7834587,0.987801,0.8615283,-0.7652152,0.9694675,0.8627996,-0.7655592,1.017221,0.8395367,-0.7901993,0.9932576,0.8344979,-0.7748635,0.9754873,0.8347991,-0.7765448,1.024408,0.8188875,-0.8016542,1.008416,0.8103635,-0.7893702,0.9943362,0.809864,-0.7901338,1.051253,0.8619372,-0.8278731,0.07644635,
1528894295706,1.068328,0.8946321,-0.8572068,1.043141,0.9176642,-0.8434248,1.021553,0.921319,-0.8367586,1.019519,0.8859833,-0.7928474,1.000182,0.890559,-0.774718,0.9844872,0.8931976,-0.7738314,1.016526,0.8612761,-0.7909578,0.9922009,0.8609529,-0.7721371,0.9740123,0.8629861,-0.7718422,1.020017,0.8380087,-0.7975599,0.9959874,0.8343781,-0.782063,0.9784897,0.8358134,-0.7840573,1.025823,0.8169737,-0.809096,1.009282,0.809618,-0.7971249,0.9951828,0.8102334,-0.7983814,1.055228,0.8582262,-0.835386,0.0782591,
1528894295732,1.071146,0.8961666,-0.8638598,1.046126,0.9192793,-0.8497769,1.024729,0.9229306,-0.8427859,1.022249,0.8858122,-0.7995013,1.002883,0.8900149,-0.7813728,0.9872295,0.8922049,-0.7808151,1.020083,0.8609823,-0.7975026,0.9959735,0.8600222,-0.7783329,0.9778284,0.8614973,-0.7778189,1.024045,0.83799,-0.8042666,0.9999259,0.8340201,-0.788984,0.982518,0.8351018,-0.791265,1.030639,0.8171115,-0.815567,1.014229,0.8096269,-0.8035141,1.000219,0.8100535,-0.8049128,1.058693,0.8591145,-0.8420873,0.07868085,
1528894295759,1.068793,0.8984215,-0.8693698,1.042911,0.9197491,-0.8532406,1.022002,0.924246,-0.8443252,1.025553,0.8880763,-0.8024007,1.006911,0.8900876,-0.7830554,0.9910235,0.891139,-0.7807258,1.023308,0.8645214,-0.8007878,0.999631,0.8632953,-0.7808307,0.9813269,0.8644341,-0.7787662,1.026634,0.8420086,-0.8081367,1.002207,0.8385785,-0.793025,0.9846085,0.8398206,-0.7949851,1.032724,0.8221022,-0.8189638,1.015891,0.816668,-0.8062762,1.001675,0.8179327,-0.806914,1.059781,0.8628989,-0.8471354,0.07810657,
1528894295814,1.044301,0.8947225,-0.8813378,1.016115,0.9023193,-0.8588821,0.9985332,0.8983594,-0.8433043,1.017706,0.8965579,-0.8097053,1.000864,0.892979,-0.7890911,0.986338,0.8866725,-0.7839419,1.024034,0.8784845,-0.8023021,1.002169,0.8748711,-0.7804359,0.9846165,0.870147,-0.7739623,1.03157,0.8572374,-0.8079832,1.005401,0.8499429,-0.7992676,0.988853,0.8445369,-0.8055307,1.043174,0.8410047,-0.8120437,1.024319,0.8381604,-0.8059627,1.014258,0.83664,-0.8157105,1.053699,0.8733133,-0.8526762,0.06171869,
1528894295839,1.039778,0.885635,-0.8934097,1.01061,0.8833352,-0.8712595,0.9990432,0.8723016,-0.8541892,1.011963,0.9010479,-0.825117,0.9988925,0.8926409,-0.8036435,0.9885309,0.8809079,-0.7970073,1.020369,0.8915391,-0.8144627,0.9983485,0.8866333,-0.7927451,0.9826486,0.878931,-0.7841027,1.034398,0.8720956,-0.8159843,1.011409,0.8570918,-0.8114724,1.000761,0.8447826,-0.8208252,1.050171,0.8611197,-0.8151272,1.031734,0.853516,-0.8121176,1.024368,0.8456028,-0.8220557,1.05425,0.8818634,-0.8611237,0.05877367,
1528894295879,1.048274,0.8772825,-0.899007,1.021387,0.8725559,-0.874359,1.012267,0.8619424,-0.8557147,1.016736,0.9019361,-0.8364522,1.00211,0.893537,-0.8162304,0.9920002,0.8812371,-0.8104291,1.026389,0.8943018,-0.8242702,1.003968,0.8888761,-0.8031486,0.9886051,0.880718,-0.7941651,1.041541,0.8768919,-0.8230189,1.02006,0.8613108,-0.8180906,1.011879,0.8477024,-0.8277084,1.057336,0.8653591,-0.8221443,1.039253,0.8556928,-0.8202209,1.03237,0.8462862,-0.8293225,1.061193,0.8816742,-0.8688917,0.05323355,
1528894295906,1.053123,0.8727148,-0.901671,1.027619,0.8660521,-0.8759376,1.01873,0.8553312,-0.8568809,1.017792,0.8978242,-0.8423785,1.002277,0.8871975,-0.8244987,0.9925368,0.8737281,-0.8204294,1.028733,0.890334,-0.8288549,1.007203,0.8832064,-0.8068266,0.992788,0.8748612,-0.7966222,1.043914,0.8757316,-0.8264241,1.02251,0.8603342,-0.8203043,1.016104,0.8472189,-0.8300061,1.060051,0.8629923,-0.8261955,1.042084,0.8518943,-0.8246242,1.034747,0.842224,-0.8331392,1.064405,0.8794388,-0.8725958,0.04851014,
1528894295932,1.060282,0.8733634,-0.9059584,1.035436,0.8634454,-0.8803006,1.025721,0.8505799,-0.8629704,1.027975,0.8895345,-0.842279,1.012216,0.8763535,-0.8266449,1.001553,0.8631202,-0.824111,1.039392,0.8793341,-0.8302294,1.018539,0.8692135,-0.8089628,1.003971,0.859454,-0.8003057,1.05263,0.864386,-0.8317966,1.029262,0.8504095,-0.8269855,1.020289,0.8390623,-0.8371909,1.068499,0.8495515,-0.8347064,1.050232,0.8390501,-0.8352498,1.042596,0.8319174,-0.8457543,1.072237,0.8745763,-0.8772249,0.04744888,
1528894295973,1.062704,0.8808653,-0.9040796,1.036514,0.8735505,-0.8787555,1.025772,0.860466,-0.862834,1.03951,0.88469,-0.8351038,1.023297,0.8699409,-0.8199003,1.011561,0.8578613,-0.8164568,1.05138,0.872044,-0.8258287,1.03124,0.8596901,-0.8051179,1.016443,0.8495983,-0.7972422,1.063005,0.8539724,-0.8346558,1.040871,0.8392202,-0.8370489,1.032322,0.8322619,-0.8520384,1.078139,0.8399012,-0.8375937,1.059501,0.8294865,-0.836442,1.049003,0.825324,-0.8459039,1.078855,0.8732253,-0.8761578,0.04857546,
1528894296012,1.067637,0.8726058,-0.9075648,1.042884,0.8637108,-0.881376,1.034447,0.8516095,-0.8631917,1.034524,0.8854593,-0.8467399,1.01702,0.869594,-0.8326245,1.006385,0.8573105,-0.8270558,1.050534,0.8806994,-0.8303423,1.031891,0.8699855,-0.8075795,1.018697,0.8588917,-0.7984619,1.065734,0.8625867,-0.8354539,1.047581,0.8431638,-0.8366505,1.042215,0.8321075,-0.8506972,1.083663,0.8515585,-0.8336968,1.067672,0.8374109,-0.8307695,1.058372,0.8290732,-0.8387506,1.081647,0.8757073,-0.8785641,0.0461067,
1528894296053,1.076539,0.8702688,-0.911855,1.052697,0.8609415,-0.8848363,1.044541,0.8496983,-0.865844,1.040279,0.8843192,-0.8546229,1.022842,0.8667143,-0.8430096,1.013096,0.8530233,-0.839427,1.057657,0.8826635,-0.8357648,1.040003,0.8720123,-0.8122864,1.027713,0.8602194,-0.8029,1.073781,0.8662716,-0.8382343,1.057316,0.8466128,-0.8370905,1.053675,0.8348752,-0.850948,1.091883,0.8563268,-0.8370734,1.076669,0.8420278,-0.8342048,1.069281,0.8331183,-0.8432982,1.089477,0.8767014,-0.8833944,0.04120284,
1528894296079,1.080715,0.8684485,-0.9125192,1.058324,0.8589585,-0.8841953,1.050578,0.8485682,-0.8644328,1.042536,0.8840779,-0.8574097,1.026124,0.8656081,-0.8462321,1.017665,0.8509106,-0.8434734,1.060202,0.8848182,-0.8378769,1.043124,0.8746152,-0.813961,1.031461,0.8622359,-0.8046857,1.076408,0.8712299,-0.837766,1.060106,0.8528761,-0.8331573,1.057353,0.8398345,-0.8456308,1.095151,0.8603526,-0.8378925,1.080469,0.8459216,-0.8347368,1.07425,0.8362479,-0.8438916,1.092216,0.8775818,-0.8852731,0.03909006,
1528894296106,1.092374,0.8624004,-0.9154971,1.072815,0.8530165,-0.8849778,1.06635,0.8440989,-0.8639425,1.050361,0.8789625,-0.8638452,1.036397,0.8594506,-0.851308,1.030012,0.843956,-0.847527,1.067561,0.8838565,-0.8441564,1.051804,0.8750086,-0.8183801,1.041709,0.8634816,-0.8067849,1.084268,0.8776394,-0.8404893,1.069295,0.8629258,-0.8314375,1.068585,0.8479866,-0.8417027,1.104675,0.8641758,-0.8416417,1.09163,0.8486609,-0.8373464,1.087095,0.8374976,-0.8457432,1.100861,0.8758084,-0.8903975,0.03987423,
1528894296132,1.099888,0.8559334,-0.9139826,1.082554,0.8467599,-0.8819789,1.077152,0.8397678,-0.8598971,1.051666,0.8736823,-0.8671273,1.04193,0.8537528,-0.8532676,1.0404,0.836972,-0.8497961,1.066177,0.882399,-0.8490413,1.050057,0.8723565,-0.8238475,1.041682,0.8597023,-0.8124444,1.083898,0.8859307,-0.8429102,1.0685,0.8744802,-0.8284848,1.067046,0.8565949,-0.8317374,1.106599,0.8718021,-0.8424302,1.096812,0.8547454,-0.8375737,1.095984,0.8425499,-0.8457333,1.103243,0.8753155,-0.8919659,0.03821744,
1528894296159,1.104705,0.853381,-0.914828,1.088129,0.8427594,-0.8828578,1.083171,0.8357471,-0.8606777,1.053798,0.8711346,-0.869699,1.045868,0.8511849,-0.8558295,1.048922,0.8347365,-0.8552719,1.067199,0.8795657,-0.8528069,1.051575,0.8652818,-0.8297122,1.045793,0.849714,-0.8214402,1.085426,0.8889583,-0.8452247,1.068403,0.8810984,-0.8260361,1.062071,0.8642941,-0.8207346,1.108533,0.8749382,-0.8442872,1.100216,0.8573848,-0.8389536,1.100863,0.8450263,-0.8467815,1.105687,0.8755063,-0.8938696,0.03468838,
1528894296215,1.109446,0.854387,-0.9180139,1.094558,0.8410107,-0.8861793,1.090315,0.8325616,-0.8643516,1.059118,0.8717279,-0.8701001,1.051798,0.8519421,-0.8562659,1.056184,0.8365853,-0.8578761,1.07366,0.8765817,-0.8550096,1.060948,0.8564702,-0.8355826,1.058234,0.8383093,-0.8318626,1.092219,0.8894387,-0.8461939,1.07477,0.8874751,-0.8223058,1.064028,0.8796446,-0.8086302,1.115016,0.8748103,-0.8471034,1.107371,0.8568217,-0.8424335,1.108082,0.8448513,-0.8509077,1.110338,0.8770051,-0.8963086,0.0349717,
1528894296239,1.114435,0.8546243,-0.9219548,1.099918,0.8403815,-0.8902757,1.095479,0.8312739,-0.868733,1.065185,0.871526,-0.8718939,1.057351,0.8521683,-0.8573782,1.060762,0.8364906,-0.8584721,1.080151,0.8754213,-0.8573494,1.06797,0.8547715,-0.8388109,1.06619,0.8364326,-0.8372198,1.09913,0.8873613,-0.8487281,1.082138,0.8854153,-0.8242631,1.071565,0.8782008,-0.8102556,1.122129,0.8723579,-0.8510814,1.114838,0.8539032,-0.8475014,1.115317,0.8425009,-0.8567608,1.115988,0.876557,-0.8996125,0.03657517,
1528894296265,1.123222,0.8528957,-0.9272375,1.109268,0.8385615,-0.895335,1.1052,0.8291029,-0.8738805,1.076495,0.869822,-0.8745472,1.06806,0.8508826,-0.8594075,1.069941,0.8347418,-0.8598504,1.091915,0.8726552,-0.8606282,1.079538,0.8522164,-0.8424018,1.077033,0.8336918,-0.8412541,1.111572,0.8831561,-0.8527008,1.094999,0.8809952,-0.8279783,1.084524,0.873369,-0.8142357,1.134261,0.8671973,-0.8565089,1.126495,0.8487055,-0.8535169,1.126147,0.8376253,-0.8631679,1.126404,0.873547,-0.9043689,0.03836411,
1528894296292,1.129676,0.8528791,-0.9305419,1.116177,0.8386124,-0.8984036,1.112293,0.8291047,-0.8769309,1.083893,0.8691219,-0.8766407,1.075326,0.8506091,-0.86062,1.076115,0.834145,-0.859621,1.099322,0.8714572,-0.8632849,1.087089,0.8508784,-0.8453338,1.084609,0.8322656,-0.8445249,1.11905,0.8820498,-0.8557125,1.102457,0.8803102,-0.8309383,1.091978,0.8727337,-0.8173447,1.141854,0.8657572,-0.8600193,1.134092,0.8472232,-0.8572129,1.133644,0.8362528,-0.8669866,1.133271,0.8728244,-0.9075744,0.04042185,
1528894296319,1.138319,0.8527603,-0.9338945,1.125877,0.8389578,-0.9011396,1.12277,0.8297836,-0.879397,1.093194,0.8685322,-0.8790367,1.08495,0.8506821,-0.8618469,1.08528,0.8341911,-0.8592805,1.108775,0.8712715,-0.8661039,1.097139,0.8510922,-0.8474289,1.094677,0.8323199,-0.8456806,1.128473,0.8817246,-0.8592732,1.11229,0.8793197,-0.8343287,1.10224,0.8711894,-0.8207007,1.151602,0.8662501,-0.8636637,1.144239,0.8476788,-0.8602584,1.143812,0.8365266,-0.8698153,1.141947,0.8726138,-0.9112883,0.04277436,
