time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894054567,1.20694,0.8194718,-0.8186755,1.206722,0.7952081,-0.7911068,1.216623,0.7782313,-0.7783887,1.212571,0.8266726,-0.7415086,1.213033,0.817102,-0.7154301,1.212578,0.8078575,-0.7010554,1.234277,0.8225545,-0.7408689,1.235626,0.8096697,-0.7119456,1.234919,0.7982906,-0.6960086,1.253256,0.8166056,-0.7509961,1.252505,0.7992517,-0.7268025,1.250396,0.7855244,-0.7133867,1.267308,0.8079264,-0.7672223,1.260542,0.7902511,-0.7595108,1.251622,0.7802898,-0.7657278,1.233213,0.8299386,-0.798834,0.08291268,
1528894054601,1.204643,0.8168695,-0.8216281,1.204471,0.7922708,-0.7943556,1.214367,0.7751167,-0.7818679,1.210575,0.8226179,-0.7445289,1.211286,0.812127,-0.7188106,1.210972,0.8023993,-0.7047518,1.232173,0.8184848,-0.7440084,1.233618,0.8046945,-0.715505,1.232972,0.7928591,-0.6998987,1.250909,0.812733,-0.7542747,1.250149,0.7950225,-0.7302119,1.24829,0.7815015,-0.7165515,1.264917,0.8043824,-0.7707027,1.257916,0.7865851,-0.7636378,1.24894,0.7769796,-0.7703207,1.23094,0.8270391,-0.8017249,0.08187035,
1528894054634,1.201154,0.8137516,-0.8242157,1.201004,0.7890184,-0.7970875,1.210997,0.7718762,-0.7846558,1.206814,0.8190492,-0.7471189,1.207619,0.8081673,-0.7215607,1.2074,0.7982688,-0.707617,1.228314,0.8150528,-0.746526,1.229675,0.8008361,-0.7182221,1.229035,0.7888142,-0.7027541,1.246862,0.8093421,-0.7568596,1.245805,0.7912624,-0.7329977,1.243987,0.7778387,-0.719237,1.261122,0.8014001,-0.7732426,1.253983,0.7834696,-0.7666436,1.245104,0.7739927,-0.7736413,1.227355,0.8240915,-0.8041195,0.08151366,
1528894054659,1.198466,0.811273,-0.8248984,1.197838,0.7864951,-0.7978096,1.207552,0.7692336,-0.785336,1.203871,0.8162064,-0.7477931,1.204488,0.8051137,-0.722321,1.204136,0.7951106,-0.7084541,1.225331,0.8120189,-0.7471099,1.226449,0.797544,-0.7189325,1.225617,0.7853492,-0.7036129,1.243787,0.8061217,-0.7574234,1.242347,0.7877766,-0.7337819,1.240288,0.7742311,-0.7201748,1.2581,0.7982264,-0.7736992,1.250725,0.7803526,-0.7673082,1.241795,0.7710605,-0.7744929,1.22472,0.8212825,-0.8046462,0.08119176,
1528894054686,1.195321,0.8090733,-0.8264257,1.194767,0.7840292,-0.7996047,1.204596,0.7667034,-0.7873113,1.200442,0.8132988,-0.7493016,1.201046,0.8017902,-0.7240057,1.200716,0.7916229,-0.7102553,1.221843,0.8091536,-0.7485982,1.222847,0.7941973,-0.7206584,1.221999,0.7818124,-0.7054885,1.240358,0.8033702,-0.7589743,1.238845,0.7845163,-0.7357277,1.236783,0.7707274,-0.7223673,1.254752,0.7958275,-0.7752079,1.247354,0.7778256,-0.7691214,1.238466,0.7685834,-0.7764336,1.221438,0.8190535,-0.8059788,0.08107807,
1528894054713,1.192399,0.8054891,-0.830226,1.191438,0.7804346,-0.8033845,1.200977,0.7630637,-0.790933,1.197549,0.8094522,-0.7530998,1.198142,0.7977511,-0.7278966,1.197808,0.7874632,-0.7142347,1.218835,0.8053509,-0.7523448,1.219633,0.7902186,-0.7245007,1.218638,0.7776791,-0.7094723,1.237462,0.7998496,-0.7625437,1.235693,0.7809212,-0.7394729,1.233254,0.7667528,-0.7265812,1.251961,0.7922421,-0.7787712,1.244654,0.7742068,-0.7724669,1.235813,0.7647405,-0.7795583,1.21866,0.8153714,-0.8096954,0.08054817,
1528894054739,1.189403,0.8033811,-0.8333895,1.188328,0.7785444,-0.8063405,1.197823,0.7613382,-0.7936248,1.194225,0.8078433,-0.7563043,1.194875,0.7961189,-0.7311212,1.194603,0.7857704,-0.7175033,1.215452,0.8039248,-0.7554024,1.216164,0.7887517,-0.727591,1.215122,0.7761047,-0.71266,1.23414,0.7985564,-0.7654541,1.232197,0.7795072,-0.7425516,1.229577,0.7651022,-0.729962,1.248847,0.7910436,-0.7814888,1.241652,0.7729564,-0.7750537,1.232947,0.7632838,-0.7820344,1.215541,0.8136628,-0.8127656,0.08001108,
1528894054767,1.184828,0.8005196,-0.8361872,1.184005,0.77486,-0.8099122,1.193641,0.7573403,-0.7977196,1.189771,0.8024901,-0.7590164,1.190603,0.7900471,-0.7341822,1.190477,0.7793325,-0.7208458,1.211041,0.7988389,-0.7582313,1.211985,0.7829857,-0.7308038,1.211118,0.7699636,-0.7161899,1.229921,0.7942135,-0.7682898,1.228553,0.7750244,-0.7454211,1.226393,0.7606386,-0.7327222,1.244571,0.7870696,-0.7847569,1.237656,0.7686934,-0.7787222,1.229046,0.7590274,-0.7858285,1.210908,0.8104445,-0.8152829,0.0800203,
1528894054802,1.179577,0.7995265,-0.8404156,1.178519,0.7736921,-0.8143099,1.187953,0.7559942,-0.8022057,1.184181,0.8007619,-0.7632481,1.184756,0.7880574,-0.7385548,1.18443,0.7771147,-0.7254107,1.205366,0.7969824,-0.7623862,1.205932,0.7809842,-0.7350441,1.204773,0.7678142,-0.7205924,1.224343,0.7925222,-0.7722358,1.223042,0.7740566,-0.7486511,1.22086,0.7600388,-0.7355844,1.238989,0.7851683,-0.7887671,1.231985,0.7668,-0.7824782,1.223372,0.7569222,-0.789294,1.205618,0.8089539,-0.8193932,0.07972433,
1528894054834,1.175172,0.7974313,-0.8445615,1.173259,0.7721002,-0.8180099,1.182281,0.7545882,-0.8053608,1.178442,0.7999747,-0.7673349,1.178361,0.7877189,-0.7424051,1.177678,0.7770555,-0.7290449,1.19966,0.7960727,-0.7660677,1.199603,0.7803898,-0.7385362,1.19812,0.767429,-0.72392,1.219103,0.7916822,-0.775332,1.21751,0.7735474,-0.7516025,1.214992,0.7594292,-0.7387038,1.233968,0.7839231,-0.791434,1.227012,0.7656701,-0.7846736,1.218502,0.7555276,-0.7912195,1.20105,0.8070929,-0.8232211,0.07968739,
1528894054860,1.171035,0.7975903,-0.8470759,1.169152,0.7718009,-0.8209844,1.178236,0.7541151,-0.8086154,1.17387,0.7987401,-0.7697938,1.173544,0.7861977,-0.744997,1.172762,0.7754611,-0.731698,1.195161,0.7949089,-0.7685248,1.194973,0.7788448,-0.7411981,1.193494,0.7657839,-0.7266625,1.214839,0.7908878,-0.7777369,1.213344,0.77241,-0.7542882,1.210874,0.7580329,-0.7416683,1.229715,0.7833678,-0.7940646,1.222823,0.7649002,-0.7877243,1.214395,0.7548006,-0.794451,1.196788,0.8069731,-0.825477,0.08001184,
1528894054887,1.166478,0.7978309,-0.8487152,1.164973,0.7715149,-0.823163,1.174301,0.7535906,-0.811322,1.169649,0.7974595,-0.7714345,1.16933,0.7845967,-0.746797,1.16854,0.7737113,-0.7336214,1.19097,0.793547,-0.7703953,1.190849,0.7770873,-0.7432984,1.189412,0.7638592,-0.7289078,1.21072,0.7896726,-0.7798221,1.209489,0.7708541,-0.7566237,1.207219,0.756373,-0.7440763,1.225424,0.7824396,-0.796375,1.2186,0.7638659,-0.7901871,1.210129,0.7538131,-0.7969217,1.192281,0.806722,-0.8271397,0.08047007,
1528894054916,1.15977,0.7975494,-0.8491732,1.158658,0.7703223,-0.824603,1.168132,0.7519466,-0.813537,1.163446,0.7948003,-0.7718416,1.163065,0.7816064,-0.7473755,1.16221,0.7705517,-0.7343512,1.184885,0.7907924,-0.7711228,1.184938,0.7740116,-0.7442064,1.183613,0.7606973,-0.729884,1.204633,0.7868977,-0.7810165,1.203929,0.7677934,-0.7579134,1.20225,0.7535965,-0.7449505,1.218974,0.7800815,-0.7980856,1.21204,0.7613239,-0.7925529,1.203459,0.7515223,-0.7995489,1.185716,0.8055798,-0.8275779,0.08155746,
1528894054940,1.155473,0.7972597,-0.8497537,1.154714,0.7698237,-0.8254414,1.164419,0.7513967,-0.8146421,1.159275,0.7939876,-0.7724022,1.158853,0.780911,-0.7478701,1.157979,0.7699257,-0.7347913,1.180801,0.7900726,-0.7717699,1.180951,0.7734413,-0.7447562,1.179704,0.7602309,-0.7303302,1.200639,0.7861382,-0.7818716,1.20021,0.7669117,-0.7588593,1.198678,0.7526073,-0.746003,1.214948,0.7795816,-0.7989019,1.20823,0.7607594,-0.7931269,1.199705,0.7507529,-0.7998849,1.181404,0.8051716,-0.8282117,0.08222494,
1528894054968,1.14923,0.7977409,-0.8512467,1.148752,0.7699213,-0.8273987,1.158562,0.7512747,-0.8170387,1.153534,0.7938353,-0.7738011,1.152984,0.780924,-0.7491926,1.151973,0.7699554,-0.7361163,1.175196,0.7897907,-0.7733961,1.175457,0.7733734,-0.7462635,1.174182,0.7601867,-0.731829,1.195046,0.7855925,-0.7838488,1.194829,0.766187,-0.7610257,1.193252,0.7515917,-0.748513,1.209145,0.7790865,-0.8010018,1.202558,0.760268,-0.7949609,1.193919,0.750124,-0.801394,1.175327,0.8052301,-0.8298467,0.0833116,
1528894055002,1.144774,0.7978694,-0.8527833,1.144337,0.7703115,-0.8287318,1.154383,0.7517763,-0.8184533,1.148327,0.7949271,-0.7752656,1.147253,0.7824484,-0.7504547,1.145894,0.7717122,-0.7372168,1.16998,0.7906429,-0.7746944,1.169739,0.7747322,-0.7472587,1.168151,0.7618703,-0.7325597,1.190031,0.786008,-0.785043,1.189548,0.7668382,-0.7620548,1.187686,0.7522597,-0.7495669,1.204126,0.7792192,-0.8018736,1.197407,0.7606256,-0.7953183,1.188717,0.7503871,-0.8015089,1.170707,0.8052498,-0.8313966,0.08407655,
1528894055034,1.139786,0.7994189,-0.8554493,1.13907,0.7722083,-0.8310632,1.149152,0.7538341,-0.8206027,1.142613,0.797588,-0.7778739,1.141176,0.7853916,-0.7529436,1.139602,0.7748145,-0.7395991,1.164248,0.7932626,-0.7770252,1.163631,0.7777786,-0.749348,1.161837,0.765195,-0.7344295,1.184566,0.7885324,-0.7870263,1.183943,0.7697968,-0.7637297,1.181841,0.7552483,-0.7512587,1.198833,0.7814673,-0.8034061,1.192305,0.7630179,-0.795854,1.18373,0.7522595,-0.8012377,1.165576,0.8070069,-0.8339313,0.08421963,
1528894055060,1.13619,0.8002872,-0.8563222,1.135134,0.7733248,-0.8316593,1.145024,0.754994,-0.8209674,1.138853,0.7990675,-0.7787631,1.137251,0.7869719,-0.7537885,1.135576,0.7765025,-0.7403677,1.160441,0.7946084,-0.777836,1.159614,0.7792185,-0.7501031,1.15771,0.7667545,-0.7350949,1.180831,0.7898362,-0.7876618,1.180033,0.771284,-0.7642493,1.177747,0.7567561,-0.7517892,1.195116,0.7825326,-0.8039203,1.188535,0.7641751,-0.7960924,1.179934,0.7533105,-0.8012283,1.162021,0.8079638,-0.834796,0.08395348,
1528894055086,1.132434,0.8011935,-0.8571399,1.131374,0.7741601,-0.8325621,1.14128,0.7557764,-0.8220014,1.135302,0.7997087,-0.7796144,1.133699,0.7874722,-0.7547051,1.132014,0.7769629,-0.7413146,1.156877,0.7951558,-0.7787703,1.156053,0.7796211,-0.7511126,1.154153,0.7671252,-0.7361282,1.177273,0.7904338,-0.788613,1.176497,0.7718446,-0.7652453,1.174134,0.7572135,-0.752932,1.19149,0.7831029,-0.8049024,1.184933,0.7647623,-0.7969592,1.176291,0.7538691,-0.8019595,1.158352,0.8087212,-0.8356682,0.08393505,
1528894055115,1.127036,0.8024375,-0.8584154,1.126008,0.7752985,-0.8339589,1.135966,0.7568727,-0.8235515,1.130146,0.8006466,-0.7809134,1.1286,0.7882371,-0.7560835,1.126944,0.7776593,-0.7427418,1.151684,0.7960662,-0.780146,1.150892,0.780409,-0.7525485,1.149023,0.7678999,-0.7375692,1.172068,0.7914255,-0.7900151,1.171303,0.7727968,-0.7666914,1.168843,0.7580407,-0.7545679,1.186256,0.7840986,-0.8063544,1.179763,0.7657374,-0.7982818,1.171113,0.754755,-0.803079,1.153036,0.8098621,-0.8369805,0.08392675,
1528894055140,1.124052,0.803442,-0.8601649,1.123111,0.7761216,-0.8359468,1.133187,0.7576077,-0.8258446,1.127167,0.8012239,-0.7826598,1.125518,0.7887549,-0.7578656,1.123775,0.7781559,-0.744552,1.148673,0.7965196,-0.7819455,1.147766,0.7808526,-0.7543527,1.145819,0.7683789,-0.7393528,1.169125,0.791805,-0.7918679,1.168408,0.7731882,-0.7685305,1.165887,0.7583855,-0.7565008,1.183274,0.7844728,-0.8081979,1.176831,0.766161,-0.7999536,1.16813,0.7551687,-0.8046095,1.150049,0.8105758,-0.8387381,0.08437596,
1528894055168,1.117947,0.8045902,-0.8609982,1.117111,0.7771145,-0.8369343,1.127255,0.7586296,-0.8268366,1.120966,0.8021176,-0.7834364,1.119372,0.7895755,-0.7586772,1.117694,0.7789046,-0.7454156,1.142567,0.7977253,-0.7826524,1.141819,0.7821059,-0.7550282,1.139997,0.7696275,-0.7400185,1.163199,0.7933003,-0.7925193,1.162822,0.7747357,-0.7691472,1.16048,0.7598438,-0.7572091,1.177522,0.7861997,-0.8087168,1.171551,0.7678369,-0.8000705,1.163075,0.7565098,-0.8043175,1.143886,0.811944,-0.8394324,0.08445049,
1528894055204,1.112838,0.8066066,-0.8620697,1.111574,0.7792032,-0.8379036,1.121443,0.7606887,-0.8275957,1.115282,0.8046088,-0.7843953,1.113384,0.7922715,-0.7595677,1.1115,0.7816304,-0.7463119,1.136839,0.800156,-0.7834057,1.135711,0.7848209,-0.755648,1.133615,0.7724207,-0.7406126,1.157589,0.7956535,-0.7930334,1.156936,0.7774345,-0.7694249,1.154331,0.7626085,-0.7574771,1.172119,0.7883027,-0.8090689,1.166205,0.7700648,-0.8000491,1.157768,0.758584,-0.8039754,1.138755,0.8138997,-0.8403223,0.08452511,
1528894055233,1.108469,0.8088706,-0.8628621,1.106785,0.7815332,-0.838618,1.116433,0.7630276,-0.8281142,1.109904,0.8070771,-0.785139,1.107675,0.794858,-0.7602923,1.105591,0.7842081,-0.7470762,1.131488,0.8026435,-0.7838287,1.13004,0.7874941,-0.7560006,1.127717,0.7750905,-0.7410071,1.152422,0.7981653,-0.7931104,1.151568,0.7801999,-0.769357,1.148763,0.7653645,-0.75748,1.167153,0.79058,-0.8090022,1.161265,0.7723749,-0.7998824,1.152889,0.7607846,-0.803692,1.134066,0.8161971,-0.8407894,0.08445902,
1528894055259,1.10515,0.8104031,-0.8624346,1.103165,0.7829643,-0.8383082,1.112628,0.7643877,-0.8277598,1.106014,0.8082308,-0.7846733,1.103627,0.7961256,-0.7597842,1.101463,0.7855438,-0.746526,1.127614,0.8038303,-0.7831914,1.126023,0.7888057,-0.7553045,1.123623,0.7764534,-0.7402825,1.148672,0.7994207,-0.7923034,1.147775,0.7815778,-0.7684643,1.144935,0.766754,-0.7565953,1.163522,0.7917505,-0.8082265,1.157651,0.773478,-0.7992797,1.149311,0.7618858,-0.8032153,1.130587,0.817564,-0.8401299,0.08468268,
1528894055286,1.101848,0.8124199,-0.8617517,1.099636,0.7849716,-0.837646,1.108929,0.7663167,-0.8270812,1.102429,0.8101733,-0.7839643,1.099938,0.7982912,-0.758976,1.097696,0.7878469,-0.7456218,1.123967,0.8056655,-0.7823984,1.122198,0.7908935,-0.7543873,1.119672,0.7786808,-0.739274,1.145044,0.8011137,-0.7914394,1.144011,0.7834926,-0.7674307,1.141089,0.7688135,-0.7554052,1.159902,0.7932363,-0.8074132,1.153895,0.7749978,-0.7985566,1.145484,0.7634871,-0.8026019,1.127215,0.8193218,-0.8393815,0.08500211,
1528894055313,1.096402,0.8151195,-0.8585259,1.093847,0.7877316,-0.8343178,1.102735,0.7689818,-0.8235112,1.097031,0.8129991,-0.7807072,1.094447,0.8013047,-0.7556339,1.092143,0.7910042,-0.742178,1.118664,0.8085067,-0.7790914,1.116984,0.7940964,-0.7508765,1.114522,0.7821397,-0.7355484,1.139754,0.8039322,-0.7880712,1.13886,0.7867539,-0.763723,1.136014,0.7723141,-0.7514042,1.154467,0.7957386,-0.8041682,1.148414,0.7775289,-0.7951977,1.139983,0.7659776,-0.7990898,1.12187,0.8219143,-0.8361685,0.08492504,
1528894055339,1.092397,0.8174969,-0.856404,1.089422,0.7901834,-0.832139,1.098036,0.7714209,-0.8211198,1.09264,0.8154925,-0.7785373,1.089813,0.8040214,-0.7533829,1.087384,0.7938682,-0.7398364,1.11434,0.8111442,-0.7767285,1.112507,0.7970935,-0.7483411,1.109964,0.7853224,-0.7328857,1.135593,0.8066507,-0.7855185,1.134755,0.7899144,-0.7608492,1.132011,0.7757435,-0.7481915,1.150452,0.7983468,-0.8014802,1.144554,0.7802197,-0.7921835,1.136237,0.7684718,-0.7957752,1.117894,0.8242995,-0.8338836,0.08499617,
1528894055369,1.08746,0.8213968,-0.8544734,1.084165,0.7943951,-0.8298906,1.092652,0.7758673,-0.8183721,1.086381,0.8202807,-0.7765799,1.08323,0.8092085,-0.7512823,1.080688,0.7992766,-0.737593,1.108183,0.8163017,-0.774298,1.106116,0.8026927,-0.7457132,1.103508,0.791122,-0.7301196,1.129731,0.8122057,-0.7825382,1.128883,0.7961385,-0.7574253,1.126268,0.7823091,-0.7443563,1.145073,0.803901,-0.7979881,1.139584,0.7859259,-0.787928,1.131673,0.7736803,-0.7907724,1.112584,0.8287522,-0.8315691,0.08494928,
1528894055404,1.081359,0.8265607,-0.8500394,1.077962,0.7998003,-0.8252646,1.086597,0.7815416,-0.8134329,1.078087,0.8261421,-0.772253,1.074217,0.8152975,-0.7469633,1.071321,0.8054324,-0.7332979,1.099983,0.8225058,-0.7693429,1.097295,0.8091692,-0.740694,1.094368,0.7976434,-0.7251276,1.121915,0.8187392,-0.7769219,1.12077,0.8031168,-0.7515517,1.118089,0.7894807,-0.7382854,1.13787,0.8106704,-0.7915896,1.132699,0.7930038,-0.7806618,1.125203,0.7803332,-0.7827299,1.105729,0.8344358,-0.8266173,0.08500435,
1528894055434,1.074206,0.8333584,-0.8450192,1.070922,0.8066202,-0.8202282,1.079682,0.7884504,-0.80834,1.070188,0.8329991,-0.7672977,1.066132,0.8221698,-0.7420321,1.063158,0.8122934,-0.7283928,1.0921,0.8295244,-0.7641894,1.089245,0.8162426,-0.7355328,1.086249,0.8047259,-0.7199737,1.114156,0.8259282,-0.7715586,1.112952,0.8104345,-0.7461098,1.110282,0.7968578,-0.7327809,1.130351,0.8180365,-0.7859455,1.125375,0.8004907,-0.7746225,1.118073,0.7876503,-0.7762963,1.098369,0.8414906,-0.821406,0.08504758,
1528894055460,1.070823,0.8384434,-0.8420374,1.067623,0.8118542,-0.8170769,1.076482,0.7939458,-0.8048412,1.064443,0.8386992,-0.7644846,1.059712,0.828188,-0.739226,1.056407,0.8182993,-0.7256798,1.086439,0.8356372,-0.7607384,1.082998,0.8226929,-0.732029,1.079658,0.8110577,-0.716648,1.108825,0.8325035,-0.7674112,1.107329,0.8176752,-0.7416009,1.104547,0.8042939,-0.728119,1.126032,0.8253841,-0.780556,1.122268,0.8089516,-0.7665025,1.11617,0.7953932,-0.7643258,1.093907,0.8470269,-0.8179684,0.08522088,
1528894055486,1.067784,0.843141,-0.8383366,1.064571,0.8168457,-0.8130469,1.073469,0.7993101,-0.8003024,1.059139,0.8442243,-0.7610301,1.053904,0.8340987,-0.7357251,1.050416,0.824317,-0.7221518,1.081141,0.8417169,-0.7566303,1.077219,0.8291838,-0.7278202,1.073689,0.8175888,-0.7124631,1.103793,0.8390768,-0.7626157,1.101998,0.8248075,-0.7365149,1.099183,0.8116405,-0.7228365,1.121896,0.8326479,-0.7747783,1.118952,0.817219,-0.7591739,1.113749,0.8037517,-0.7550346,1.0899,0.8524734,-0.813823,0.08523085,
1528894055513,1.062414,0.8516615,-0.8318712,1.05914,0.8259802,-0.8059484,1.068003,0.8088974,-0.7925623,1.051784,0.8543308,-0.7549026,1.046144,0.8448669,-0.7294379,1.042499,0.8353657,-0.7157111,1.073765,0.8522134,-0.7499261,1.069462,0.8403392,-0.7209099,1.065774,0.8289416,-0.705453,1.096555,0.849826,-0.7552947,1.094432,0.8363203,-0.7288149,1.091531,0.8235172,-0.7148148,1.115225,0.8437302,-0.7666215,1.112607,0.8293139,-0.7498814,1.107881,0.8161358,-0.7444166,1.083665,0.8617536,-0.807162,0.08518882,
1528894055540,1.059097,0.8582585,-0.8274806,1.055849,0.8328123,-0.8013159,1.06468,0.8158494,-0.7877429,1.047831,0.8615584,-0.7506394,1.042039,0.8525233,-0.72506,1.038304,0.8432057,-0.7112349,1.069774,0.8594604,-0.7455027,1.065281,0.8479979,-0.7163622,1.06147,0.8367494,-0.7008302,1.092647,0.856984,-0.7507104,1.090444,0.8438472,-0.7240498,1.08752,0.8312694,-0.7098456,1.111758,0.8512351,-0.7615908,1.109795,0.8378035,-0.743834,1.105589,0.8250746,-0.7370297,1.080031,0.868475,-0.8027834,0.08542579,
