time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894066233,0.8323683,0.8229102,-0.8719763,0.8188022,0.8108116,-0.8394069,0.8129839,0.79615,-0.8218048,0.8573744,0.8161588,-0.7989501,0.858142,0.8073071,-0.7727227,0.8548257,0.7997142,-0.75778,0.8685988,0.7983558,-0.8014419,0.86685,0.7871959,-0.771881,0.8613623,0.778843,-0.7550726,0.8702656,0.7795814,-0.8166198,0.8525159,0.7655391,-0.7995995,0.835086,0.7586462,-0.7983596,0.8765231,0.7648873,-0.8318734,0.861983,0.7553254,-0.8209164,0.8473716,0.7543774,-0.8230878,0.8615836,0.8073398,-0.8589399,0.07656772,
1528894066261,0.8327168,0.8229483,-0.873221,0.8192047,0.810955,-0.8405935,0.8134098,0.7963156,-0.8229729,0.8579384,0.816279,-0.8002521,0.8587455,0.8075024,-0.7740008,0.8554422,0.7999636,-0.759028,0.8691305,0.7984281,-0.8027481,0.8674726,0.7873431,-0.7731535,0.8620274,0.7790442,-0.7563056,0.8706657,0.7796186,-0.8178949,0.8529044,0.7656831,-0.8008245,0.8354464,0.7588774,-0.7995932,0.8768324,0.7648649,-0.8331453,0.8622895,0.7553746,-0.8221437,0.8476682,0.7544805,-0.8242856,0.8619437,0.8073115,-0.8602431,0.07660932,
1528894066287,0.8333514,0.8230733,-0.8747035,0.8200618,0.8110943,-0.8419875,0.8143723,0.7964137,-0.8243726,0.8590066,0.816267,-0.8019209,0.8599671,0.8074805,-0.7756763,0.8567569,0.7999611,-0.760672,0.8700607,0.7983314,-0.8045062,0.8685143,0.787197,-0.7749219,0.8631334,0.7788963,-0.7580543,0.8713392,0.7795073,-0.8197396,0.8534675,0.7656437,-0.8028005,0.8359306,0.7590147,-0.8017273,0.8774033,0.7647593,-0.8349835,0.8628558,0.7553447,-0.8239591,0.8482143,0.7545654,-0.8260564,0.8625599,0.8073076,-0.8619379,0.0765951,
1528894066313,0.833777,0.8228081,-0.8759478,0.8205884,0.8107798,-0.843217,0.8151246,0.7959974,-0.825645,0.8594537,0.816256,-0.8031497,0.8603663,0.8074861,-0.7769021,0.8571463,0.7999158,-0.7619251,0.870775,0.7985224,-0.8057352,0.8692045,0.7874141,-0.7761444,0.8638095,0.7790596,-0.759311,0.8720114,0.7796847,-0.8212439,0.853744,0.7656626,-0.8049549,0.8361872,0.7590183,-0.8045492,0.8784095,0.7650299,-0.836472,0.8636308,0.7554573,-0.8258169,0.8489992,0.7545938,-0.82808,0.8632698,0.8073592,-0.8631853,0.076429,
1528894066340,0.8353372,0.8232362,-0.8779176,0.8222413,0.8113468,-0.8451195,0.8169584,0.7964612,-0.8276304,0.8612536,0.8166573,-0.8052033,0.862111,0.8079292,-0.7789418,0.8588533,0.8003668,-0.7639695,0.872669,0.7990017,-0.8078291,0.8711244,0.7879748,-0.7782031,0.8657806,0.7796604,-0.7613315,0.8735012,0.7801337,-0.8236644,0.8546265,0.7662346,-0.8081763,0.8369449,0.759838,-0.8085584,0.8800318,0.765511,-0.8388763,0.8648908,0.7560326,-0.8286477,0.8502678,0.7553473,-0.8311666,0.8650148,0.8077525,-0.8652727,0.07630952,
1528894066367,0.8368629,0.8238645,-0.8796113,0.8237983,0.8120093,-0.8468056,0.818563,0.7970046,-0.8294389,0.8629347,0.8168895,-0.806987,0.8637844,0.8081889,-0.7807062,0.8605632,0.8006885,-0.7656938,0.8742755,0.7991945,-0.8097095,0.872771,0.7881969,-0.7800559,0.8675483,0.7799504,-0.7631082,0.8746965,0.7803468,-0.8258237,0.8553373,0.7666769,-0.8109838,0.8375267,0.7606236,-0.8120053,0.88119,0.7657531,-0.8410755,0.8657607,0.7564483,-0.8311481,0.8511553,0.7560232,-0.8338715,0.8665319,0.8081111,-0.8671221,0.07642653,
1528894066405,0.8389453,0.8241615,-0.8815092,0.8262371,0.8124443,-0.8485187,0.821261,0.7974798,-0.8310553,0.8657628,0.8173318,-0.8091455,0.8668086,0.8087232,-0.7828362,0.8637399,0.8012679,-0.7677695,0.8771876,0.7996945,-0.811985,0.8759339,0.7887443,-0.7822919,0.8709446,0.7805228,-0.7652583,0.8772945,0.7808335,-0.82836,0.857625,0.7672628,-0.8141992,0.8397645,0.7614712,-0.8159846,0.8838747,0.7662908,-0.8435888,0.8683227,0.757055,-0.8339008,0.8537408,0.7568024,-0.8368227,0.8689002,0.8084958,-0.8693283,0.07631446,
1528894066433,0.8417275,0.8252466,-0.8839284,0.8292058,0.8133367,-0.8509484,0.8243642,0.7982011,-0.833609,0.8691694,0.8178962,-0.8118064,0.8703526,0.8091922,-0.7855324,0.8673528,0.8016831,-0.7704814,0.8805398,0.8002669,-0.814873,0.8793907,0.7891752,-0.7852302,0.8744433,0.7808746,-0.7682235,0.8802595,0.7815095,-0.8316039,0.8602666,0.7680851,-0.8181224,0.8423695,0.7627004,-0.820684,0.8869423,0.767059,-0.8468481,0.8713673,0.757864,-0.8372813,0.8568088,0.7578155,-0.8403156,0.8718554,0.8094453,-0.8720974,0.07645421,
1528894066459,0.8451082,0.8248816,-0.8864943,0.8329329,0.8132154,-0.8532803,0.8284116,0.7983001,-0.8356664,0.8737067,0.8182433,-0.8146423,0.8752489,0.809676,-0.7883589,0.8724015,0.8021097,-0.7733117,0.8854533,0.8008875,-0.8177772,0.8847708,0.7899449,-0.7880822,0.8799969,0.7815953,-0.771057,0.8851457,0.7820731,-0.8345966,0.8652859,0.7684529,-0.821293,0.8475257,0.7629494,-0.8242635,0.8921735,0.767673,-0.8497612,0.8768422,0.7582777,-0.8401335,0.8623103,0.7580733,-0.8432417,0.875901,0.8095754,-0.8749471,0.07640505,
1528894066487,0.8495266,0.8254955,-0.8903009,0.8375907,0.8141201,-0.8568681,0.8331733,0.7995353,-0.8389261,0.8795127,0.8189828,-0.8188565,0.8812972,0.810485,-0.7925711,0.8785579,0.8028975,-0.7775198,0.8913484,0.8016605,-0.8222453,0.8909001,0.7906035,-0.7925922,0.8862259,0.7821398,-0.7756006,0.8906454,0.7828093,-0.8395386,0.8705147,0.7690867,-0.8269769,0.852809,0.7638721,-0.8306417,0.8981586,0.7685494,-0.8544009,0.8831163,0.7589065,-0.8445284,0.8685497,0.7585688,-0.8473716,0.8809549,0.810325,-0.8792368,0.07643164,
1528894066513,0.8525404,0.8267404,-0.8927065,0.8407407,0.8154918,-0.8591614,0.836325,0.801091,-0.8410512,0.883508,0.8199361,-0.8216133,0.8853772,0.8113687,-0.7953589,0.8826433,0.8037277,-0.7803386,0.895233,0.8025379,-0.8252552,0.8947459,0.7912362,-0.7957041,0.8899666,0.7826245,-0.7788215,0.8942895,0.783744,-0.8428651,0.8740282,0.7699662,-0.8305837,0.8563014,0.7649587,-0.8343973,0.9020848,0.7695737,-0.8575212,0.8873904,0.7597054,-0.8472345,0.8727597,0.7591701,-0.8496097,0.8843214,0.8114641,-0.8820642,0.07640912,
1528894066541,0.8586859,0.8272618,-0.8964119,0.8472736,0.8163049,-0.8626138,0.8430306,0.8021883,-0.8442241,0.8911235,0.8208745,-0.8258176,0.8933642,0.8125094,-0.7995322,0.8907944,0.8049417,-0.7844525,0.9028926,0.8034793,-0.8296329,0.902877,0.7923213,-0.8000331,0.898273,0.7837464,-0.7830929,0.9016056,0.7845501,-0.8472994,0.8814844,0.7707174,-0.8347628,0.8637398,0.7657065,-0.8383601,0.9095322,0.7703751,-0.8618009,0.895304,0.7603585,-0.85094,0.8806239,0.7595602,-0.8528036,0.8909133,0.8120811,-0.8862747,0.07656114,
1528894066566,0.8630735,0.8270823,-0.8987914,0.8521329,0.8161873,-0.8648102,0.8481677,0.8021587,-0.8462852,0.8966309,0.8210255,-0.8286655,0.8992354,0.8126859,-0.8024029,0.8968875,0.8051181,-0.7872893,0.9083062,0.8035994,-0.8326364,0.9085051,0.7923328,-0.8030785,0.9040277,0.7836873,-0.7861401,0.9068571,0.7846472,-0.8504104,0.8867958,0.7707272,-0.8379059,0.8690298,0.7657896,-0.8414879,0.9149187,0.7705355,-0.86476,0.9010279,0.760397,-0.8535619,0.8863251,0.7594539,-0.8550962,0.8955979,0.8121187,-0.8890849,0.07656959,
1528894066602,0.8696799,0.8269585,-0.902595,0.8596412,0.81585,-0.8683978,0.8562199,0.8017703,-0.8497956,0.9049455,0.8209292,-0.8333391,0.9081272,0.8123795,-0.807201,0.9061733,0.8046885,-0.7920915,0.9165082,0.8036385,-0.8376462,0.9171582,0.7921648,-0.8081625,0.9130571,0.7834115,-0.7911762,0.9148773,0.7848006,-0.8555933,0.8950402,0.7707044,-0.8429421,0.8772362,0.7657421,-0.846318,0.9229516,0.7708369,-0.869993,0.9095109,0.7604841,-0.8583661,0.8947979,0.75932,-0.8594254,0.9026026,0.8123023,-0.8937337,0.07637814,
1528894066634,0.8765517,0.8262386,-0.9066189,0.8673339,0.8148875,-0.872255,0.8644048,0.8007901,-0.8535692,0.9130214,0.8203882,-0.8380604,0.9166813,0.8116538,-0.8120347,0.9151121,0.8038676,-0.7969238,0.9245743,0.803284,-0.8426145,0.9256463,0.7916631,-0.8131831,0.9219288,0.782829,-0.7961453,0.9230101,0.7845646,-0.8605893,0.9035349,0.7702432,-0.8476601,0.8857498,0.7651539,-0.850836,0.9310434,0.7707387,-0.8751225,0.9179997,0.7601863,-0.8631793,0.903298,0.7587921,-0.8639017,0.9097441,0.8119968,-0.8984118,0.07608815,
1528894066659,0.8835191,0.8255343,-0.9104238,0.8749549,0.8143785,-0.8758311,0.8723968,0.8003634,-0.8570336,0.9214022,0.8199743,-0.8425883,0.9255298,0.8113381,-0.8166097,0.9241759,0.8035767,-0.8014672,0.9328699,0.8028487,-0.8473045,0.9344639,0.7913324,-0.8178665,0.9309422,0.7825267,-0.800781,0.9309554,0.784044,-0.8651784,0.9117385,0.7697676,-0.8518257,0.8939085,0.7646976,-0.854681,0.9387205,0.7701683,-0.8797913,0.9259283,0.7596737,-0.8675533,0.9112152,0.7582912,-0.8680036,0.9169231,0.8113135,-0.902828,0.07601988,
1528894066686,0.892182,0.8239592,-0.9152491,0.884513,0.8129264,-0.8804129,0.8824784,0.7989573,-0.8615207,0.9317039,0.818848,-0.8483405,0.9364142,0.8102725,-0.8224447,0.9353897,0.8025341,-0.8072641,0.9431629,0.8017399,-0.8532555,0.9455288,0.7903191,-0.8238372,0.9424049,0.7815421,-0.8066652,0.9408016,0.7828357,-0.8709944,0.921923,0.7685651,-0.8571548,0.9040407,0.7634758,-0.8595815,0.9482557,0.7689172,-0.8856869,0.9357795,0.7584572,-0.8731051,0.9210656,0.7570707,-0.8732167,0.9257976,0.8098738,-0.9083973,0.07586952,
1528894066713,0.8977089,0.8236424,-0.9186394,0.8906238,0.8126305,-0.8836862,0.8888782,0.7986087,-0.8648051,0.9384392,0.8182438,-0.8524823,0.9435701,0.8096163,-0.8266808,0.9427916,0.8018824,-0.8114829,0.9497538,0.8011029,-0.8576092,0.9526449,0.7896878,-0.8282404,0.949783,0.7809291,-0.8110148,0.9470307,0.7822099,-0.8752055,0.928517,0.7679716,-0.8606979,0.9105663,0.7627719,-0.8623868,0.9540173,0.7682247,-0.8901131,0.9417691,0.7577998,-0.877229,0.927051,0.7564123,-0.8769363,0.9313701,0.809347,-0.9124131,0.07589881,
1528894066740,0.9076315,0.8231859,-0.9254183,0.9018568,0.8117771,-0.8903352,0.9008139,0.7976813,-0.8714314,0.9503115,0.8174475,-0.8606707,0.9562341,0.8083382,-0.8351984,0.9559771,0.8003349,-0.8201208,0.9615963,0.8006812,-0.8662198,0.9654473,0.789124,-0.8370126,0.9632324,0.780271,-0.8197324,0.9587854,0.7819971,-0.8836361,0.941255,0.7674819,-0.8680472,0.9233775,0.7618355,-0.8686498,0.9651177,0.768079,-0.8990735,0.9534519,0.7574041,-0.8857052,0.9387931,0.7556684,-0.8846565,0.9414597,0.8091815,-0.9203635,0.0753843,
1528894066767,0.9125296,0.8224737,-0.9286966,0.9073259,0.8108743,-0.8935913,0.9066329,0.7966561,-0.8747677,0.9562392,0.8167093,-0.8646171,0.9626223,0.8075939,-0.8392583,0.9626479,0.7995689,-0.8241909,0.967519,0.7999809,-0.870407,0.9719115,0.7883549,-0.8413076,0.9699881,0.7794303,-0.8240324,0.9645466,0.7813423,-0.8877925,0.9474031,0.7667099,-0.8719134,0.9295422,0.7609603,-0.8721935,0.9706546,0.7674876,-0.9034103,0.95929,0.7567081,-0.8898718,0.9446652,0.7549049,-0.8885933,0.9464962,0.8085778,-0.9242094,0.07552602,
1528894066804,0.9218712,0.8210942,-0.9347701,0.9176509,0.8093379,-0.8995888,0.9175171,0.7950163,-0.880836,0.9674298,0.8153974,-0.8719355,0.9746233,0.8063207,-0.8467814,0.9751299,0.798298,-0.8317227,0.9786807,0.7987158,-0.8780848,0.9841227,0.78712,-0.8491585,0.9827795,0.7781727,-0.831843,0.9753128,0.780069,-0.8952857,0.9589086,0.7653365,-0.8787208,0.9411002,0.7594154,-0.8782727,0.9809011,0.766221,-0.91118,0.9700654,0.7553398,-0.8972703,0.9555103,0.7534126,-0.8954711,0.955997,0.8073056,-0.931244,0.07577676,
1528894066834,0.931576,0.8200352,-0.9409008,0.9282665,0.8081636,-0.9056689,0.9286124,0.7937254,-0.8870162,0.9788721,0.814069,-0.8793305,0.9868246,0.8050903,-0.8543699,0.987794,0.7971262,-0.8393024,0.9898236,0.7972415,-0.8858571,0.9959809,0.7855239,-0.8571255,0.995061,0.7765173,-0.8398118,0.9858899,0.7786398,-0.9030823,0.9697773,0.7639254,-0.8863135,0.9519207,0.7581873,-0.885641,0.9910742,0.7648638,-0.9191324,0.9805681,0.7539941,-0.9050238,0.9660374,0.7521712,-0.9029303,0.9657534,0.8061007,-0.9383582,0.0760963,
1528894066859,0.9403305,0.8189667,-0.9469086,0.9379344,0.8069369,-0.9116533,0.9387834,0.7924529,-0.8930447,0.9890495,0.8130047,-0.8864739,0.9976773,0.8040409,-0.8617234,0.999138,0.7961018,-0.8466786,0.9999482,0.7962561,-0.8933259,1.006935,0.7845327,-0.8647787,1.006607,0.7755187,-0.847442,0.9956818,0.7776914,-0.9104961,0.9800835,0.7628496,-0.8933308,0.9622926,0.7569734,-0.892172,1.000488,0.7639711,-0.9267565,0.9903374,0.7529992,-0.9124509,0.9758695,0.7510978,-0.9100123,0.9745816,0.8051819,-0.9452164,0.07619588,
1528894066887,0.9511746,0.8189895,-0.9537535,0.9501348,0.8065253,-0.9185714,0.9517143,0.7919176,-0.9000876,1.001843,0.8125277,-0.8950793,1.011405,0.8033233,-0.870737,1.013641,0.7953142,-0.8558148,1.012481,0.7959623,-0.9024757,1.020313,0.7839226,-0.8742625,1.020686,0.7747495,-0.8569976,1.007869,0.7776755,-0.9197901,0.992885,0.7625524,-0.902301,0.9751813,0.7564563,-0.9005371,1.012145,0.7641742,-0.9364204,1.002401,0.7529799,-0.9219695,0.9880202,0.7509594,-0.9190954,0.9854778,0.8054368,-0.9534029,0.07620072,
1528894066913,0.9581095,0.8193824,-0.9577289,0.9577067,0.8069335,-0.9225322,0.9596019,0.7922947,-0.9041097,1.010012,0.8128831,-0.9000802,1.020118,0.8038279,-0.875904,1.022673,0.7959042,-0.8609882,1.020424,0.7961999,-0.9076869,1.028837,0.7842088,-0.8796245,1.029529,0.7750657,-0.8623559,1.015352,0.7778684,-0.92489,1.000657,0.7628261,-0.9071255,0.9829518,0.7568604,-0.905099,1.019271,0.7643475,-0.941581,1.009803,0.7532213,-0.9269397,0.9954604,0.7512848,-0.923812,0.9923592,0.8056737,-0.9580534,0.07648841,
1528894066940,0.968643,0.8205845,-0.9636122,0.9696378,0.8085161,-0.9283212,0.9724309,0.7940003,-0.9099213,1.023145,0.8161068,-0.9079903,1.034363,0.8078662,-0.8840179,1.037607,0.8003564,-0.8690267,1.033722,0.7995101,-0.9158078,1.043871,0.7884923,-0.887917,1.045675,0.7798479,-0.8704756,1.027999,0.7807702,-0.9323108,1.014382,0.7659545,-0.9134071,0.9969798,0.7595361,-0.9102324,1.031415,0.7668681,-0.9490155,1.022832,0.7558025,-0.933632,1.008782,0.7533795,-0.9294782,1.003232,0.8074137,-0.9651074,0.07720546,
1528894066966,0.9754369,0.8214925,-0.9680777,0.9772318,0.8092498,-0.9328833,0.9806066,0.7946524,-0.9146538,1.031201,0.8182025,-0.9135361,1.042953,0.8102336,-0.8897227,1.046598,0.8028456,-0.8747635,1.04203,0.8018402,-0.9216154,1.053057,0.791155,-0.8939244,1.055477,0.7826397,-0.8764942,1.036272,0.7829866,-0.937928,1.023356,0.768024,-0.9186575,1.006158,0.7612713,-0.9150871,1.039539,0.7690752,-0.9547283,1.031523,0.7578483,-0.9390745,1.017682,0.7550333,-0.9344388,1.010352,0.8091069,-0.9702784,0.07754534,
1528894067003,0.9854827,0.8218403,-0.9733604,0.9884924,0.8094392,-0.9382932,0.9927232,0.7948664,-0.9202276,1.042801,0.8204257,-0.9203088,1.055348,0.8127375,-0.8968112,1.059543,0.8054241,-0.8819616,1.053858,0.8044784,-0.928616,1.065834,0.7942466,-0.9011548,1.068845,0.7858661,-0.8837568,1.048175,0.7853895,-0.9447728,1.03609,0.7701724,-0.9252282,1.019117,0.7630482,-0.921389,1.051403,0.7715316,-0.9616193,1.044143,0.7601072,-0.9456841,1.030574,0.7568196,-0.9405434,1.02072,0.8106837,-0.9764488,0.07772145,
1528894067034,0.9941949,0.8232889,-0.9766313,0.9983346,0.8106002,-0.9417846,1.003295,0.7959132,-0.924002,1.053016,0.8227115,-0.9251817,1.066349,0.8151385,-0.9020658,1.071182,0.8079008,-0.887369,1.064183,0.8070095,-0.9339232,1.077222,0.7968649,-0.9069035,1.081035,0.7884966,-0.8896525,1.058074,0.7878562,-0.9500591,1.04634,0.7724116,-0.9306278,1.029375,0.7652215,-0.9268311,1.061155,0.7741714,-0.9670022,1.054291,0.7625969,-0.9510265,1.040829,0.7591855,-0.9456782,1.029529,0.8128521,-0.9807177,0.07806578,
1528894067060,1.001505,0.8235964,-0.9781822,1.006394,0.8111531,-0.9433544,1.011798,0.796529,-0.9256701,1.061427,0.8237694,-0.9279748,1.075257,0.8164372,-0.9050803,1.080372,0.8093107,-0.8904287,1.07251,0.8080969,-0.9368067,1.086152,0.7983077,-0.9099691,1.090254,0.7900969,-0.8927158,1.066216,0.7887462,-0.952598,1.055014,0.7734937,-0.9328268,1.0381,0.7663575,-0.9287927,1.069061,0.774878,-0.969516,1.062825,0.7633554,-0.9532302,1.049595,0.759811,-0.9474001,1.03686,0.813327,-0.9829378,0.07815146,
1528894067087,1.011153,0.8244284,-0.9791576,1.016976,0.8118578,-0.9445213,1.022974,0.7971955,-0.9270664,1.072233,0.8254752,-0.9303186,1.086716,0.8183594,-0.9077527,1.092342,0.8113543,-0.8932276,1.083395,0.8099766,-0.9394744,1.097946,0.8004007,-0.9130284,1.102746,0.7922896,-0.8959038,1.076833,0.7905121,-0.9551431,1.066103,0.7751043,-0.9352984,1.049282,0.7678364,-0.9311004,1.079533,0.7767248,-0.9721253,1.073741,0.7651082,-0.955759,1.060652,0.7614272,-0.9496955,1.04654,0.8147546,-0.9847122,0.07846904,
1528894067113,1.016655,0.824366,-0.979355,1.023046,0.8115725,-0.944896,1.029476,0.7968819,-0.9276152,1.078164,0.8260731,-0.9311086,1.092948,0.8189681,-0.9087205,1.098903,0.8119782,-0.8943144,1.089524,0.8108882,-0.9405321,1.104485,0.8013107,-0.9143037,1.109666,0.793159,-0.8973069,1.08296,0.7913977,-0.9564159,1.072286,0.7756417,-0.9369341,1.055437,0.7682509,-0.9330223,1.085755,0.7778714,-0.9734811,1.079958,0.7660862,-0.9573174,1.066796,0.762356,-0.951439,1.052185,0.8154325,-0.9853755,0.07846603,
1528894067140,1.024679,0.8244613,-0.9778341,1.031645,0.8115785,-0.9435216,1.03852,0.7969124,-0.9263865,1.086487,0.8270276,-0.9300916,1.101558,0.8200105,-0.9078431,1.107895,0.8131375,-0.8935354,1.098041,0.8121246,-0.9397011,1.113353,0.8026087,-0.9136325,1.118949,0.7944985,-0.8967394,1.091433,0.7925494,-0.9557941,1.08061,0.7765222,-0.9367875,1.06365,0.7691116,-0.9333117,1.094438,0.7792734,-0.9728427,1.088547,0.7674071,-0.9568847,1.075245,0.7637315,-0.9513118,1.06031,0.8162555,-0.9842193,0.07845575,
