time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894331266,0.8746954,0.8915284,-0.8815556,0.8617038,0.8737036,-0.8518822,0.8635628,0.8602729,-0.8327745,0.8310581,0.9082673,-0.8212349,0.8174006,0.9029183,-0.7978542,0.8093322,0.8947124,-0.7852668,0.8457913,0.9048307,-0.80849,0.8278377,0.8975568,-0.7832423,0.8165669,0.890011,-0.769147,0.8652576,0.9036287,-0.8040395,0.8454506,0.8991168,-0.7819601,0.8322969,0.8927304,-0.7695141,0.8879564,0.8870674,-0.8095859,0.8781841,0.8698125,-0.8097527,0.8773953,0.8616667,-0.8217539,0.8808483,0.9042089,-0.8554239,0.0799001,
1528894331293,0.8753914,0.8957993,-0.8809386,0.8611133,0.8794214,-0.8508862,0.8614491,0.8660967,-0.8315763,0.833214,0.9141208,-0.8205554,0.8197138,0.9089589,-0.7971125,0.8114774,0.9006532,-0.7846911,0.8479049,0.9096168,-0.807799,0.8302027,0.9027596,-0.7822721,0.8188947,0.8953961,-0.7681128,0.8668324,0.9071883,-0.8037171,0.846768,0.9034122,-0.7817074,0.8332902,0.8977815,-0.7692208,0.8886814,0.8896018,-0.8091602,0.877964,0.872992,-0.8092408,0.8769548,0.8656839,-0.8214486,0.8823227,0.9073589,-0.8550681,0.07674344,
1528894331320,0.8761392,0.9009715,-0.8844566,0.8616021,0.8844537,-0.8546826,0.8618814,0.8705467,-0.8358127,0.835569,0.9185443,-0.8229148,0.8223704,0.9131571,-0.7995019,0.8141159,0.9042754,-0.7875006,0.8502277,0.9126171,-0.8105571,0.8328039,0.9052112,-0.7849993,0.8215438,0.8975133,-0.7709852,0.8686836,0.9094751,-0.8071234,0.8482867,0.9052963,-0.7855184,0.8345106,0.8994313,-0.7734593,0.8902011,0.8916323,-0.812896,0.8788717,0.8754148,-0.812974,0.8774277,0.8685413,-0.825261,0.8838937,0.9110982,-0.8583582,0.07584998,
1528894331348,0.8784887,0.9063988,-0.8870178,0.862463,0.8908949,-0.8573796,0.8612185,0.8769351,-0.8385624,0.8398953,0.9258156,-0.8248934,0.8264585,0.9207304,-0.801639,0.817649,0.9119434,-0.7899432,0.8544989,0.9187184,-0.812522,0.8371122,0.9117573,-0.7868974,0.8255405,0.9040107,-0.773146,0.8727464,0.9137875,-0.8091968,0.8528385,0.9102452,-0.7870187,0.839136,0.9049163,-0.7746395,0.8926851,0.8949966,-0.8151246,0.8800313,0.8795668,-0.8143758,0.8775116,0.8727998,-0.8263384,0.8873432,0.915293,-0.8607816,0.07407908,
1528894331374,0.8795948,0.9095535,-0.8885973,0.8633578,0.8942468,-0.8589014,0.8613616,0.8802875,-0.8400778,0.8416185,0.9284173,-0.8261321,0.8283198,0.9226762,-0.8030608,0.8194868,0.913432,-0.7917042,0.8562713,0.9206567,-0.8138958,0.8391747,0.9128383,-0.7883732,0.8276817,0.9044726,-0.7749029,0.8739935,0.9154207,-0.8109903,0.8538702,0.9117042,-0.7890071,0.8400378,0.9064473,-0.7767493,0.893681,0.8968536,-0.8166842,0.8803732,0.8817063,-0.8151405,0.8777477,0.8752625,-0.8266441,0.8885695,0.9178137,-0.8624543,0.07205598,
1528894331408,0.884184,0.906695,-0.8908143,0.8699949,0.8944315,-0.8594827,0.8712239,0.8843848,-0.8380424,0.8398429,0.9305085,-0.8346154,0.8283981,0.9262242,-0.8112225,0.8226193,0.9153149,-0.7993858,0.8541152,0.9270122,-0.8208711,0.8379874,0.9193149,-0.7946537,0.8282181,0.9104431,-0.7802581,0.8709618,0.9284561,-0.8170295,0.8491957,0.9252938,-0.7966446,0.8351482,0.9195974,-0.7848225,0.8951666,0.9148932,-0.8157664,0.8833897,0.8991443,-0.805485,0.8812957,0.8898518,-0.8106617,0.8897349,0.9223861,-0.8664232,0.06937875,
1528894331440,0.8850183,0.9165191,-0.8982161,0.8700908,0.9034141,-0.8674973,0.8705321,0.891812,-0.8468301,0.8443061,0.9403156,-0.8392441,0.8328376,0.935531,-0.8160038,0.826246,0.924288,-0.8049325,0.8587608,0.9347702,-0.82596,0.842733,0.9269947,-0.7997567,0.8326004,0.9175979,-0.7860485,0.8759568,0.9343424,-0.8223273,0.8549226,0.9321965,-0.8010696,0.8408963,0.9271655,-0.7889348,0.8986778,0.9186203,-0.8224658,0.8857083,0.9042543,-0.8109682,0.8810613,0.894323,-0.8146333,0.892561,0.9298899,-0.872942,0.06907503,
1528894331466,0.8837753,0.9278736,-0.8993569,0.8662094,0.9142299,-0.8699833,0.8632709,0.8997878,-0.8514607,0.8516798,0.9506949,-0.8349943,0.8391778,0.944878,-0.8122706,0.829729,0.9343084,-0.802688,0.8652663,0.9399557,-0.8232974,0.8485986,0.9322005,-0.7976712,0.8364916,0.923005,-0.7854682,0.8820276,0.9341201,-0.8207518,0.8623705,0.9338284,-0.7982564,0.8478588,0.9299921,-0.7862496,0.8987885,0.9131774,-0.8253037,0.8825109,0.9017723,-0.8143334,0.8728516,0.892864,-0.8164033,0.8949801,0.934079,-0.8729638,0.06852382,
1528894331494,0.8854671,0.9531271,-0.8908508,0.857915,0.9441777,-0.8671907,0.8482777,0.927369,-0.8596737,0.8679614,0.9555819,-0.8169943,0.852598,0.9490702,-0.7956756,0.8384838,0.9432756,-0.7877212,0.8722987,0.9350731,-0.8133953,0.852545,0.9281782,-0.7896795,0.8366821,0.9234412,-0.7792351,0.8814263,0.9181211,-0.8176744,0.8618877,0.9160155,-0.7953022,0.8457505,0.9143057,-0.7849647,0.8852316,0.8971965,-0.8315262,0.8663884,0.8923916,-0.8195149,0.8518612,0.8905652,-0.8165872,0.8971286,0.9370099,-0.8662187,0.0743378,
1528894331521,0.887806,0.9617008,-0.8846374,0.8611267,0.9613407,-0.8585159,0.8482883,0.9487625,-0.8488598,0.8733174,0.9556853,-0.810449,0.8589433,0.950192,-0.7878132,0.8459467,0.9459374,-0.7774549,0.8757427,0.9344021,-0.8089483,0.8567762,0.927714,-0.7845076,0.8415893,0.9237278,-0.7728616,0.8820316,0.9156889,-0.8159744,0.8625334,0.9110397,-0.7938889,0.8466346,0.9085475,-0.7833714,0.8846657,0.8971186,-0.8301202,0.8669823,0.8922762,-0.816678,0.8532842,0.8901313,-0.8102402,0.8981066,0.9378961,-0.8627743,0.07149921,
1528894331547,0.8905289,0.9689442,-0.8843648,0.8659246,0.9728911,-0.8566348,0.8511739,0.9634424,-0.843599,0.876225,0.9600027,-0.8103786,0.862329,0.9554132,-0.7869866,0.8503997,0.9519801,-0.7751408,0.8782759,0.9383701,-0.8093183,0.8593955,0.9321321,-0.7846739,0.8444641,0.9285247,-0.7725247,0.8835435,0.9186172,-0.8173349,0.8636061,0.9128646,-0.7958894,0.8475839,0.9098905,-0.7856902,0.8864079,0.9005497,-0.8309452,0.8690859,0.8955169,-0.8173521,0.8553066,0.8934957,-0.8110054,0.8997079,0.9418979,-0.8634939,0.06941548,
1528894331573,0.8940936,0.9814987,-0.890455,0.8699544,0.9894056,-0.8631712,0.8533965,0.9850553,-0.8472445,0.8817401,0.9709066,-0.8152012,0.8683294,0.9674288,-0.7911422,0.8574059,0.9648643,-0.7781572,0.8838315,0.9489172,-0.8141407,0.8652047,0.9433044,-0.7892103,0.8503319,0.9401549,-0.776826,0.8883108,0.9282132,-0.8227227,0.8682458,0.9218221,-0.8017036,0.8518528,0.9187123,-0.7921634,0.8913221,0.9102351,-0.8356826,0.874962,0.9048234,-0.8212857,0.8611112,0.9030535,-0.8150777,0.9036247,0.952016,-0.8689493,0.0720889,
1528894331609,0.8950449,0.9915239,-0.8960171,0.8711083,1.000768,-0.8690102,0.8545878,0.9995168,-0.8518966,0.8859471,0.981391,-0.8196265,0.8723405,0.9789395,-0.795491,0.8615372,0.9769245,-0.7823263,0.8887742,0.9594125,-0.818499,0.8696157,0.9544734,-0.7938377,0.8544685,0.9515899,-0.7817199,0.8937725,0.9383357,-0.8270587,0.8731396,0.9319798,-0.8067014,0.8562696,0.9288635,-0.7980406,0.8978604,0.9203104,-0.8390859,0.8819053,0.9152178,-0.8245046,0.86751,0.9142336,-0.8197469,0.9071381,0.9616804,-0.8735971,0.07347602,
1528894331641,0.8977669,1.00031,-0.902658,0.873311,1.009005,-0.876133,0.8566349,1.006697,-0.8592951,0.8895232,0.9916086,-0.8259767,0.8750648,0.9896621,-0.8023039,0.8635647,0.9878411,-0.7897426,0.8924837,0.9698525,-0.8246946,0.8721125,0.965647,-0.8009721,0.8560308,0.9631557,-0.7900651,0.897763,0.9485972,-0.8329912,0.8760381,0.942844,-0.8138315,0.8583719,0.9401838,-0.8068136,0.9022956,0.9306038,-0.8443924,0.8858522,0.926362,-0.8303303,0.8711066,0.9261559,-0.8270406,0.9110529,0.9710588,-0.8795158,0.07239564,
1528894331667,0.902236,1.006676,-0.9060224,0.8774668,1.0152,-0.8797873,0.8607237,1.012262,-0.8631811,0.8940828,0.9997007,-0.8292814,0.8791023,0.9981943,-0.8059204,0.8671157,0.996563,-0.7938182,0.8969669,0.978144,-0.8276559,0.8760633,0.9747065,-0.8043097,0.8596085,0.9726331,-0.7938985,0.9023057,0.956718,-0.8354985,0.8804599,0.9515915,-0.8161924,0.8628213,0.9492248,-0.8090879,0.9069157,0.9384857,-0.8464584,0.8904233,0.9347528,-0.8323219,0.8756666,0.9347467,-0.8290563,0.9157851,0.9781349,-0.8823149,0.07140385,
1528894331694,0.9075611,1.015601,-0.9086239,0.882509,1.023613,-0.882547,0.8658786,1.019815,-0.8660924,0.8986925,1.011273,-0.8321877,0.8832711,1.009849,-0.8090898,0.8711382,1.008209,-0.7971458,0.9018044,0.9900594,-0.8298424,0.8807131,0.9870286,-0.8065134,0.8644861,0.985063,-0.7957048,0.9075811,0.9687595,-0.836744,0.885882,0.9643288,-0.8169467,0.86864,0.9620459,-0.808778,0.9120842,0.950484,-0.8472788,0.8951997,0.9476743,-0.8332617,0.8804455,0.9477625,-0.8297572,0.9213052,0.9885027,-0.884163,0.07011432,
1528894331720,0.9107146,1.020143,-0.9093498,0.8853526,1.027926,-0.8834529,0.8687646,1.023905,-0.8670679,0.9018213,1.017968,-0.8330307,0.8860319,1.016631,-0.8102041,0.8735141,1.014917,-0.7987002,0.9051763,0.9971415,-0.8300759,0.8839463,0.9946707,-0.8068361,0.867646,0.9929371,-0.7960752,0.9111993,0.9757873,-0.8363255,0.8897502,0.9719188,-0.8160587,0.8727489,0.9698141,-0.807368,0.9158113,0.9573251,-0.8463953,0.8990517,0.9549884,-0.8320793,0.8843804,0.9550914,-0.8281839,0.9247164,0.9943175,-0.8843194,0.06911932,
1528894331748,0.9149228,1.029595,-0.908615,0.8894846,1.037843,-0.8828413,0.8729894,1.034283,-0.8662866,0.9063616,1.030549,-0.8324158,0.8902429,1.029707,-0.8098469,0.877241,1.028071,-0.7989336,0.9099396,1.010076,-0.8286136,0.8886368,1.00848,-0.8054206,0.8721182,1.007113,-0.7949625,0.9161348,0.9885948,-0.8339682,0.8949175,0.9856118,-0.8133044,0.8779879,0.9838839,-0.8044282,0.9208061,0.9697493,-0.8433272,0.9042851,0.9680117,-0.8286266,0.8896903,0.9682454,-0.824496,0.9292781,1.005153,-0.8827733,0.06777224,
1528894331774,0.9183735,1.036375,-0.9094281,0.8923681,1.045694,-0.8844975,0.8755254,1.043005,-0.8681602,0.9091665,1.040858,-0.8333483,0.8925772,1.041075,-0.8111755,0.8789778,1.039819,-0.801037,0.9126955,1.020554,-0.8285365,0.8911217,1.020171,-0.805669,0.8740274,1.019333,-0.7962153,0.918819,0.9988945,-0.8328652,0.897436,0.997181,-0.8123624,0.8801064,0.9961004,-0.8042585,0.9233894,0.9795169,-0.8414422,0.9068263,0.9786059,-0.8268558,0.8920906,0.9793026,-0.8236835,0.9324789,1.013148,-0.8823401,0.06728749,
1528894331807,0.9240909,1.044971,-0.9098305,0.8974569,1.056585,-0.8863025,0.8799431,1.056493,-0.8703776,0.9144402,1.054777,-0.834136,0.8970249,1.056767,-0.8129309,0.8822488,1.056033,-0.8048403,0.917316,1.03476,-0.8279893,0.8951169,1.036634,-0.8061952,0.8769669,1.036757,-0.7993949,0.922731,1.012603,-0.8309135,0.9008114,1.013,-0.811334,0.8826355,1.013039,-0.8059065,0.9266117,0.9923916,-0.8383679,0.9098474,0.992846,-0.8242759,0.8950763,0.9943777,-0.8229006,0.9373749,1.023432,-0.8810915,0.06557942,
1528894331840,0.9301119,1.053755,-0.911753,0.9029096,1.067508,-0.8898505,0.884849,1.070127,-0.8746715,0.9195598,1.068487,-0.8367988,0.9014974,1.07226,-0.8166474,0.8860199,1.072016,-0.810307,0.9220406,1.048799,-0.8293184,0.8996215,1.052784,-0.8083768,0.8810765,1.053617,-0.8036631,0.9270426,1.026209,-0.8307778,0.9051561,1.028419,-0.8115796,0.8868073,1.02921,-0.8077306,0.9303052,1.005217,-0.8372215,0.9135487,1.006655,-0.8233467,0.8988521,1.008605,-0.8227276,0.9425179,1.033844,-0.8815187,0.06440279,
1528894331868,0.9334438,1.062158,-0.9123232,0.9060224,1.077019,-0.8913417,0.8877692,1.080916,-0.8766477,0.9223443,1.079808,-0.8380089,0.9040576,1.084769,-0.8184446,0.8883586,1.084931,-0.8127369,0.9247441,1.060282,-0.8296682,0.9025407,1.06555,-0.8088282,0.8840187,1.066914,-0.8042212,0.9296463,1.037464,-0.830184,0.9082013,1.040709,-0.8106701,0.8899364,1.041946,-0.8065881,0.93257,1.015961,-0.8360195,0.916097,1.017794,-0.8218201,0.9014034,1.019864,-0.8207068,0.9453309,1.043231,-0.8813165,0.0640395,
1528894331894,0.9354771,1.074548,-0.9134747,0.9078562,1.089803,-0.8930296,0.8895779,1.093956,-0.8784602,0.9242867,1.09571,-0.8400749,0.9061943,1.101792,-0.8206471,0.8905737,1.102377,-0.8145554,0.9273293,1.076475,-0.8305608,0.9059194,1.082764,-0.8090798,0.887675,1.084538,-0.8031805,0.9326192,1.053582,-0.829977,0.9121286,1.057566,-0.8094697,0.894177,1.05901,-0.8037629,0.935625,1.03151,-0.8349806,0.9197693,1.033312,-0.8199114,0.9051148,1.035089,-0.8171511,0.9475989,1.057252,-0.8817687,0.06446497,
1528894331921,0.9359239,1.080328,-0.9136207,0.9079491,1.095472,-0.893579,0.8895786,1.099487,-0.879111,0.9238554,1.103398,-0.8409405,0.905971,1.110046,-0.8213749,0.8906329,1.110998,-0.8144461,0.9276389,1.084459,-0.8306521,0.906826,1.091174,-0.8085495,0.8890109,1.093185,-0.8012118,0.9335391,1.061653,-0.8293717,0.9137264,1.065871,-0.8080885,0.8962047,1.067309,-0.8009344,0.9369854,1.039243,-0.8338289,0.9215477,1.040723,-0.8181132,0.9071143,1.042053,-0.8137678,0.9482098,1.064213,-0.8814951,0.06568982,
1528894331947,0.934936,1.087028,-0.9122915,0.9067657,1.101913,-0.892347,0.8884056,1.105646,-0.8778077,0.9224896,1.111643,-0.8402133,0.90489,1.118835,-0.8204637,0.8898581,1.12014,-0.8128676,0.9269267,1.092948,-0.8293346,0.9067217,1.100061,-0.8066558,0.8893992,1.102341,-0.7980961,0.9332944,1.070219,-0.827559,0.9140959,1.074648,-0.8056241,0.8970508,1.076141,-0.7972248,0.9370272,1.047576,-0.8316396,0.9219043,1.048826,-0.815434,0.90783,1.049823,-0.8097081,0.9475414,1.071893,-0.8799435,0.06655373,
1528894331974,0.934081,1.089182,-0.9104304,0.9059454,1.103848,-0.8902946,0.8876908,1.10731,-0.8755764,0.9214163,1.113862,-0.8384259,0.9043734,1.121268,-0.8181123,0.8898983,1.122982,-0.8094817,0.9264411,1.09527,-0.8273303,0.9070429,1.102412,-0.8038245,0.8903732,1.104862,-0.7940022,0.9331884,1.072623,-0.8254839,0.9147568,1.076955,-0.8027558,0.8983032,1.078423,-0.7931683,0.9371701,1.049821,-0.8295504,0.9224956,1.05061,-0.8127964,0.9088374,1.051237,-0.8060298,0.9468343,1.074308,-0.878173,0.06796325,
1528894332007,0.9302734,1.088711,-0.9041842,0.9026874,1.103516,-0.8834445,0.8847247,1.10665,-0.8683628,0.9179584,1.112823,-0.8320158,0.9017161,1.120332,-0.8110294,0.8877116,1.122367,-0.801705,0.9226341,1.094044,-0.8211524,0.9037844,1.101151,-0.7971452,0.8874424,1.103752,-0.7868283,0.9290832,1.071469,-0.8195562,0.9110669,1.075973,-0.7964982,0.8948708,1.077677,-0.7865125,0.9329745,1.048859,-0.8237044,0.9189155,1.050079,-0.8063718,0.9055873,1.051025,-0.7990656,0.942565,1.073304,-0.8723171,0.06855095,
1528894332040,0.9253474,1.083408,-0.9030131,0.8976034,1.097693,-0.8821508,0.8795785,1.100513,-0.8670406,0.9123594,1.105761,-0.8302536,0.8969612,1.112657,-0.8083069,0.8838383,1.114727,-0.7976943,0.9171406,1.086871,-0.8197821,0.8985738,1.092986,-0.7951874,0.8826283,1.095097,-0.7841312,0.9239559,1.064512,-0.8185893,0.9059982,1.068113,-0.7952527,0.8900498,1.069292,-0.7847584,0.9283904,1.042087,-0.82306,0.9143693,1.042577,-0.805612,0.9011048,1.043015,-0.7981679,0.9376162,1.067551,-0.8713104,0.07091602,
1528894332066,0.9200424,1.077234,-0.9038038,0.8923048,1.090974,-0.8826048,0.8743317,1.093254,-0.8673526,0.9070972,1.097931,-0.8304881,0.8920563,1.104238,-0.8080921,0.8792002,1.106033,-0.7971125,0.9120402,1.078907,-0.8204014,0.8937536,1.084334,-0.7954057,0.8780165,1.086098,-0.7839938,0.9189998,1.056631,-0.8196815,0.9012363,1.059608,-0.7960736,0.8854741,1.06046,-0.7852601,0.923604,1.03437,-0.8245955,0.9096792,1.03441,-0.8070428,0.8964999,1.034581,-0.7994334,0.9324269,1.060801,-0.8724213,0.07155903,
1528894332080,0.9151257,1.068231,-0.9054061,0.8871616,1.081393,-0.8841386,0.8690696,1.083267,-0.8689721,0.901547,1.087402,-0.8317894,0.8863193,1.093179,-0.8093762,0.8733814,1.094686,-0.7984489,0.9065297,1.068211,-0.8220445,0.8880416,1.073038,-0.7970732,0.8722185,1.074487,-0.7857358,0.9136131,1.045966,-0.8217143,0.8956702,1.048374,-0.7981766,0.879831,1.048922,-0.7874559,0.9183811,1.023833,-0.8270329,0.9043342,1.023447,-0.8095815,0.8911027,1.023392,-0.8020611,0.9272777,1.051356,-0.8743367,0.07157151,
1528894332106,0.9052473,1.056527,-0.908057,0.8781312,1.067063,-0.8844851,0.8605643,1.066498,-0.8686477,0.8937825,1.06838,-0.8326041,0.8804938,1.072218,-0.8084822,0.8690909,1.073263,-0.795845,0.8984505,1.047987,-0.8249834,0.8818102,1.050292,-0.7982744,0.8673341,1.05089,-0.785125,0.9047073,1.025771,-0.8272673,0.8880466,1.025898,-0.8025793,0.8731833,1.025606,-0.7904708,0.9087944,1.004533,-0.8349702,0.8956614,1.002837,-0.8167902,0.8830421,1.002347,-0.8083097,0.9173961,1.036444,-0.8794421,0.0736118,
1528894332133,0.8989265,1.056146,-0.9054761,0.8728172,1.064997,-0.8801987,0.8558022,1.063304,-0.8637997,0.8908156,1.063977,-0.829043,0.8793685,1.066905,-0.8038438,0.8694308,1.067802,-0.7899534,0.8952194,1.042848,-0.8228464,0.8805521,1.043825,-0.7948545,0.8674642,1.043969,-0.7802915,0.900565,1.020572,-0.8268389,0.8853382,1.019283,-0.8011975,0.8715962,1.01842,-0.787812,0.9036748,0.999859,-0.8360794,0.8912851,0.9971823,-0.8174473,0.8792385,0.9962916,-0.8081803,0.9115957,1.034315,-0.8787284,0.07522804,
1528894332160,0.888114,1.044689,-0.9052076,0.8629813,1.0508,-0.8782101,0.8465409,1.047622,-0.8613669,0.8836351,1.045654,-0.827952,0.8741633,1.046749,-0.8017938,0.8656127,1.046767,-0.7869434,0.8880059,1.023689,-0.8239953,0.8755746,1.022081,-0.794878,0.8641909,1.020917,-0.7789638,0.8927698,1.001654,-0.830426,0.8792658,0.9976014,-0.8040166,0.8670557,0.9952136,-0.7893373,0.8950322,0.9817781,-0.8419446,0.8833945,0.9767692,-0.8232123,0.8720729,0.9745371,-0.813259,0.9016129,1.020605,-0.881228,0.07683303,
