time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894372308,1.248856,0.798985,-0.7772118,1.247494,0.7838923,-0.7429206,1.252675,0.7724178,-0.7227969,1.233161,0.821559,-0.7062713,1.227275,0.813944,-0.68072,1.223411,0.8028267,-0.6686138,1.255118,0.814206,-0.7017668,1.25163,0.801218,-0.6728371,1.248581,0.7903767,-0.6574282,1.278336,0.8189592,-0.7036697,1.276929,0.8164724,-0.6740399,1.273999,0.8096703,-0.656374,1.293373,0.8009255,-0.7157501,1.285808,0.7843515,-0.7062666,1.277901,0.772935,-0.7115067,1.26574,0.8141872,-0.7572392,0.06867954,
1528894372334,1.253243,0.7945515,-0.7839907,1.251981,0.7795141,-0.749694,1.257297,0.7679878,-0.729633,1.238651,0.8168893,-0.7128568,1.232984,0.809154,-0.6872982,1.229187,0.7979743,-0.6752258,1.260511,0.8099877,-0.7083888,1.257082,0.7977958,-0.6791053,1.253984,0.7872299,-0.6636168,1.283862,0.8140091,-0.7107579,1.282771,0.8112965,-0.6811442,1.279963,0.8042755,-0.6635559,1.298691,0.79617,-0.7228814,1.291195,0.7797656,-0.7130886,1.28318,0.7682474,-0.7180135,1.27062,0.8094809,-0.7641931,0.06818762,
1528894372362,1.259269,0.7884841,-0.7937772,1.258489,0.7734113,-0.7595142,1.264221,0.7618507,-0.7395801,1.245751,0.8101977,-0.7223854,1.240465,0.8021542,-0.6968297,1.236907,0.7908669,-0.6847754,1.26801,0.8047369,-0.7177807,1.264754,0.7919296,-0.6889482,1.261227,0.7793203,-0.6748842,1.290977,0.8075915,-0.720957,1.290196,0.8043865,-0.691404,1.287547,0.7969038,-0.6739959,1.305775,0.790242,-0.733251,1.298497,0.7739254,-0.723389,1.290533,0.76236,-0.7283578,1.277039,0.8033399,-0.7742034,0.06776091,
1528894372396,1.26605,0.7820738,-0.8019445,1.266359,0.7664281,-0.7679516,1.272767,0.7546968,-0.7482995,1.253418,0.8020124,-0.729957,1.248885,0.7933323,-0.7044242,1.245888,0.7818698,-0.692362,1.275764,0.797497,-0.7257672,1.27292,0.783528,-0.6977115,1.26951,0.7694951,-0.6849412,1.298724,0.8004626,-0.7294329,1.298629,0.7962245,-0.7000091,1.296516,0.7880169,-0.6828604,1.313641,0.7840728,-0.7423021,1.30691,0.7674571,-0.7327318,1.299197,0.7558097,-0.7379546,1.283825,0.7971388,-0.7824742,0.06774836,
1528894372427,1.270892,0.7778951,-0.8075273,1.272093,0.7624391,-0.773478,1.278974,0.7509659,-0.7538043,1.25872,0.7974446,-0.7354879,1.254782,0.7886066,-0.7098544,1.252244,0.7772804,-0.6975287,1.280783,0.7936025,-0.7315928,1.277839,0.7788644,-0.7042044,1.274396,0.7639039,-0.6924645,1.303975,0.7967541,-0.7355281,1.304288,0.7919294,-0.7061931,1.302556,0.783356,-0.6891809,1.319056,0.781148,-0.7485459,1.312744,0.7644369,-0.7389512,1.305282,0.7526044,-0.7441661,1.288535,0.7932769,-0.7883464,0.06763045,
1528894372454,1.277264,0.7733744,-0.8171916,1.279717,0.7580746,-0.7831417,1.287289,0.7467619,-0.7636163,1.266795,0.7926189,-0.7449232,1.263825,0.7835971,-0.719196,1.261848,0.772283,-0.7067455,1.288526,0.7888514,-0.7417409,1.285819,0.7730838,-0.7151542,1.282427,0.7572235,-0.7046137,1.311813,0.7921994,-0.7461609,1.312767,0.786651,-0.7169816,1.311427,0.7775392,-0.7002263,1.326747,0.7772185,-0.7595561,1.320805,0.7604576,-0.7498341,1.313381,0.7485242,-0.7548923,1.29513,0.7889071,-0.7985313,0.06732621,
1528894372480,1.279504,0.7719632,-0.8242297,1.282774,0.7564652,-0.7903528,1.290828,0.7449821,-0.771117,1.270849,0.7905011,-0.7516137,1.268573,0.7813334,-0.7258283,1.266901,0.7701242,-0.7132173,1.29252,0.7865782,-0.7489828,1.29031,0.7704811,-0.7225736,1.287072,0.7545165,-0.7120861,1.315623,0.7897035,-0.7538902,1.317087,0.7837044,-0.7247955,1.316064,0.7745028,-0.7080543,1.330171,0.7749265,-0.7677872,1.324262,0.7580996,-0.7581825,1.316677,0.7462731,-0.7632715,1.297809,0.7871955,-0.8058907,0.06750568,
1528894372508,1.279136,0.770373,-0.8344497,1.283521,0.7541426,-0.8010384,1.292073,0.7423461,-0.7821847,1.270763,0.7865446,-0.7613426,1.26915,0.7764813,-0.7358059,1.267903,0.7649909,-0.7233785,1.29255,0.7831536,-0.7589424,1.291242,0.7667724,-0.7324894,1.288651,0.7510147,-0.7214382,1.315283,0.7863308,-0.7640656,1.317095,0.7793307,-0.7351723,1.316427,0.7697565,-0.7186105,1.329832,0.7723166,-0.7785664,1.324112,0.7551272,-0.7696222,1.316644,0.7436112,-0.7754067,1.297103,0.7852967,-0.8159129,0.06749148,
1528894372534,1.276338,0.7707452,-0.8424865,1.281148,0.7534052,-0.8097107,1.289963,0.7409706,-0.7913904,1.267969,0.7840283,-0.7688437,1.266603,0.7730348,-0.7436785,1.265487,0.7611198,-0.7316366,1.290053,0.7809484,-0.7664332,1.289613,0.7646549,-0.7396538,1.287709,0.7495716,-0.7274557,1.312313,0.7839409,-0.7716274,1.314177,0.7760456,-0.7429309,1.313616,0.7661434,-0.7265564,1.326793,0.7704173,-0.7867557,1.32101,0.7528251,-0.7785317,1.313596,0.7417881,-0.7850037,1.294075,0.7848057,-0.8234642,0.06764296,
1528894372562,1.270624,0.7682624,-0.8534259,1.276367,0.7497217,-0.8214557,1.285848,0.7369527,-0.8037153,1.259969,0.7772903,-0.7794569,1.258879,0.7648672,-0.754939,1.258252,0.7523117,-0.7435176,1.282145,0.7753183,-0.7767493,1.282293,0.7578649,-0.7506232,1.28115,0.7424241,-0.7387735,1.30398,0.7797576,-0.7813095,1.305443,0.7707854,-0.7528622,1.305012,0.7604411,-0.7367484,1.319388,0.7677203,-0.7968844,1.314144,0.7494624,-0.7897996,1.307615,0.7389636,-0.7975469,1.286944,0.7823222,-0.8334048,0.06797929,
1528894372599,1.262172,0.7682831,-0.8659704,1.267335,0.7499584,-0.8338095,1.276917,0.7374938,-0.8159522,1.247241,0.7773745,-0.7925214,1.244937,0.7652748,-0.7680125,1.243942,0.7525208,-0.7568943,1.269281,0.775478,-0.7889205,1.268178,0.7576246,-0.7631897,1.266617,0.7418274,-0.7518238,1.291045,0.7811632,-0.7922481,1.290756,0.7732087,-0.7634325,1.2895,0.7635955,-0.746905,1.307422,0.7687031,-0.8076893,1.301858,0.7500924,-0.8017003,1.296213,0.7398968,-0.8103458,1.276872,0.7826021,-0.8452307,0.06928921,
1528894372629,1.251005,0.7711911,-0.8780905,1.254802,0.752396,-0.8459656,1.263459,0.7396892,-0.8278112,1.233924,0.7804047,-0.8048558,1.231096,0.7685554,-0.7803746,1.229899,0.7555901,-0.7695834,1.255941,0.7777734,-0.8007964,1.254554,0.7602906,-0.7744876,1.25298,0.7452512,-0.7622614,1.27721,0.7843717,-0.8031563,1.275465,0.7773423,-0.7741587,1.273276,0.7679882,-0.757636,1.294297,0.7711347,-0.8184117,1.288444,0.7523117,-0.8127273,1.282999,0.7418417,-0.821263,1.265147,0.7856011,-0.8566629,0.06906225,
1528894372654,1.242729,0.7738932,-0.884593,1.244622,0.7538612,-0.8529886,1.2517,0.7398511,-0.8351128,1.227433,0.7831891,-0.8107395,1.223713,0.771482,-0.7863876,1.221336,0.758374,-0.7760119,1.249201,0.7768126,-0.8077238,1.247378,0.760411,-0.7803908,1.245491,0.7479054,-0.766303,1.270787,0.78272,-0.8095523,1.268471,0.7757644,-0.7805862,1.265402,0.7665852,-0.7641104,1.286707,0.7676776,-0.8255105,1.279303,0.7492481,-0.8202999,1.272486,0.7395798,-0.8288772,1.258353,0.786214,-0.8629375,0.06897829,
1528894372681,1.235243,0.7751104,-0.8882737,1.236297,0.7548276,-0.8567446,1.242559,0.7405826,-0.8387472,1.220022,0.7847422,-0.8143091,1.215851,0.7731104,-0.7900762,1.213074,0.7598422,-0.7800463,1.241466,0.7759023,-0.8125867,1.238689,0.7561393,-0.7876859,1.235795,0.7412089,-0.7778767,1.263263,0.7833968,-0.813059,1.26043,0.7768643,-0.7840635,1.256868,0.7678345,-0.7676135,1.279135,0.7676242,-0.8290777,1.271391,0.7494347,-0.8241267,1.264263,0.7401129,-0.832929,1.25116,0.7869769,-0.8664939,0.068455,
1528894372708,1.224021,0.7749746,-0.8919696,1.224047,0.7544258,-0.8605537,1.229373,0.7398986,-0.8424687,1.208936,0.7847996,-0.8179034,1.204186,0.773204,-0.7938379,1.200887,0.7598009,-0.7841864,1.230076,0.7739508,-0.8172535,1.226448,0.7522668,-0.7941264,1.222915,0.7367536,-0.786414,1.252318,0.7823507,-0.8165482,1.249352,0.7763292,-0.7874714,1.245505,0.7675692,-0.7709433,1.267812,0.7656378,-0.8327641,1.259644,0.747645,-0.8281273,1.252072,0.7387134,-0.8370547,1.240319,0.786244,-0.8700409,0.06785557,
1528894372734,1.216621,0.7758844,-0.8941903,1.216061,0.7551602,-0.8628696,1.220828,0.7404302,-0.8447912,1.201942,0.7855616,-0.8200293,1.19671,0.7738492,-0.7961442,1.192981,0.7603803,-0.7867644,1.222764,0.7735893,-0.8201638,1.218307,0.7508637,-0.7982188,1.214236,0.7351853,-0.7917762,1.245517,0.7822251,-0.8188143,1.242603,0.7763133,-0.7897218,1.238621,0.7676011,-0.7732059,1.260675,0.7649999,-0.8352051,1.252266,0.7471263,-0.8305776,1.244281,0.7384003,-0.8393855,1.233344,0.7865929,-0.8722484,0.06738375,
1528894372761,1.209282,0.7768655,-0.8957956,1.208486,0.7562554,-0.8643905,1.212989,0.7414984,-0.8462694,1.195257,0.7864835,-0.8215894,1.189868,0.7748128,-0.797699,1.185914,0.7614307,-0.7882875,1.215775,0.7739005,-0.8222132,1.210799,0.7507744,-0.8008083,1.20644,0.7348375,-0.7937454,1.238876,0.7824678,-0.8206812,1.236099,0.7766585,-0.7915512,1.232104,0.7680554,-0.7749838,1.253794,0.7649193,-0.8371812,1.245287,0.7471089,-0.8323649,1.236957,0.7384277,-0.8409121,1.226376,0.78711,-0.8740181,0.06702428,
1528894372796,1.195491,0.7811707,-0.8963789,1.19472,0.7605377,-0.8649994,1.199165,0.7453192,-0.8472772,1.1847,0.7893131,-0.821794,1.179562,0.7776606,-0.7977102,1.175176,0.7646964,-0.7878852,1.204798,0.7761425,-0.8225982,1.199965,0.7539712,-0.800159,1.195461,0.738474,-0.7908036,1.228257,0.7823247,-0.8226203,1.226775,0.7758723,-0.79351,1.223163,0.7669998,-0.7770449,1.241295,0.7642647,-0.8400759,1.23206,0.7466826,-0.8350846,1.222723,0.7386086,-0.8430995,1.213771,0.7892655,-0.8753322,0.06692062,
1528894372828,1.18996,0.7846946,-0.8951547,1.189743,0.7643232,-0.8636251,1.194627,0.749037,-0.8460986,1.181103,0.792794,-0.8205136,1.176087,0.781347,-0.7961761,1.171621,0.7688489,-0.7857621,1.202605,0.7811199,-0.8199967,1.200273,0.7619215,-0.794599,1.197011,0.7477649,-0.7826931,1.224882,0.7849625,-0.8224336,1.22449,0.7787215,-0.7931998,1.221488,0.7701718,-0.7764609,1.23696,0.766606,-0.8401698,1.227601,0.7491757,-0.8347939,1.217848,0.741318,-0.8424536,1.208994,0.7921863,-0.874732,0.06754455,
1528894372855,1.182335,0.7903537,-0.8937278,1.182488,0.7708361,-0.8616953,1.187797,0.7558523,-0.844065,1.174455,0.7997108,-0.8192407,1.169575,0.7889512,-0.7945523,1.165113,0.776833,-0.7836706,1.196629,0.7886231,-0.8181989,1.195571,0.7712631,-0.7914464,1.193039,0.7580429,-0.7782456,1.21841,0.7914269,-0.8216224,1.218695,0.7858056,-0.7922503,1.216039,0.7775956,-0.7753174,1.230139,0.7727517,-0.8389359,1.220937,0.7555521,-0.8328178,1.211065,0.7476466,-0.840186,1.201664,0.7977651,-0.8738309,0.06784001,
1528894372881,1.177527,0.7970728,-0.8912166,1.178031,0.7771894,-0.8594799,1.183637,0.7612802,-0.84286,1.174767,0.8055623,-0.8163595,1.170369,0.7953086,-0.7912164,1.165637,0.7841283,-0.7794238,1.197814,0.7944098,-0.8156503,1.199633,0.7798434,-0.7872953,1.198851,0.7686034,-0.7717077,1.217675,0.7931908,-0.8214864,1.219347,0.7871516,-0.7921679,1.217232,0.7792073,-0.7750818,1.226901,0.7740052,-0.8396167,1.216745,0.7575484,-0.8330261,1.205713,0.750561,-0.8397287,1.198555,0.8022149,-0.8725041,0.06978665,
1528894372908,1.175065,0.8068821,-0.8826085,1.174806,0.786638,-0.8513266,1.178575,0.7689101,-0.8359681,1.186394,0.8108542,-0.808622,1.182639,0.8007116,-0.783336,1.176671,0.7905244,-0.7711802,1.208146,0.7959951,-0.8111687,1.211799,0.7813328,-0.783251,1.210666,0.7698544,-0.7674771,1.222565,0.7877055,-0.8207554,1.225015,0.7790475,-0.7921545,1.22194,0.7704242,-0.775651,1.224684,0.7684396,-0.8404747,1.211608,0.75479,-0.8323085,1.198131,0.7506928,-0.8368122,1.199657,0.8046401,-0.867906,0.06832479,
1528894372934,1.177093,0.8180844,-0.8696971,1.173101,0.8029568,-0.836283,1.17302,0.7855964,-0.8200963,1.207146,0.8097486,-0.8012647,1.207008,0.7989272,-0.7760596,1.2017,0.7896385,-0.7627655,1.221042,0.7905294,-0.807418,1.222618,0.7741148,-0.7806383,1.218773,0.762484,-0.7652422,1.229087,0.7755369,-0.8210676,1.229346,0.7596619,-0.7957993,1.223253,0.7485615,-0.7816135,1.223599,0.7611013,-0.840185,1.208124,0.7527491,-0.8317558,1.195247,0.7560465,-0.8374956,1.20569,0.8035979,-0.8618603,0.06423165,
1528894372962,1.184131,0.82445,-0.8581922,1.180981,0.8145883,-0.8225379,1.180191,0.8003221,-0.8036333,1.217991,0.8096919,-0.7926681,1.220069,0.7989936,-0.7672289,1.217169,0.7905881,-0.7526175,1.227282,0.790238,-0.7990614,1.227382,0.7750277,-0.7711759,1.223719,0.7648898,-0.754809,1.232197,0.7736128,-0.8142503,1.229434,0.7569917,-0.7893389,1.22244,0.7465231,-0.7754658,1.226875,0.7614715,-0.8327425,1.211462,0.7565234,-0.8255843,1.201625,0.7623258,-0.8341662,1.211846,0.8045006,-0.8530211,0.0637548,
1528894372997,1.187985,0.8335143,-0.8546532,1.185157,0.8284155,-0.8177642,1.184317,0.8176621,-0.7967178,1.223683,0.8181551,-0.7897457,1.227369,0.80849,-0.7639105,1.226943,0.8012601,-0.7483642,1.217485,0.7983117,-0.8014627,1.196396,0.7839919,-0.7817121,1.180925,0.7765647,-0.775151,1.225898,0.7821457,-0.815174,1.204457,0.7680104,-0.7986521,1.188411,0.7596977,-0.7900811,1.229358,0.7704611,-0.8299345,1.213283,0.7675813,-0.8251371,1.206441,0.7732912,-0.8362346,1.216096,0.8115133,-0.8498847,0.06651391,
1528894373029,1.189678,0.8407329,-0.8514792,1.18585,0.8379307,-0.8143162,1.184535,0.8295458,-0.7921658,1.226529,0.8277783,-0.786115,1.231028,0.8192856,-0.7599337,1.23195,0.8130523,-0.7439724,1.217928,0.8086224,-0.8010809,1.19229,0.7960023,-0.7868502,1.176305,0.7898347,-0.7857441,1.226999,0.7928369,-0.8136051,1.204991,0.7870283,-0.8132743,1.198086,0.7922904,-0.8288254,1.233459,0.7800478,-0.8254871,1.217373,0.777029,-0.8215779,1.211305,0.7812977,-0.8337541,1.219309,0.819355,-0.8461282,0.0695904,
1528894373055,1.190371,0.8465432,-0.8483441,1.186836,0.8440722,-0.8111017,1.185633,0.8363049,-0.7886796,1.2283,0.8345374,-0.7833707,1.23334,0.8263262,-0.7571852,1.234818,0.8203804,-0.7411535,1.21878,0.815621,-0.7990155,1.19221,0.8037032,-0.785962,1.176271,0.797674,-0.7857822,1.227602,0.7998565,-0.811372,1.205889,0.79459,-0.8124271,1.199955,0.7993994,-0.8288637,1.234534,0.7865952,-0.8223509,1.218427,0.7836736,-0.8184535,1.212284,0.7875326,-0.8307927,1.220175,0.8254865,-0.8431129,0.07022447,
1528894373081,1.19167,0.8504551,-0.8467755,1.188886,0.8474526,-0.809518,1.187965,0.8395662,-0.7870787,1.230404,0.8381422,-0.7825044,1.235772,0.8297544,-0.7564348,1.237529,0.8237886,-0.7404388,1.220063,0.8194624,-0.7982037,1.193254,0.8081068,-0.7851608,1.177303,0.8025458,-0.7851519,1.227959,0.8036579,-0.811132,1.206252,0.79939,-0.8129189,1.200777,0.8047057,-0.8295667,1.234459,0.7901254,-0.8218074,1.218178,0.7878096,-0.8182381,1.212257,0.7920039,-0.8306497,1.22107,0.8291975,-0.8420395,0.06986248,
1528894373108,1.193413,0.8549455,-0.8446757,1.19073,0.851753,-0.8074338,1.189899,0.8437123,-0.7850467,1.232165,0.8432437,-0.7803876,1.23759,0.8348973,-0.7543141,1.239422,0.8289734,-0.7383104,1.221799,0.8245236,-0.7961166,1.194909,0.8131486,-0.7832592,1.178594,0.8073468,-0.782793,1.229594,0.8087727,-0.8091667,1.207606,0.8044903,-0.8112488,1.201991,0.8096551,-0.8278875,1.23611,0.7951667,-0.8196528,1.219705,0.792944,-0.8164011,1.214007,0.7971387,-0.8289123,1.222809,0.8340557,-0.8398269,0.06967072,
1528894373135,1.19357,0.8574791,-0.8430961,1.19076,0.8541574,-0.8058804,1.189823,0.8459145,-0.7835855,1.232226,0.845762,-0.7787498,1.23745,0.8374695,-0.7526219,1.239087,0.8315618,-0.7365919,1.22196,0.827087,-0.7939878,1.195315,0.8160343,-0.7803595,1.178802,0.8102155,-0.7790962,1.229498,0.8111581,-0.8072802,1.20743,0.8069598,-0.8090842,1.201643,0.8120571,-0.825664,1.235788,0.7975124,-0.8179101,1.219214,0.7953893,-0.814513,1.21328,0.7995397,-0.8268995,1.222868,0.8364578,-0.8382037,0.06957971,
1528894373162,1.194364,0.8566133,-0.8394443,1.191409,0.8529884,-0.8022413,1.190392,0.8447044,-0.7799678,1.232358,0.8457153,-0.7747084,1.237327,0.8376245,-0.7484708,1.238763,0.8318107,-0.732388,1.223469,0.8265922,-0.7881759,1.19859,0.8150335,-0.7718619,1.182385,0.8089724,-0.7688874,1.230367,0.8107892,-0.8025742,1.208403,0.8062395,-0.8038216,1.202403,0.8111187,-0.8203237,1.236849,0.7971703,-0.8132512,1.220463,0.7947977,-0.809418,1.214356,0.7987398,-0.8217286,1.223539,0.8360409,-0.8342242,0.06906451,
1528894373195,1.196611,0.8520696,-0.8370697,1.193761,0.8484247,-0.7998411,1.192806,0.8402498,-0.7775234,1.233713,0.842365,-0.7718757,1.238524,0.8344868,-0.7455482,1.239798,0.828761,-0.7294209,1.227236,0.8225741,-0.7826371,1.205846,0.8102511,-0.762412,1.190579,0.803694,-0.7567867,1.232958,0.8068943,-0.7980001,1.21138,0.8017167,-0.7977745,1.204769,0.8060911,-0.8140952,1.239195,0.7932313,-0.8093632,1.222952,0.7906182,-0.8049633,1.216422,0.794499,-0.8170294,1.225482,0.8320345,-0.831329,0.06822078,
1528894373228,1.195977,0.8489698,-0.8387842,1.192325,0.8449844,-0.801653,1.191079,0.8367596,-0.7793562,1.231889,0.8399408,-0.7728089,1.236329,0.8319716,-0.7464453,1.237363,0.8261064,-0.7303528,1.22896,0.8197293,-0.7817557,1.211637,0.8059642,-0.7587563,1.198142,0.7977084,-0.7486444,1.234003,0.8044764,-0.7980096,1.212851,0.7979435,-0.7965589,1.205446,0.8018682,-0.8124694,1.2407,0.79093,-0.8101106,1.224658,0.7873151,-0.8050627,1.217168,0.7913923,-0.8164927,1.225484,0.8299192,-0.8325367,0.06824264,
1528894373255,1.193899,0.846991,-0.8382164,1.189904,0.8424444,-0.8011707,1.188607,0.8339322,-0.7789954,1.229255,0.8374962,-0.7720041,1.233597,0.8290803,-0.7457618,1.234601,0.8228983,-0.7297873,1.226315,0.8172919,-0.7820489,1.207997,0.8023652,-0.7606132,1.194874,0.7932149,-0.7497936,1.232862,0.8024297,-0.7978197,1.212158,0.7954056,-0.7967443,1.205026,0.8000162,-0.8125942,1.239828,0.7894824,-0.8102657,1.223759,0.785345,-0.8055875,1.215991,0.7895668,-0.8169265,1.223867,0.8285296,-0.8319881,0.06825437,
1528894373281,1.19242,0.8453123,-0.8389302,1.188079,0.8404562,-0.8019749,1.186632,0.8316074,-0.7799565,1.226708,0.8355511,-0.7723059,1.230607,0.8267378,-0.7461313,1.231239,0.8202545,-0.7302604,1.222789,0.8156102,-0.7835583,1.202289,0.8006341,-0.7642648,1.189319,0.7914014,-0.752798,1.230051,0.801,-0.7991081,1.209011,0.7943138,-0.7996227,1.2028,0.7991617,-0.8158264,1.237582,0.7880771,-0.8108938,1.221233,0.7841035,-0.8070514,1.214246,0.7884047,-0.8187813,1.222241,0.8269697,-0.8323445,0.06773765,
