time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894113793,0.7704552,0.8891064,-0.8655468,0.7503301,0.8655324,-0.8444754,0.7436706,0.8481302,-0.8297971,0.7403325,0.8769284,-0.7976343,0.7290616,0.8613381,-0.7774444,0.722445,0.8500354,-0.7663686,0.7622242,0.8658515,-0.8081719,0.7627876,0.848223,-0.8252841,0.7712411,0.8542561,-0.8407395,0.7830434,0.8657066,-0.8044883,0.7815187,0.8498852,-0.8213061,0.7876304,0.8563274,-0.8372813,0.8017989,0.8651738,-0.803211,0.7969496,0.8527775,-0.8151493,0.7999901,0.8579128,-0.8283486,0.7858154,0.8924949,-0.8348148,0.06691289,
1528894113821,0.7701754,0.8863639,-0.8681241,0.7497954,0.8627863,-0.8472793,0.74286,0.845338,-0.832781,0.7400737,0.8736256,-0.8003153,0.7287172,0.8579161,-0.7802658,0.7220328,0.8465582,-0.7692871,0.7618991,0.862478,-0.8109319,0.7622615,0.8450407,-0.8281926,0.770597,0.8512499,-0.8436403,0.7827176,0.8621598,-0.807281,0.7810174,0.8465369,-0.8242147,0.7870412,0.8531685,-0.840142,0.801468,0.8614944,-0.8060364,0.7965015,0.8492686,-0.8180416,0.7994974,0.8545845,-0.8311776,0.7856227,0.889267,-0.8373899,0.06683363,
1528894113848,0.7694967,0.8824431,-0.8719137,0.7487029,0.858762,-0.8516024,0.7414812,0.8411778,-0.8374126,0.7392244,0.8686718,-0.8043693,0.7277923,0.8526492,-0.7846137,0.7210691,0.8411078,-0.7738522,0.7610646,0.857657,-0.8150132,0.7614589,0.8404413,-0.8325176,0.7698233,0.846845,-0.8478638,0.7818686,0.8572525,-0.8112699,0.7802027,0.841866,-0.8284327,0.7862496,0.8487182,-0.8442568,0.8006116,0.8565338,-0.8099367,0.7956659,0.8444943,-0.8221262,0.7986653,0.8500209,-0.8351775,0.7849507,0.8848053,-0.8409815,0.06675763,
1528894113874,0.769027,0.8809623,-0.8753064,0.7480516,0.8570653,-0.8554361,0.7406758,0.8392758,-0.841584,0.7387956,0.8661616,-0.8079441,0.7272834,0.8498714,-0.7884562,0.7204937,0.8381898,-0.7778895,0.7605196,0.8551626,-0.8188328,0.7607228,0.8382581,-0.8366532,0.7690812,0.844862,-0.8519186,0.7813259,0.8545193,-0.8151327,0.7794813,0.8394471,-0.8325628,0.7855207,0.8465244,-0.8482898,0.8000684,0.8536264,-0.8138509,0.7949866,0.8418405,-0.8262309,0.7979727,0.8475739,-0.8391963,0.7845744,0.8825975,-0.8443551,0.06682428,
1528894113902,0.7691844,0.877177,-0.8800126,0.7481958,0.853004,-0.8604801,0.7407671,0.8350645,-0.8468484,0.7388206,0.8616923,-0.8128232,0.7273146,0.8452371,-0.7934687,0.7205322,0.8334817,-0.7829785,0.7606001,0.8508106,-0.8236955,0.7608494,0.8340479,-0.8416135,0.7691378,0.8408282,-0.8568435,0.7814021,0.8502039,-0.8199382,0.7796036,0.8352537,-0.8374428,0.7855777,0.8424957,-0.8531218,0.8001508,0.8493659,-0.8186085,0.7951111,0.8376467,-0.8310281,0.7980443,0.8435113,-0.8439488,0.7846388,0.8786082,-0.8489692,0.0670173,
1528894113928,0.7698322,0.8740785,-0.8821428,0.7487839,0.8496505,-0.8630079,0.7413614,0.8315196,-0.8496324,0.7391055,0.8580369,-0.8152038,0.7274051,0.8414529,-0.7960764,0.7205049,0.8296242,-0.7857483,0.7609372,0.847183,-0.8261271,0.7611978,0.8305894,-0.8442466,0.769568,0.8374529,-0.8594004,0.7817228,0.8464661,-0.8222966,0.7799321,0.8316826,-0.8399858,0.7859772,0.8390217,-0.8555955,0.8004622,0.8455498,-0.8208972,0.7954175,0.8339558,-0.8334608,0.7983969,0.839906,-0.8463343,0.7851582,0.87516,-0.850998,0.06722917,
1528894113955,0.7710516,0.8718917,-0.8853819,0.7498162,0.847414,-0.8665247,0.7422849,0.8292513,-0.8532563,0.7394387,0.8560325,-0.818782,0.7274412,0.8395041,-0.7997903,0.7203716,0.8277076,-0.7895415,0.7613884,0.8451062,-0.8294206,0.761799,0.8284746,-0.847523,0.7703367,0.8352733,-0.8626158,0.7821254,0.8443353,-0.825334,0.7804767,0.8295099,-0.8430179,0.7866828,0.8367851,-0.858597,0.800841,0.8433726,-0.823701,0.7958949,0.8317469,-0.8362776,0.7990153,0.8376403,-0.8491458,0.7859634,0.8730219,-0.8540379,0.06739543,
1528894113982,0.7723121,0.8681725,-0.8885145,0.7508856,0.8437438,-0.8698092,0.7432153,0.825614,-0.8565747,0.7401844,0.8527935,-0.8219815,0.7280061,0.8363882,-0.8029992,0.7208353,0.8246397,-0.7927676,0.7622001,0.8417563,-0.8324611,0.7626833,0.8250035,-0.8505417,0.7713124,0.831628,-0.8656687,0.782899,0.8409368,-0.82822,0.7813088,0.8259947,-0.8458956,0.7875909,0.8331012,-0.8615301,0.8015922,0.839918,-0.8264431,0.7966713,0.828218,-0.8390279,0.7998285,0.8339799,-0.8519535,0.787007,0.8694698,-0.8569964,0.06762511,
1528894114019,0.7736489,0.8672941,-0.8908756,0.7519528,0.8428513,-0.8725081,0.7441188,0.8245693,-0.859591,0.741963,0.8513765,-0.8241572,0.7296365,0.834988,-0.805253,0.7223158,0.8232892,-0.7950701,0.7636796,0.8400602,-0.8351977,0.7636583,0.8236207,-0.853653,0.7722699,0.8303009,-0.8687592,0.7844076,0.8387566,-0.8312001,0.7823278,0.824158,-0.8491908,0.7885485,0.8313831,-0.864791,0.8030824,0.8373439,-0.8296462,0.7977826,0.8259472,-0.8424308,0.8008866,0.83182,-0.8553181,0.7887245,0.8677502,-0.8594337,0.06811722,
1528894114048,0.7751487,0.8660803,-0.892013,0.7532825,0.8421371,-0.8731678,0.7451848,0.8240839,-0.860078,0.744755,0.8507712,-0.8245146,0.7324972,0.8347523,-0.8052487,0.725147,0.8232982,-0.7948098,0.7660125,0.8390117,-0.8361049,0.7653258,0.8225539,-0.8545315,0.7738712,0.82902,-0.869759,0.7868178,0.8373361,-0.8325772,0.7841033,0.8227544,-0.8505045,0.7902117,0.8298184,-0.8662153,0.805496,0.8356006,-0.8314582,0.7997382,0.8242851,-0.8441222,0.8027866,0.830047,-0.8570656,0.7910026,0.8661958,-0.860932,0.06827936,
1528894114074,0.776345,0.8661458,-0.8918777,0.7542616,0.8429765,-0.8723267,0.7459456,0.825273,-0.8588978,0.7471993,0.8523815,-0.823467,0.734926,0.8369373,-0.8037443,0.7274834,0.825839,-0.7929907,0.7678419,0.8399162,-0.8354887,0.7662693,0.8233258,-0.8537459,0.7746913,0.8293875,-0.8692069,0.7886786,0.8376747,-0.8324548,0.7851285,0.8230176,-0.8501905,0.791084,0.8297441,-0.8661066,0.8073153,0.8354168,-0.8317763,0.800941,0.8241553,-0.8442093,0.8038764,0.8296824,-0.85728,0.7929871,0.8661381,-0.8611459,0.06844643,
1528894114102,0.7782334,0.8674796,-0.8912959,0.7556387,0.8459944,-0.8704078,0.746726,0.8290737,-0.8563589,0.7518688,0.8558366,-0.8213503,0.7397397,0.8414767,-0.8007318,0.7322234,0.8310685,-0.7893517,0.7711476,0.8420717,-0.8343024,0.7678879,0.8254615,-0.8522224,0.7761204,0.8309326,-0.8679873,0.7919919,0.8387338,-0.8322648,0.7868843,0.8241657,-0.8496275,0.7926236,0.8304418,-0.8657905,0.8105078,0.8354892,-0.8324756,0.803008,0.8245018,-0.8444767,0.8058015,0.8297523,-0.8576752,0.7963979,0.8666022,-0.8614781,0.06858767,
1528894114128,0.779323,0.8706905,-0.8906316,0.7566587,0.8507717,-0.8682834,0.7473395,0.834585,-0.8536327,0.7568321,0.8599762,-0.8192225,0.7451671,0.8464483,-0.7977894,0.7377669,0.8365954,-0.7858516,0.7744299,0.8451242,-0.8334002,0.769267,0.8289034,-0.8509865,0.7771315,0.834105,-0.8670006,0.7951739,0.8406393,-0.8326794,0.7883117,0.8265073,-0.8496218,0.7936817,0.8325862,-0.8659649,0.8134565,0.8364159,-0.834101,0.8047409,0.8259401,-0.8456086,0.8073353,0.83109,-0.8588591,0.7993706,0.8684491,-0.8620746,0.06848329,
1528894114154,0.7818938,0.8739145,-0.8900634,0.7591441,0.8555783,-0.8664575,0.7494448,0.8402103,-0.8511802,0.7619839,0.8644276,-0.8177918,0.7505645,0.8517696,-0.7957023,0.7432028,0.8425215,-0.7832659,0.7782354,0.8486147,-0.8325351,0.7716609,0.8326398,-0.8496293,0.7792972,0.8375155,-0.8658266,0.7987933,0.8431714,-0.8326541,0.7906336,0.8293261,-0.8490624,0.7957513,0.8351584,-0.8655512,0.8167869,0.8381377,-0.8348552,0.8072016,0.8280172,-0.8458375,0.8097299,0.8329599,-0.8591528,0.8030777,0.870658,-0.8624769,0.06823965,
1528894114192,0.7880447,0.8829669,-0.8889037,0.7654964,0.8672404,-0.8632729,0.7554089,0.8531089,-0.8470777,0.7730269,0.8743251,-0.8154715,0.7622001,0.8628441,-0.7924535,0.7549887,0.8544114,-0.7793638,0.786436,0.8570715,-0.8314428,0.7771664,0.8420781,-0.8478254,0.7842648,0.8465325,-0.8643596,0.8063924,0.8496689,-0.8332071,0.795746,0.8369057,-0.8487907,0.8002218,0.8426002,-0.8654855,0.8235663,0.8430724,-0.8369222,0.8123322,0.8339845,-0.8470734,0.8146312,0.8386959,-0.8604756,0.8108688,0.8769888,-0.8633507,0.0677278,
1528894114220,0.7916077,0.887292,-0.8869429,0.7696431,0.8735323,-0.8597041,0.7594301,0.860489,-0.8426734,0.7809156,0.8792933,-0.8127068,0.7710736,0.8685611,-0.7889035,0.7642841,0.8605753,-0.7753189,0.7920725,0.8610682,-0.8293537,0.7807385,0.8468018,-0.8449204,0.7867532,0.8511375,-0.8619037,0.8113006,0.8524781,-0.8323929,0.7988739,0.8404385,-0.8470912,0.8026072,0.8459346,-0.8640175,0.8277962,0.8447684,-0.8372216,0.8153313,0.8364472,-0.8465012,0.8169081,0.8412266,-0.859961,0.8156215,0.8795615,-0.8629615,0.06752929,
1528894114247,0.7970455,0.8920088,-0.8849961,0.7756112,0.8805285,-0.8563088,0.7652961,0.8687001,-0.8384529,0.7904252,0.8841534,-0.8102707,0.7814953,0.8740436,-0.7858473,0.7750896,0.8664441,-0.7718607,0.7993809,0.8651444,-0.8273934,0.7862098,0.8516887,-0.8421161,0.79123,0.8559237,-0.8594474,0.8178191,0.8553802,-0.831569,0.8037711,0.8442054,-0.8454064,0.8066534,0.8497025,-0.8624929,0.8334464,0.8467048,-0.8373685,0.819953,0.8391993,-0.8458715,0.8210045,0.8439569,-0.8593807,0.8219437,0.8821978,-0.8625086,0.06734637,
1528894114274,0.8017002,0.8934155,-0.8852912,0.7809265,0.8837032,-0.8554861,0.7708346,0.8729267,-0.8368542,0.7974783,0.8870713,-0.8103061,0.7892472,0.8776758,-0.7853541,0.7832409,0.8705586,-0.7709421,0.8055282,0.8674219,-0.8272039,0.7915177,0.8540037,-0.8411282,0.7957236,0.8580728,-0.8587111,0.8235592,0.8572062,-0.8317173,0.8087923,0.8460867,-0.8447374,0.811043,0.8513682,-0.8619817,0.8387586,0.8480978,-0.837828,0.8248363,0.8407199,-0.8456553,0.8254841,0.8452721,-0.8592552,0.8272013,0.8832608,-0.8634588,0.06711128,
1528894114302,0.8090016,0.8949272,-0.8845168,0.7889746,0.8873353,-0.8535752,0.7789764,0.8779505,-0.8341411,0.8082377,0.8895403,-0.8092963,0.800981,0.8807846,-0.7838122,0.7955153,0.8741179,-0.7689728,0.8148212,0.869308,-0.826185,0.7996604,0.85621,-0.8392157,0.8029645,0.8600919,-0.8570144,0.8322569,0.8583882,-0.8313318,0.8164809,0.8476698,-0.8434542,0.8179163,0.8528857,-0.8607976,0.8468139,0.848647,-0.8379694,0.8322645,0.8417214,-0.84502,0.8322778,0.8463401,-0.8586132,0.8351724,0.8837453,-0.8636867,0.06734346,
1528894114327,0.8135279,0.8954736,-0.8845083,0.7940049,0.8894451,-0.8528961,0.7841122,0.8811063,-0.8329304,0.8146651,0.89141,-0.8091922,0.8079615,0.8833007,-0.7833455,0.8028108,0.8770595,-0.7682108,0.8203992,0.8707186,-0.8258536,0.8046456,0.8576543,-0.8382698,0.8075446,0.8611394,-0.8562024,0.8374813,0.8593513,-0.8312095,0.8211952,0.8487331,-0.842765,0.8222822,0.8536398,-0.8602127,0.8516612,0.8491902,-0.8380025,0.8367896,0.8424429,-0.8446093,0.8365343,0.8468481,-0.8582646,0.8401235,0.8840166,-0.8640801,0.06748809,
1528894114354,0.8172662,0.8957982,-0.8848813,0.7980204,0.8908319,-0.8529143,0.7881938,0.8831896,-0.8326366,0.8192606,0.8933306,-0.8095089,0.8126994,0.8859439,-0.7834128,0.807602,0.8801358,-0.7680895,0.82461,0.8720685,-0.825653,0.8084123,0.858978,-0.8374383,0.8108536,0.8622248,-0.8554693,0.8414084,0.8604136,-0.8310571,0.8248119,0.8497775,-0.8421191,0.8256813,0.8543246,-0.8596759,0.8553638,0.8499014,-0.8378177,0.8402705,0.8432077,-0.8440318,0.8397924,0.8473675,-0.8577468,0.8439928,0.8843792,-0.8645279,0.06747095,
1528894114382,0.8239402,0.8955728,-0.8856339,0.8045668,0.892046,-0.8535749,0.7947981,0.8848646,-0.833151,0.8254988,0.896192,-0.8102214,0.8184263,0.8902068,-0.783897,0.8129774,0.8852579,-0.7683923,0.8304526,0.8740451,-0.825001,0.8138706,0.860937,-0.8358192,0.8163669,0.8633797,-0.8539541,0.8469553,0.8616632,-0.8301105,0.8300242,0.851023,-0.8405051,0.8308847,0.8548682,-0.8582236,0.8606583,0.8504485,-0.8365017,0.8452651,0.8438861,-0.8422253,0.8445925,0.8476681,-0.8560083,0.8502843,0.8842489,-0.8647595,0.06726315,
1528894114419,0.8292739,0.8980246,-0.8851004,0.8095776,0.8961439,-0.8531529,0.7994121,0.8893478,-0.832825,0.8303081,0.8999471,-0.8096615,0.8225276,0.8954269,-0.7832509,0.8165078,0.8914424,-0.7676817,0.8334087,0.8769302,-0.8233643,0.8158039,0.8652617,-0.8333571,0.8186248,0.8673512,-0.8514413,0.848742,0.863081,-0.828216,0.8308492,0.8535918,-0.8378423,0.8319673,0.8566585,-0.8556527,0.8615425,0.8504169,-0.8345538,0.8452488,0.8448464,-0.8395808,0.8440992,0.8482639,-0.8533553,0.8543015,0.8848618,-0.8638726,0.06738173,
1528894114448,0.8329614,0.9007528,-0.8777189,0.8138818,0.9013534,-0.8453841,0.8034332,0.8955903,-0.8248909,0.8370745,0.9008747,-0.8020334,0.8299947,0.8971241,-0.7753329,0.8239391,0.8935635,-0.759678,0.8364401,0.8776308,-0.8161678,0.8172123,0.8684381,-0.8256272,0.8197973,0.8705243,-0.8436937,0.8500199,0.8617173,-0.8210957,0.8304249,0.8545647,-0.8293613,0.8303569,0.8581821,-0.8470935,0.8609387,0.8477015,-0.8280547,0.8436612,0.8439737,-0.8316416,0.8414679,0.8478358,-0.8451756,0.8568647,0.8836251,-0.8573474,0.06839092,
1528894114474,0.8367589,0.905735,-0.8734467,0.8187222,0.9088954,-0.840772,0.8077801,0.9041587,-0.8202401,0.8440771,0.9032068,-0.7976155,0.8377541,0.9005917,-0.7706394,0.831336,0.897829,-0.7549812,0.8382333,0.8804851,-0.810579,0.816608,0.875111,-0.8176016,0.8177733,0.8767823,-0.8356743,0.8486626,0.8618824,-0.8158797,0.8277997,0.8583645,-0.8211856,0.8267047,0.8624529,-0.8388203,0.8561195,0.8461411,-0.8248494,0.8378159,0.8453861,-0.8264823,0.8347676,0.8502558,-0.8392718,0.8578688,0.8835599,-0.8540799,0.06966837,
1528894114501,0.8426044,0.9087799,-0.8675689,0.825574,0.9124617,-0.8345091,0.8141297,0.907582,-0.8143038,0.8532318,0.900745,-0.7920088,0.8481891,0.8984693,-0.7647523,0.8419927,0.896365,-0.7489229,0.8487358,0.8789133,-0.7956851,0.8265275,0.8760957,-0.787926,0.8178934,0.8774798,-0.8034315,0.853121,0.8581655,-0.8064253,0.8315887,0.8560616,-0.802044,0.8235813,0.8605182,-0.8175126,0.8541426,0.8421061,-0.8213527,0.8353496,0.8430239,-0.8189508,0.8290414,0.8498817,-0.8297515,0.860624,0.8821726,-0.8501906,0.07195015,
1528894114527,0.8461707,0.9082404,-0.8668743,0.8284928,0.9137626,-0.8343998,0.8162134,0.9103826,-0.8143358,0.8571138,0.9014221,-0.7908628,0.8518926,0.9009869,-0.7635564,0.8454198,0.9002113,-0.7477212,0.8571115,0.8792462,-0.7908852,0.8389853,0.8777216,-0.7761912,0.8247989,0.8788493,-0.7875135,0.8596541,0.8568007,-0.8006303,0.8407218,0.8537341,-0.7873034,0.8252423,0.8569767,-0.7965581,0.8557265,0.8398854,-0.8165513,0.8382324,0.8398257,-0.8102329,0.8292898,0.8466153,-0.8193065,0.8629621,0.8805298,-0.8487378,0.07344368,
