time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894086221,0.8271161,0.8136171,-0.8546805,0.8085246,0.8035484,-0.8236625,0.800324,0.7921524,-0.804511,0.8402694,0.8087141,-0.7786943,0.8372536,0.7989902,-0.7527268,0.8341467,0.7914282,-0.7376519,0.8449386,0.7895707,-0.797208,0.8284926,0.7748743,-0.8087987,0.8290011,0.7767798,-0.827354,0.8620813,0.7794929,-0.8047905,0.8449016,0.7674416,-0.8153099,0.8431326,0.7712718,-0.8331248,0.8762921,0.7701513,-0.8133228,0.8607202,0.7625059,-0.8184722,0.85717,0.767257,-0.8317093,0.8593596,0.8046396,-0.8363384,0.07493087,
1528894086247,0.8331842,0.8122855,-0.8555932,0.814667,0.8016903,-0.824718,0.8066008,0.7899545,-0.8057156,0.8462383,0.8069761,-0.7796074,0.8432562,0.7970661,-0.753706,0.8401813,0.7893838,-0.7386864,0.8510772,0.7879936,-0.7983456,0.834767,0.7732826,-0.8101587,0.8353126,0.7753648,-0.8286895,0.8683261,0.7780796,-0.8059198,0.8512182,0.7660066,-0.8165656,0.8493532,0.770035,-0.8343294,0.8826279,0.7688931,-0.8144938,0.867084,0.7612009,-0.8196981,0.8633869,0.7661563,-0.8328227,0.8654018,0.8034968,-0.8372501,0.07497256,
1528894086274,0.8409323,0.8114617,-0.8588002,0.8223563,0.8001859,-0.8282204,0.8143905,0.7879425,-0.8095084,0.8538036,0.8056764,-0.7827451,0.8507744,0.7955382,-0.7569405,0.8476343,0.7876732,-0.7420317,0.8587028,0.7868242,-0.8016881,0.8423811,0.7722121,-0.8137111,0.8428403,0.7744928,-0.8322282,0.8759578,0.7770125,-0.8093222,0.8588364,0.7650159,-0.8201752,0.8569188,0.7691791,-0.8379112,0.8902973,0.7679004,-0.8179197,0.8747185,0.7602547,-0.8232472,0.8709213,0.7653674,-0.8362911,0.8731607,0.8027471,-0.8403625,0.07522181,
1528894086300,0.8457758,0.8109945,-0.8608217,0.8272141,0.799226,-0.830435,0.8193198,0.7866186,-0.8119395,0.8587045,0.8042958,-0.7848157,0.8556741,0.7938615,-0.7591315,0.8525169,0.7858093,-0.7443274,0.8635755,0.7856545,-0.8040489,0.8472052,0.7711938,-0.816282,0.8476076,0.7736852,-0.8347722,0.8808395,0.7759002,-0.811764,0.8636543,0.7640544,-0.8227237,0.8616087,0.7684873,-0.8403804,0.8951713,0.7668754,-0.8204952,0.8795421,0.7593119,-0.8258623,0.8755966,0.764668,-0.8387676,0.8779862,0.802036,-0.8424896,0.07532655,
1528894086328,0.8540692,0.8095139,-0.8634995,0.8358417,0.7972444,-0.8331207,0.8282747,0.7842985,-0.8147309,0.8674058,0.802699,-0.7875689,0.8645929,0.7921504,-0.7619078,0.8615605,0.7840058,-0.7471295,0.8723053,0.7841324,-0.8068675,0.8559548,0.769649,-0.8190274,0.856172,0.7723012,-0.8375074,0.8895621,0.7745584,-0.8147591,0.8723982,0.7626293,-0.8256827,0.8702421,0.7670745,-0.8433262,0.9039043,0.7656744,-0.8235946,0.8883076,0.758007,-0.8289213,0.8842988,0.7633115,-0.8418298,0.8864249,0.8007906,-0.845361,0.07535236,
1528894086355,0.8599761,0.8087112,-0.8653824,0.8418159,0.7962919,-0.8350413,0.8343702,0.7831458,-0.8167571,0.8734462,0.801908,-0.789456,0.8706268,0.7913554,-0.7637984,0.8675598,0.7831995,-0.7490346,0.8781472,0.7833213,-0.8088326,0.8616391,0.7689544,-0.8210144,0.8617898,0.7715797,-0.8395054,0.8953069,0.7736251,-0.8167459,0.8780086,0.7618219,-0.827666,0.8758121,0.7662597,-0.8453121,0.9095588,0.7646362,-0.8256069,0.8938693,0.7570866,-0.830917,0.8898288,0.7624082,-0.8438136,0.8922734,0.7998806,-0.8472939,0.07541809,
1528894086392,0.8682495,0.806534,-0.8672757,0.8505225,0.7936928,-0.8368709,0.8434893,0.7802289,-0.8186686,0.8821986,0.8000544,-0.7914122,0.8796272,0.7895343,-0.7657169,0.8766904,0.7813687,-0.7509336,0.8867762,0.7814598,-0.810873,0.8702507,0.7670466,-0.8229959,0.870316,0.7696393,-0.8414985,0.9039059,0.7718121,-0.8188952,0.8865695,0.7599577,-0.8297541,0.8842602,0.7643476,-0.8474039,0.918123,0.7628583,-0.8278255,0.9024061,0.7552658,-0.8330661,0.8982612,0.7605402,-0.8459537,0.9005975,0.7980252,-0.8493829,0.07544296,
1528894086421,0.8763446,0.8046659,-0.8682964,0.8590511,0.7915167,-0.8377762,0.8523255,0.7778526,-0.8196141,0.890977,0.7979604,-0.7926173,0.8886435,0.7873279,-0.7669452,0.8858453,0.7791007,-0.7521693,0.8953784,0.7794487,-0.8122514,0.8787195,0.7651033,-0.8243147,0.8785775,0.7678181,-0.8427942,0.9124416,0.7698182,-0.8204426,0.8949878,0.7580534,-0.8311638,0.8924457,0.7626281,-0.8487365,0.9265696,0.7609015,-0.8295348,0.9108088,0.7533455,-0.834612,0.9064995,0.7587484,-0.8473949,0.9088455,0.7961716,-0.8507825,0.07532553,
1528894086447,0.8861662,0.8041689,-0.8699502,0.8691461,0.7906255,-0.8394585,0.8626361,0.7766829,-0.8214352,0.9012299,0.7967014,-0.7944395,0.8990549,0.7858425,-0.7688496,0.8963398,0.7774757,-0.7541364,0.9054613,0.7784077,-0.8144263,0.8887788,0.7641936,-0.8266705,0.8886851,0.7670298,-0.8451288,0.9225029,0.7688291,-0.8227602,0.90499,0.7572137,-0.8335519,0.9023685,0.7620105,-0.8510547,0.9365813,0.7599946,-0.8320292,0.920769,0.7525322,-0.8371105,0.916337,0.75815,-0.8497629,0.9187012,0.7955254,-0.8527382,0.07527079,
1528894086474,0.8967364,0.8037295,-0.8719931,0.8800821,0.7899472,-0.841424,0.8739252,0.7757839,-0.8234648,0.9124938,0.7962384,-0.7966033,0.9106562,0.785336,-0.7710079,0.9081232,0.7769101,-0.7562971,0.9165639,0.7779846,-0.8166712,0.8998414,0.7637203,-0.8288119,0.8996005,0.7665664,-0.8472677,0.9335678,0.7684948,-0.8251895,0.9160231,0.7568446,-0.8359017,0.9132756,0.7616588,-0.8533825,0.9476011,0.7597347,-0.8345813,0.9317789,0.7522377,-0.8395857,0.9272609,0.757862,-0.852204,0.9294571,0.7952312,-0.8550511,0.07538078,
1528894086500,0.9041526,0.8027668,-0.872301,0.8877963,0.7887971,-0.8416511,0.8818341,0.774547,-0.8236991,0.9204122,0.7952628,-0.7970157,0.9188033,0.7844048,-0.7713854,0.916413,0.7760062,-0.7566351,0.9243855,0.7769906,-0.8171055,0.907594,0.7626712,-0.8290845,0.9071718,0.7655137,-0.8475366,0.941357,0.7675694,-0.8257744,0.9237768,0.7558562,-0.836337,0.9208986,0.7606468,-0.8538023,0.9553632,0.758863,-0.8352811,0.9395483,0.7512902,-0.8401427,0.9349303,0.7568713,-0.8527441,0.9369406,0.7943451,-0.8556103,0.07546791,
1528894086527,0.9116089,0.8014081,-0.8728508,0.8957022,0.7874776,-0.8419322,0.8900076,0.7733754,-0.823768,0.9289784,0.7943147,-0.7977376,0.9278542,0.7835478,-0.7720439,0.9257749,0.7751693,-0.7572354,0.9330597,0.7760078,-0.817777,0.9163458,0.7613387,-0.8294388,0.9155695,0.7641307,-0.8478814,0.9500929,0.7668638,-0.8265982,0.9326079,0.75478,-0.8368198,0.929425,0.7594596,-0.8542566,0.9641477,0.7583729,-0.8362741,0.9484248,0.7504612,-0.8408417,0.9435177,0.755899,-0.8533924,0.9448108,0.7934969,-0.8565376,0.07555863,
1528894086555,0.923583,0.8016619,-0.8742819,0.9081261,0.7877823,-0.8431106,0.9026387,0.7737265,-0.8248385,0.9422555,0.7942642,-0.7994922,0.9415587,0.7834853,-0.7737892,0.9397149,0.7750926,-0.758958,0.9459342,0.7759899,-0.8196721,0.929019,0.7613521,-0.831098,0.9280092,0.7641144,-0.8495313,0.9628204,0.7668328,-0.8287395,0.9451864,0.7547683,-0.8386438,0.9418073,0.7594374,-0.856038,0.9767123,0.7583375,-0.8387137,0.9609098,0.7504234,-0.8429939,0.9557915,0.7558557,-0.8554575,0.9570788,0.7935761,-0.8585737,0.07560925,
1528894086589,0.933844,0.8018148,-0.8755139,0.918839,0.7878683,-0.8441505,0.9136037,0.7737793,-0.8258294,0.9537686,0.794181,-0.8010517,0.9534753,0.7833028,-0.7753839,0.9518538,0.7748421,-0.7605656,0.9571211,0.7759686,-0.821324,0.9399975,0.7613569,-0.8324924,0.9386472,0.7641692,-0.8508945,0.9738562,0.7668301,-0.8306838,0.9560509,0.7547876,-0.8403016,0.9523666,0.7595105,-0.8576146,0.9875852,0.7583525,-0.8409184,0.9717084,0.7504479,-0.8449313,0.9663403,0.7559321,-0.85727,0.96762,0.7936621,-0.8603671,0.07565419,
1528894086622,0.9439188,0.8023336,-0.8764008,0.9295093,0.7882091,-0.8448411,0.9246354,0.7740107,-0.8265048,0.9653952,0.7943549,-0.8023734,0.9656268,0.7833501,-0.7767605,0.9643015,0.7748034,-0.7619622,0.9683647,0.776234,-0.82278,0.951008,0.7616313,-0.8336395,0.9492233,0.7645056,-0.851995,0.9849156,0.7671628,-0.8325552,0.966897,0.7551302,-0.8418633,0.9627798,0.7599226,-0.8590615,0.9984442,0.7587516,-0.8431059,0.9824823,0.750847,-0.8468254,0.976805,0.7564016,-0.8589972,0.9780411,0.7941403,-0.8619615,0.0757613,
1528894086647,0.9527501,0.8028414,-0.877697,0.9389119,0.7887918,-0.8458344,0.934306,0.7747127,-0.8273299,0.9753455,0.7948768,-0.8040569,0.976018,0.7838481,-0.7784632,0.9749489,0.7752792,-0.7636566,0.9780522,0.776744,-0.824455,0.9605421,0.7621158,-0.8349841,0.9583869,0.7650633,-0.8532842,0.9944198,0.767751,-0.8345764,0.9762912,0.7557018,-0.843661,0.9719383,0.7604936,-0.8608028,1.007781,0.759394,-0.845311,0.9917945,0.7514697,-0.8488553,0.9860331,0.7569555,-0.8610174,0.9870503,0.7946883,-0.8638296,0.07554111,
1528894086674,0.9656843,0.8031237,-0.8788511,0.9524179,0.7892493,-0.8466597,0.948073,0.7753105,-0.8279822,0.9897836,0.7952012,-0.8056859,0.9909475,0.7841771,-0.7801102,0.990139,0.7755945,-0.7652953,0.9920888,0.7769749,-0.825994,0.97425,0.7623688,-0.8359852,0.9714807,0.7654048,-0.8541819,1.008161,0.7679691,-0.8365004,0.9898245,0.7559552,-0.8451527,0.9851266,0.7607532,-0.8621987,1.021276,0.759554,-0.8474972,1.005208,0.7516572,-0.8506687,0.9992082,0.7571433,-0.8627107,1.000265,0.7948855,-0.8656797,0.07549355,
1528894086701,0.9726429,0.8031244,-0.8792063,0.9597421,0.7893784,-0.8468071,0.9555856,0.7755471,-0.8280031,0.997681,0.7954925,-0.8063165,0.999152,0.784513,-0.780739,0.9985059,0.7759362,-0.7659138,0.9998633,0.777137,-0.8264512,0.9818199,0.7624482,-0.835972,0.9784815,0.7655285,-0.8540641,1.015742,0.768169,-0.8372076,0.9973091,0.7561029,-0.8455321,0.9923376,0.7608722,-0.8625091,1.028729,0.7597232,-0.8483465,1.012634,0.7517864,-0.8512392,1.006429,0.7572557,-0.8631822,1.007402,0.7949787,-0.8664219,0.07548102,
1528894086728,0.9840529,0.8033743,-0.8799648,0.9717938,0.7895183,-0.8473673,0.968045,0.7756201,-0.8285279,1.010556,0.795743,-0.8075671,1.012573,0.7847427,-0.7820356,1.012252,0.776148,-0.7672105,1.012458,0.7773733,-0.8277416,0.9942333,0.7626324,-0.8368666,0.9903634,0.7658165,-0.8548292,1.028127,0.7685046,-0.8388339,1.009567,0.7563913,-0.8467925,1.004194,0.7612126,-0.8636321,1.040932,0.7601117,-0.8502427,1.024801,0.7521274,-0.8527995,1.018273,0.7576601,-0.8645409,1.01911,0.795351,-0.8678479,0.0755932,
1528894086754,0.992111,0.803984,-0.8809167,0.9803469,0.7899218,-0.8482304,0.9769291,0.7758917,-0.829428,1.019626,0.7961173,-0.8089175,1.022046,0.7849989,-0.7834728,1.021965,0.7763276,-0.768689,1.021281,0.7778681,-0.8292462,1.002999,0.7631201,-0.8382611,0.9989376,0.766363,-0.856173,1.036865,0.7690817,-0.8405288,1.018243,0.7569423,-0.8482832,1.012616,0.7618358,-0.8650196,1.049544,0.7607833,-0.8521572,1.033399,0.7527556,-0.8545245,1.026662,0.758338,-0.8661254,1.02736,0.7960361,-0.8693031,0.07561497,
1528894086790,1.003015,0.80496,-0.8818132,0.9918625,0.7908825,-0.8489228,0.9888417,0.7768276,-0.8300767,1.031912,0.7972646,-0.8103085,1.03485,0.7862036,-0.7848937,1.035079,0.7775612,-0.7700939,1.033185,0.7790262,-0.830718,1.014824,0.7642189,-0.8394872,1.010575,0.7673568,-0.8573801,1.048645,0.7702334,-0.8422173,1.029912,0.7580229,-0.8496145,1.023934,0.7628806,-0.8662412,1.061139,0.7619615,-0.8540673,1.044973,0.7538778,-0.85612,1.037968,0.7594337,-0.8675801,1.038528,0.7971189,-0.8708353,0.07573908,
1528894086821,1.01404,0.8065979,-0.8824605,1.003638,0.7926478,-0.849281,1.001081,0.7786126,-0.8303565,1.044412,0.7992145,-0.8115531,1.047888,0.7882813,-0.7861515,1.048426,0.7797148,-0.7713154,1.045114,0.780922,-0.8319699,1.0266,0.7661363,-0.840413,1.022222,0.7691138,-0.8583043,1.06036,0.7719887,-0.8437049,1.041442,0.7597991,-0.8506864,1.035157,0.7645793,-0.8672228,1.072578,0.7636247,-0.8557757,1.056335,0.7555947,-0.8574809,1.049112,0.7611275,-0.8688182,1.049723,0.7987449,-0.8722038,0.07568763,
1528894086847,1.022735,0.8080014,-0.883535,1.012879,0.7941641,-0.8501505,1.010655,0.7801391,-0.8311813,1.054201,0.8008316,-0.8130928,1.058042,0.7900104,-0.7876965,1.058779,0.7815092,-0.7728316,1.054463,0.7824733,-0.8334763,1.0358,0.7677143,-0.8416213,1.031284,0.7705516,-0.8595026,1.069501,0.7734244,-0.845396,1.050468,0.7612852,-0.8520679,1.044045,0.765977,-0.8685815,1.081495,0.7649643,-0.8576233,1.065212,0.7569947,-0.8590754,1.057912,0.7624671,-0.8703891,1.058531,0.800077,-0.873826,0.07564709,
1528894086876,1.036563,0.8102398,-0.8850147,1.027555,0.7966671,-0.8512926,1.02586,0.7827394,-0.8322048,1.069729,0.8036536,-0.8153144,1.07415,0.7929832,-0.7899513,1.075202,0.784548,-0.7750685,1.069485,0.7851639,-0.8355138,1.050645,0.7703394,-0.8430748,1.04575,0.7729844,-0.8608878,1.084222,0.7760018,-0.8477114,1.065062,0.7638153,-0.853825,1.058315,0.7683257,-0.8702644,1.095913,0.7674268,-0.8601493,1.079623,0.7594557,-0.8611575,1.072135,0.7647938,-0.8724091,1.072579,0.8023852,-0.876115,0.07551479,
1528894086901,1.045186,0.8113036,-0.8847767,1.036779,0.7977759,-0.8508857,1.035453,0.7838547,-0.8317668,1.079359,0.804925,-0.8155829,1.084136,0.7943097,-0.7902608,1.085401,0.7859108,-0.7753739,1.078944,0.786325,-0.8356218,1.059965,0.7714828,-0.8426816,1.054568,0.7742317,-0.8603302,1.09339,0.7772139,-0.8481431,1.074145,0.7650055,-0.853948,1.067155,0.7694717,-0.8702973,1.104891,0.7686268,-0.8607148,1.08861,0.7606435,-0.8614795,1.081011,0.7659132,-0.8726871,1.081294,0.8035036,-0.8764178,0.07536063,
1528894086928,1.058152,0.8126638,-0.8847222,1.050597,0.7994269,-0.8505242,1.049828,0.7856499,-0.8312763,1.09402,0.8071377,-0.8162968,1.099414,0.7967784,-0.7909943,1.101042,0.7885063,-0.7760717,1.093347,0.7883146,-0.8360832,1.074289,0.773262,-0.8424383,1.068327,0.7758547,-0.859921,1.107495,0.7792175,-0.848933,1.088179,0.7668008,-0.8541539,1.080732,0.7710314,-0.8703619,1.118745,0.7705971,-0.8616959,1.102491,0.7624851,-0.862003,1.094577,0.7675624,-0.8730808,1.094515,0.8050851,-0.8771542,0.07535661,
1528894086955,1.065061,0.8148437,-0.8841218,1.058016,0.8016901,-0.84979,1.057566,0.7879177,-0.8305347,1.101981,0.8093181,-0.8162668,1.107742,0.7989149,-0.7910646,1.109582,0.790615,-0.7761818,1.101002,0.7905105,-0.8360424,1.081851,0.7754953,-0.842136,1.075645,0.7781435,-0.859525,1.114939,0.7814095,-0.8490835,1.09554,0.7690027,-0.8540341,1.087873,0.7732154,-0.8701456,1.125989,0.7727782,-0.861991,1.109724,0.7646785,-0.8620765,1.101674,0.7697231,-0.8730732,1.101562,0.8073025,-0.8770959,0.07528065,
1528894086990,1.077048,0.8176847,-0.8843061,1.0709,0.8049415,-0.8496425,1.070989,0.7914503,-0.830184,1.11544,0.8133048,-0.8172144,1.121807,0.8033075,-0.7919914,1.124043,0.7952539,-0.7770264,1.114447,0.7941343,-0.8364426,1.095322,0.7788057,-0.8414985,1.088394,0.7812669,-0.8586206,1.127973,0.7850882,-0.849951,1.108556,0.7723738,-0.854254,1.10044,0.7762197,-0.8702235,1.138797,0.7764196,-0.862999,1.122628,0.7681347,-0.8626297,1.114352,0.7728643,-0.8735875,1.113752,0.8104974,-0.8780203,0.07519881,
1528894087021,1.08804,0.8204844,-0.8847197,1.082778,0.8083873,-0.8496599,1.083246,0.7953367,-0.8299017,1.127993,0.8166749,-0.8186119,1.134914,0.806866,-0.7934638,1.13746,0.7989284,-0.7784855,1.126557,0.7972484,-0.8374107,1.107242,0.7819741,-0.8415792,1.099627,0.7843571,-0.8584455,1.139532,0.7880176,-0.8513111,1.119909,0.7753865,-0.8549979,1.111396,0.7791243,-0.8707806,1.149955,0.7791477,-0.8644803,1.133735,0.7709703,-0.8636553,1.125268,0.7755624,-0.8745215,1.124775,0.8131564,-0.8792939,0.07480436,
1528894087048,1.095631,0.8230764,-0.8859102,1.090825,0.8112985,-0.8506738,1.091501,0.7984598,-0.830775,1.136532,0.8196946,-0.820352,1.14375,0.8101158,-0.795198,1.146469,0.80232,-0.7801762,1.134831,0.8001146,-0.8389349,1.115436,0.7847801,-0.8426232,1.107563,0.7869089,-0.859405,1.147529,0.7907703,-0.8530307,1.127828,0.7781024,-0.8563709,1.119156,0.7815982,-0.8721203,1.157749,0.7817768,-0.8662783,1.141519,0.7736143,-0.8651873,1.132944,0.7780358,-0.8760363,1.132452,0.8157035,-0.8809749,0.07481056,
1528894087074,1.107064,0.8250087,-0.8871377,1.103006,0.8137236,-0.851637,1.104046,0.801192,-0.8315568,1.149733,0.8222518,-0.8226137,1.157606,0.8130467,-0.7975132,1.160741,0.8055079,-0.7824401,1.147533,0.8023837,-0.8408467,1.128001,0.7870496,-0.8437141,1.119642,0.7890419,-0.8602462,1.159833,0.7928119,-0.8551587,1.140008,0.7801352,-0.857675,1.130816,0.7834898,-0.8731436,1.169636,0.783639,-0.8686115,1.153427,0.7755109,-0.8669162,1.144523,0.7798216,-0.8775338,1.144028,0.8175099,-0.8830727,0.07513651,
1528894087101,1.113891,0.8254153,-0.8872169,1.110429,0.8146804,-0.8514756,1.111775,0.8024753,-0.8312173,1.157607,0.8235666,-0.8233703,1.165935,0.8147954,-0.7982608,1.169359,0.8075358,-0.783113,1.15513,0.8033333,-0.8411924,1.13554,0.7880276,-0.8433753,1.126759,0.7899185,-0.8597022,1.167092,0.793558,-0.8556092,1.147182,0.780864,-0.8575422,1.137673,0.7839968,-0.8728549,1.176621,0.7841834,-0.8690974,1.16042,0.7760972,-0.8670049,1.151352,0.7802149,-0.8775529,1.15087,0.8179048,-0.8836538,0.07520369,
1528894087128,1.121821,0.8273624,-0.8864136,1.119114,0.8173254,-0.850402,1.120836,0.8054963,-0.8299513,1.1674,0.8261747,-0.8237691,1.176359,0.8177851,-0.7987524,1.180093,0.8107064,-0.783594,1.164469,0.8055969,-0.8409377,1.144825,0.7903119,-0.8419785,1.13545,0.7919444,-0.8579811,1.175932,0.7954733,-0.8556063,1.155921,0.7827822,-0.8564578,1.145768,0.7857106,-0.8713703,1.184978,0.785823,-0.8692814,1.168833,0.7777712,-0.8663776,1.15931,0.7817333,-0.8765591,1.158911,0.8195516,-0.883749,0.07541613,
1528894087154,1.126928,0.8279344,-0.8861372,1.124582,0.8182898,-0.8499947,1.126536,0.8066687,-0.8294499,1.173526,0.8274484,-0.8241277,1.18289,0.8193948,-0.7991475,1.186878,0.8125151,-0.783962,1.170605,0.8066375,-0.8407816,1.151122,0.7912111,-0.8410286,1.141381,0.7925855,-0.8568174,1.181741,0.7963853,-0.8557314,1.161735,0.7835603,-0.8560068,1.151211,0.7862812,-0.8706772,1.190584,0.7866207,-0.8694967,1.17449,0.7785167,-0.8661783,1.164686,0.7823768,-0.8761191,1.16417,0.8201382,-0.8839216,0.07579225,
