time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894017766,1.080072,0.8848863,-0.6616901,1.092659,0.8814474,-0.6270945,1.104209,0.8705378,-0.6099543,1.123742,0.9140416,-0.6091794,1.133551,0.912648,-0.5833888,1.136015,0.9080666,-0.5671539,1.136718,0.8995259,-0.6115707,1.132617,0.891144,-0.5901727,1.117864,0.880796,-0.5927369,1.140465,0.8778603,-0.6233441,1.127849,0.8657585,-0.6077117,1.112332,0.85949,-0.614842,1.1469,0.8634163,-0.6345277,1.137302,0.8562362,-0.6178921,1.12378,0.8510429,-0.6174116,1.111273,0.8851597,-0.6605425,0.06520654,
1528894017800,1.075066,0.8880883,-0.6731181,1.088671,0.8831652,-0.6392738,1.100428,0.8710963,-0.6229341,1.117118,0.9188861,-0.6202871,1.125871,0.9174015,-0.5942944,1.126764,0.9120848,-0.5781815,1.132663,0.9064609,-0.6230562,1.131434,0.9009492,-0.6004227,1.116504,0.8896605,-0.5984083,1.137279,0.8839607,-0.6325904,1.128378,0.8733432,-0.6124405,1.112248,0.8651654,-0.6141527,1.141128,0.8672114,-0.6439469,1.132541,0.8604095,-0.626422,1.118987,0.8555138,-0.6243109,1.105173,0.8890275,-0.6711982,0.06615447,
1528894017832,1.071218,0.8881928,-0.685011,1.084292,0.8827709,-0.6510782,1.095387,0.870319,-0.6344794,1.110844,0.9204494,-0.6311089,1.11837,0.9190068,-0.6049057,1.117605,0.913218,-0.5890347,1.127835,0.9090672,-0.6336222,1.132689,0.908305,-0.6049841,1.123732,0.8999327,-0.5903897,1.133032,0.8874868,-0.6410361,1.129108,0.8808882,-0.6143178,1.115918,0.8721939,-0.6068881,1.135795,0.8675627,-0.6518012,1.127741,0.8613082,-0.6338592,1.114109,0.8567965,-0.6308042,1.100412,0.8893576,-0.6814991,0.06632629,
1528894017859,1.067603,0.8893173,-0.6926252,1.080289,0.8838108,-0.6585249,1.090939,0.8714301,-0.6415203,1.10622,0.9218775,-0.6382509,1.113087,0.9201278,-0.6119804,1.111428,0.9139845,-0.5963583,1.123167,0.9104942,-0.6402677,1.131205,0.9123719,-0.6105531,1.12759,0.9077643,-0.5923944,1.12873,0.8905838,-0.6472085,1.128894,0.8888387,-0.6177076,1.120825,0.8830736,-0.6023095,1.131385,0.8685292,-0.657534,1.123543,0.8625552,-0.6394926,1.109837,0.8583435,-0.6363389,1.096316,0.8905109,-0.6883664,0.06534757,
1528894017884,1.063263,0.8892844,-0.7004229,1.07544,0.8842736,-0.6659908,1.085853,0.8725264,-0.6483362,1.10021,0.9230044,-0.6455986,1.106502,0.9213138,-0.6192681,1.104189,0.9148967,-0.6038959,1.117041,0.9117681,-0.6469627,1.125089,0.9145085,-0.6169658,1.123086,0.9113246,-0.5980951,1.123288,0.8932777,-0.6537608,1.124822,0.8949531,-0.6239277,1.119463,0.8918931,-0.606727,1.126755,0.8698652,-0.6636211,1.119023,0.8639963,-0.6456347,1.105301,0.8596917,-0.6426872,1.091674,0.8910472,-0.6954994,0.06408104,
1528894017912,1.056495,0.8944303,-0.7119222,1.066238,0.8898498,-0.6766907,1.074514,0.8777049,-0.6582483,1.096612,0.9238551,-0.6569178,1.101856,0.9217234,-0.6304721,1.098088,0.9156707,-0.615245,1.110814,0.9098598,-0.6570569,1.116558,0.9108776,-0.6263812,1.113366,0.9079553,-0.6074377,1.11541,0.8913099,-0.6638432,1.114993,0.8929597,-0.6339931,1.108446,0.8908063,-0.6167555,1.117388,0.8675615,-0.673283,1.108872,0.8629261,-0.6553783,1.094665,0.8603918,-0.6527228,1.085497,0.8922442,-0.7064532,0.06201959,
1528894017938,1.051966,0.8960619,-0.7193922,1.060598,0.8918766,-0.683852,1.068062,0.8797602,-0.6650771,1.092987,0.9231966,-0.6639301,1.097548,0.9209718,-0.6373774,1.093198,0.9150739,-0.6222527,1.106172,0.9082463,-0.6638758,1.110708,0.9085501,-0.6329517,1.106908,0.9055716,-0.614103,1.109571,0.8894041,-0.6708769,1.10692,0.8901892,-0.6411259,1.099237,0.8878631,-0.6242251,1.112126,0.8660493,-0.6804854,1.103548,0.8616223,-0.6625447,1.089302,0.8596399,-0.6599432,1.081316,0.8920413,-0.7137769,0.06093256,
1528894017965,1.044738,0.8976136,-0.7306827,1.052425,0.8937761,-0.694968,1.05988,0.881749,-0.6761337,1.084408,0.9244041,-0.6741216,1.087757,0.9218789,-0.647576,1.082217,0.9151478,-0.6333535,1.097711,0.9098847,-0.6741814,1.100355,0.9098728,-0.6431422,1.094623,0.9059641,-0.6251204,1.101889,0.8904865,-0.6817166,1.097737,0.889618,-0.6521618,1.08888,0.8859766,-0.6362811,1.105763,0.8683528,-0.691726,1.09691,0.8636316,-0.6740365,1.082697,0.8610261,-0.6719576,1.074716,0.8937051,-0.7248875,0.0586904,
1528894018001,1.037537,0.896983,-0.7425713,1.044243,0.8940518,-0.7065777,1.051558,0.8825757,-0.6873676,1.074703,0.9256296,-0.6852714,1.076737,0.9233913,-0.6587279,1.070195,0.9162157,-0.6452954,1.088541,0.911949,-0.684904,1.089744,0.9128602,-0.6539031,1.082472,0.9086485,-0.6367607,1.093679,0.8919389,-0.6921059,1.08841,0.8907809,-0.6627905,1.078865,0.8866721,-0.647424,1.098583,0.8702848,-0.7017252,1.08935,0.865664,-0.6842456,1.075189,0.8625069,-0.6826531,1.067822,0.8938586,-0.7360315,0.05700022,
1528894018032,1.031315,0.8985469,-0.7538457,1.036123,0.8965349,-0.7174745,1.0421,0.885731,-0.6973449,1.067858,0.9257813,-0.6954571,1.068635,0.9234987,-0.6689976,1.060881,0.9163162,-0.6563547,1.081653,0.9120463,-0.6946772,1.082083,0.9135232,-0.6638519,1.073557,0.9094547,-0.6474456,1.086011,0.8911179,-0.7014343,1.080191,0.8900653,-0.6721507,1.070079,0.8861973,-0.6575018,1.090585,0.8697899,-0.7106978,1.080761,0.8658431,-0.6935512,1.066435,0.8630713,-0.6925375,1.061432,0.8941325,-0.7462213,0.05448301,
1528894018058,1.026536,0.9001213,-0.7607547,1.031109,0.898837,-0.724304,1.036885,0.8885884,-0.7038026,1.062927,0.9274695,-0.7025265,1.062807,0.9251095,-0.6762269,1.054246,0.917709,-0.6643578,1.076673,0.9138851,-0.7016324,1.075909,0.9154803,-0.6710889,1.065984,0.9110028,-0.6557847,1.081002,0.8925256,-0.7082392,1.074488,0.8913558,-0.6791564,1.063692,0.8873032,-0.6652253,1.085651,0.8716413,-0.7172152,1.075654,0.8682511,-0.7001722,1.061296,0.8654087,-0.6993741,1.056719,0.8953145,-0.7529976,0.05201259,
1528894018085,1.022083,0.8981413,-0.7676228,1.026642,0.8966548,-0.7312433,1.033035,0.8861336,-0.7111184,1.055708,0.9278537,-0.7090603,1.054908,0.9252799,-0.6828786,1.046254,0.9171708,-0.671653,1.070432,0.9154054,-0.7080446,1.068932,0.9171519,-0.6776608,1.058553,0.9118407,-0.6632144,1.076184,0.8939769,-0.7144871,1.068999,0.891998,-0.6857451,1.058182,0.8872395,-0.6713701,1.08174,0.8734956,-0.7234082,1.071342,0.8695489,-0.7068419,1.057149,0.8658923,-0.7067827,1.052214,0.8953767,-0.759538,0.05191891,
1528894018112,1.015235,0.9006922,-0.7776171,1.018138,0.899937,-0.7410308,1.023017,0.8895721,-0.7204297,1.049819,0.9275353,-0.718096,1.048232,0.9250482,-0.6920494,1.03859,0.9174349,-0.6813846,1.064062,0.9144589,-0.71685,1.06271,0.9169482,-0.6865556,1.052082,0.9127512,-0.6717212,1.068167,0.8921113,-0.7229649,1.059361,0.8899083,-0.6950736,1.048551,0.8861496,-0.67949,1.072528,0.8715312,-0.7317394,1.061725,0.8684018,-0.7152507,1.047311,0.8656633,-0.7152646,1.04525,0.8953418,-0.7686761,0.05043199,
1528894018138,1.010356,0.9002427,-0.7832597,1.013316,0.8995607,-0.7466379,1.018554,0.889437,-0.7260179,1.044231,0.9274679,-0.7235779,1.042475,0.9246905,-0.6976116,1.03297,0.91659,-0.6871845,1.059161,0.9148391,-0.7226111,1.057868,0.9169919,-0.6923047,1.047454,0.9122828,-0.6774516,1.063652,0.8925462,-0.7290542,1.05345,0.8889675,-0.7023951,1.041047,0.8837562,-0.688536,1.068728,0.8724867,-0.7380841,1.05784,0.8689235,-0.721747,1.043556,0.8656139,-0.7219934,1.040746,0.8955492,-0.7745286,0.04952924,
1528894018166,1.00303,0.9001244,-0.7910767,1.00623,0.9000367,-0.7544022,1.012025,0.8906898,-0.73355,1.034506,0.930471,-0.7319016,1.031834,0.9276682,-0.7061901,1.022167,0.9188382,-0.6967144,1.050743,0.9189337,-0.7308061,1.049029,0.9214466,-0.7007401,1.03845,0.9161339,-0.6862111,1.056404,0.896813,-0.7368047,1.045607,0.8927993,-0.7110338,1.032219,0.8864004,-0.6986684,1.062223,0.8768449,-0.7455417,1.051084,0.8729878,-0.7294831,1.037082,0.8688465,-0.7302614,1.033426,0.8975324,-0.7822971,0.04745587,
1528894018203,0.9967246,0.9015307,-0.7991643,0.9995924,0.901768,-0.7624461,1.004987,0.8927706,-0.741285,1.02676,0.9327581,-0.740072,1.02271,0.9300175,-0.7146393,1.0124,0.9211817,-0.7058854,1.043129,0.9212019,-0.7384647,1.040057,0.9238034,-0.7087895,1.028406,0.9182936,-0.6951846,1.048932,0.8991445,-0.743987,1.03748,0.8957908,-0.718596,1.02351,0.889616,-0.7067813,1.054389,0.8788319,-0.752296,1.042642,0.8754151,-0.7365252,1.028694,0.8713762,-0.7377603,1.026733,0.8991119,-0.7898875,0.04599205,
1528894018232,0.9904177,0.900295,-0.8075595,0.9936259,0.9006636,-0.7708947,0.9996532,0.8920053,-0.7497241,1.017377,0.9346167,-0.7490066,1.012656,0.9317369,-0.723774,1.002568,0.9222646,-0.7154292,1.034687,0.9243733,-0.7471075,1.030837,0.9272686,-0.7177424,1.01902,0.9210436,-0.704631,1.042049,0.902805,-0.7521052,1.030756,0.8996539,-0.7267234,1.017029,0.8929722,-0.7149003,1.048403,0.8822636,-0.7600253,1.036556,0.8783892,-0.7445461,1.022935,0.8735737,-0.746272,1.020091,0.9001731,-0.7981221,0.04582862,
1528894018258,0.9863114,0.9012798,-0.8146655,0.9896262,0.9013568,-0.7780508,0.9955517,0.8923262,-0.7570032,1.013248,0.9353803,-0.7561575,1.007982,0.9324539,-0.7310804,0.997538,0.9231026,-0.7229488,1.030494,0.9248511,-0.7540944,1.026399,0.9277782,-0.7247934,1.014298,0.9217389,-0.7118555,1.037372,0.9030773,-0.7589991,1.025626,0.9000385,-0.7338666,1.011528,0.8935239,-0.7223918,1.043379,0.8823704,-0.7668129,1.031235,0.8786826,-0.7514833,1.017524,0.8742019,-0.7533596,1.015723,0.9008707,-0.8051195,0.04594377,
1528894018284,0.9831219,0.9002404,-0.8200222,0.9876761,0.8997717,-0.7835844,0.9946051,0.8905226,-0.7629195,1.008035,0.9364499,-0.7621682,1.002805,0.9331151,-0.7370893,0.9927755,0.9233171,-0.7288971,1.025771,0.9267886,-0.7600312,1.021292,0.9292505,-0.7308859,1.009236,0.9224361,-0.7182301,1.034199,0.9059513,-0.7647668,1.02344,0.9032964,-0.7390846,1.010089,0.8966829,-0.7267979,1.040601,0.884945,-0.772438,1.028701,0.8808074,-0.7571113,1.015208,0.8757995,-0.7590971,1.011896,0.9018725,-0.8107567,0.04729004,
1528894018312,0.9792288,0.9010261,-0.8271128,0.9841249,0.8995308,-0.7907706,0.9909842,0.8892212,-0.7706577,1.006123,0.9348493,-0.7687621,1.00112,0.9309478,-0.7436805,0.9908029,0.9213782,-0.7355865,1.023088,0.9241773,-0.7668368,1.018637,0.9255903,-0.7375165,1.006377,0.9188516,-0.7250141,1.031349,0.9036403,-0.7721429,1.022008,0.9015445,-0.7452408,1.009016,0.8954942,-0.732421,1.036476,0.8822644,-0.7803462,1.024577,0.8780901,-0.7650574,1.010861,0.8738758,-0.7671829,1.008002,0.9014996,-0.8180887,0.0475825,
1528894018338,0.9775427,0.9024935,-0.8329362,0.9827293,0.9003091,-0.7966094,0.9892039,0.8896725,-0.7765236,1.007894,0.9328251,-0.7743136,1.003419,0.9287456,-0.7490391,0.9929647,0.9196944,-0.7404725,1.023976,0.9208075,-0.773043,1.020429,0.9216112,-0.7432005,1.008675,0.9155881,-0.7298315,1.030444,0.8996008,-0.7792937,1.020324,0.8961645,-0.7529155,1.006488,0.8898472,-0.7412552,1.035002,0.8789052,-0.7881508,1.023278,0.8749349,-0.7726201,1.009367,0.8715625,-0.7745371,1.006834,0.9006765,-0.8245941,0.04706527,
1528894018366,0.9747683,0.9028712,-0.8408848,0.9797109,0.9006521,-0.8045288,0.9860214,0.8899785,-0.7844089,1.005718,0.9318871,-0.781989,1.000987,0.9273409,-0.7569866,0.9902877,0.918119,-0.7487336,1.021706,0.9195894,-0.7808905,1.018239,0.9198892,-0.7509513,1.006609,0.9138478,-0.7374299,1.027743,0.8983762,-0.7875118,1.017035,0.8943127,-0.7616066,1.002358,0.8874606,-0.7518234,1.032753,0.878135,-0.7964721,1.021469,0.8742253,-0.780448,1.007582,0.8708967,-0.7818813,1.00433,0.9004459,-0.8326752,0.04563787,
1528894018401,0.9724381,0.9051083,-0.850804,0.9765093,0.9038314,-0.8143188,0.9819158,0.8933533,-0.7938638,1.006208,0.9307617,-0.7918663,1.001523,0.9262974,-0.7667768,0.9904232,0.9177536,-0.7582964,1.021218,0.9170071,-0.7908415,1.018321,0.9168342,-0.7605321,1.007296,0.9117454,-0.7458655,1.025253,0.895101,-0.79786,1.012812,0.8900402,-0.7734467,0.9965655,0.8833841,-0.7675171,1.03006,0.8754892,-0.8067177,1.019161,0.8720794,-0.7900069,1.005115,0.8696812,-0.7905593,1.002452,0.8998724,-0.8426874,0.04396348,
1528894018432,0.9711868,0.9058436,-0.8607256,0.9742236,0.9052933,-0.8240958,0.9784676,0.8950034,-0.8033126,1.007734,0.9256589,-0.8008803,1.004087,0.9213394,-0.7749892,0.993659,0.9139514,-0.7646131,1.021326,0.9102605,-0.8003362,1.018993,0.9088776,-0.7697282,1.008837,0.9043727,-0.7540327,1.022993,0.887992,-0.8084188,1.0087,0.8819585,-0.7858742,0.9915243,0.8763951,-0.7833889,1.027225,0.869064,-0.8177103,1.01627,0.8656833,-0.8008071,1.002076,0.8643495,-0.8008335,1.001401,0.8969894,-0.8527767,0.04568872,
1528894018458,0.9697994,0.9042463,-0.8704206,0.9726806,0.904561,-0.8336694,0.977002,0.8952307,-0.8124362,1.006489,0.924081,-0.810491,1.003933,0.9201849,-0.7840508,0.9948982,0.9131386,-0.7720439,1.020264,0.9087073,-0.8101622,1.018625,0.9071867,-0.7792965,1.009771,0.9027609,-0.7626789,1.02181,0.886154,-0.8187077,1.006667,0.8791041,-0.7976447,0.9892443,0.8732278,-0.7967645,1.027117,0.8677306,-0.8279784,1.016534,0.8637793,-0.8107041,1.002362,0.8620626,-0.8098782,1.000514,0.8952066,-0.8626033,0.0476708,
1528894018485,0.9686882,0.9009768,-0.8792491,0.971573,0.9025885,-0.8424507,0.976438,0.894487,-0.8208308,1.004501,0.9237278,-0.8197713,1.0027,0.920598,-0.7929538,0.9951277,0.9138587,-0.7796055,1.01907,0.9089819,-0.8193834,1.017572,0.9077027,-0.7884091,1.009469,0.9031053,-0.7713975,1.021595,0.8861756,-0.8280249,1.006151,0.8779962,-0.8078871,0.9890287,0.871139,-0.8081044,1.028651,0.8682692,-0.8369313,1.018484,0.8636696,-0.8194198,1.004436,0.8610333,-0.8179948,1.00009,0.8937082,-0.8715329,0.04923508,
1528894018512,0.9669645,0.8974023,-0.8912852,0.9693114,0.9000658,-0.8544513,0.9742933,0.8932765,-0.8323396,0.9998624,0.924634,-0.8320841,0.9974396,0.9225249,-0.8051865,0.9901339,0.9159454,-0.7915463,1.015655,0.9109008,-0.831131,1.013628,0.9106697,-0.8001726,1.005423,0.9060594,-0.7832419,1.019504,0.8877735,-0.8392488,1.003806,0.878976,-0.8198324,0.9872582,0.8710022,-0.8211277,1.028048,0.8702224,-0.8474758,1.017595,0.8653927,-0.830246,1.003715,0.8618855,-0.8293854,0.9986619,0.8925995,-0.8830346,0.04928384,
1528894018538,0.9661143,0.8946571,-0.8995084,0.9685708,0.8980622,-0.8626712,0.9737276,0.8919499,-0.8404299,0.9985055,0.9237693,-0.8410017,0.9961742,0.9220542,-0.8140579,0.9891376,0.9156388,-0.8001568,1.014642,0.9105272,-0.8398831,1.012613,0.9108486,-0.8089747,1.004241,0.9061842,-0.7922072,1.018453,0.8869215,-0.8478339,1.002447,0.8777862,-0.828751,0.9861079,0.8695288,-0.8303999,1.027648,0.8695881,-0.8556144,1.017131,0.8646732,-0.8383827,1.003252,0.8609076,-0.8372545,0.9977588,0.8909641,-0.8913611,0.04919916,
1528894018566,0.9639004,0.893189,-0.9112434,0.9661946,0.8960005,-0.8742872,0.9712648,0.8897767,-0.8520607,0.9954482,0.9221492,-0.8521913,0.9928501,0.9200951,-0.8253352,0.9856804,0.9133326,-0.8116723,1.011966,0.9091421,-0.851209,1.009858,0.9091017,-0.8203728,1.0012,0.9039175,-0.8039799,1.015748,0.8854408,-0.8595627,0.9995386,0.8757021,-0.840859,0.9832597,0.8672248,-0.8426498,1.025254,0.8683579,-0.8675063,1.014486,0.862957,-0.8505929,1.000568,0.8590103,-0.8496311,0.9954568,0.8900554,-0.903064,0.04892759,
1528894018601,0.9620694,0.8883485,-0.9218776,0.9637524,0.8916765,-0.8848346,0.9684342,0.8862444,-0.8623088,0.9918935,0.9188844,-0.8627344,0.988789,0.917113,-0.8359348,0.9814011,0.9102502,-0.8224773,1.008806,0.9064573,-0.861395,1.006115,0.9069474,-0.8307063,0.9969103,0.9015681,-0.8147743,1.013101,0.8825911,-0.8693833,0.9967868,0.8727974,-0.8507054,0.9806376,0.8637915,-0.8521916,1.022886,0.8654016,-0.8770967,1.011569,0.8598421,-0.8607602,0.9976662,0.8557107,-0.8606477,0.9934759,0.8860781,-0.9132095,0.04828005,
1528894018632,0.959934,0.8857611,-0.9327665,0.9612385,0.8888524,-0.8956863,0.9654596,0.8831044,-0.8731586,0.9902054,0.9147621,-0.8730028,0.9864723,0.9129862,-0.8463934,0.9783497,0.9060353,-0.8334504,1.006449,0.901705,-0.8716237,1.002698,0.9020256,-0.8412033,0.9922111,0.896306,-0.8264409,1.010166,0.8777219,-0.8798324,0.9931766,0.8684057,-0.8618064,0.9769994,0.8599988,-0.8644711,1.019269,0.8599518,-0.8877496,1.007204,0.8544685,-0.8720319,0.9931337,0.8509682,-0.8726596,0.9912269,0.882487,-0.9238892,0.04763111,
1528894018658,0.9577036,0.8836719,-0.941417,0.9590795,0.8859865,-0.9042803,0.9634353,0.8798038,-0.8819015,0.9875126,0.9115457,-0.8810626,0.9832416,0.9093299,-0.854556,0.9750198,0.9020653,-0.8418462,1.004174,0.8984922,-0.880095,1.000409,0.8981855,-0.8495871,0.9902707,0.8922524,-0.8345784,1.007835,0.8745899,-0.8892101,0.9904922,0.8644646,-0.8722313,0.9745516,0.8559771,-0.8759775,1.01733,0.8572396,-0.8974928,1.005088,0.8511963,-0.8821108,0.9909911,0.8475321,-0.8828225,0.9891779,0.8801621,-0.9327092,0.04726737,
1528894018685,0.9551255,0.8785043,-0.9498827,0.9557283,0.8808186,-0.9127207,0.9600832,0.8749156,-0.8902612,0.9830568,0.9089193,-0.8896071,0.9785588,0.9068936,-0.8631597,0.9705677,0.8993036,-0.8504879,1.000341,0.8967592,-0.888419,0.9959969,0.8965314,-0.8580607,0.9857371,0.8899619,-0.8434799,1.004779,0.8728729,-0.8976876,0.9871736,0.8617861,-0.8820069,0.9722053,0.8522962,-0.8871504,1.015464,0.8561788,-0.9055916,1.002716,0.8496844,-0.891029,0.988888,0.8451504,-0.8927114,0.9868889,0.8770549,-0.9409433,0.04781847,
1528894018712,0.9512151,0.8722668,-0.9602628,0.9518616,0.8745607,-0.9230402,0.9562485,0.8690152,-0.90048,0.9795754,0.9033599,-0.9005111,0.9751287,0.9012742,-0.8740267,0.9673733,0.8936737,-0.8611724,0.9971023,0.8914626,-0.899542,0.992934,0.8912138,-0.8691233,0.982826,0.8844517,-0.8546394,1.000855,0.8671095,-0.9095839,0.9826537,0.855273,-0.8958035,0.9684379,0.8458606,-0.9029143,1.011875,0.8509114,-0.9172847,0.9984418,0.8441193,-0.9035718,0.9846852,0.8394908,-0.9060071,0.9833527,0.8714992,-0.9518223,0.04771667,
