time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894151276,1.184769,0.7469875,-0.8158432,1.173835,0.7253361,-0.7872689,1.171803,0.707628,-0.7716413,1.200236,0.72931,-0.743476,1.200165,0.7141429,-0.7200558,1.199231,0.7033943,-0.7067207,1.20758,0.7156245,-0.7657595,1.19365,0.7012631,-0.7798929,1.193027,0.7078566,-0.7972977,1.225812,0.7108877,-0.7755656,1.210837,0.6985618,-0.7880546,1.207889,0.7061641,-0.8044107,1.240921,0.7066111,-0.7860365,1.227168,0.6973959,-0.7924888,1.22309,0.7039335,-0.804738,1.216761,0.7414702,-0.8008884,0.07060395,
1528894151302,1.183486,0.7442454,-0.8171804,1.172227,0.7226668,-0.7886719,1.169996,0.7049958,-0.7730335,1.198577,0.7265492,-0.7446977,1.198364,0.7113951,-0.7212706,1.197343,0.7006468,-0.707942,1.206045,0.7128369,-0.7668972,1.192179,0.6984403,-0.781074,1.191637,0.7049839,-0.798501,1.224334,0.7080894,-0.7765953,1.209427,0.695731,-0.7891437,1.206573,0.7032833,-0.8055403,1.239516,0.7037967,-0.7869762,1.225802,0.6945626,-0.7934769,1.221778,0.7010798,-0.8057547,1.215466,0.738681,-0.8020148,0.07073678,
1528894151329,1.181903,0.7416955,-0.8182404,1.170386,0.7201047,-0.7898493,1.168077,0.7024366,-0.7742221,1.196451,0.7242616,-0.7455245,1.196105,0.7091833,-0.7220505,1.195021,0.6984634,-0.7087047,1.204246,0.7105575,-0.7676299,1.190647,0.6959881,-0.7819352,1.19027,0.7024116,-0.799414,1.222673,0.7059392,-0.7771293,1.207999,0.6934085,-0.7898335,1.20529,0.7008287,-0.8063185,1.238001,0.7017458,-0.7873352,1.224425,0.6923699,-0.7939805,1.220499,0.6987659,-0.8063551,1.213852,0.7363927,-0.802697,0.07095271,
1528894151356,1.17805,0.740682,-0.8200827,1.166522,0.7187632,-0.791965,1.164259,0.7008696,-0.7765905,1.192326,0.7224437,-0.7475255,1.191888,0.7071471,-0.7241951,1.190743,0.6962987,-0.7109587,1.200106,0.7089525,-0.7697895,1.186519,0.6945669,-0.7843133,1.186272,0.7011272,-0.8017451,1.21856,0.7043773,-0.7793073,1.203876,0.6920349,-0.7922155,1.20123,0.6996356,-0.8086295,1.233883,0.7002664,-0.789519,1.220292,0.6910073,-0.7963471,1.21646,0.697512,-0.8086946,1.209897,0.7351347,-0.804529,0.07092132,
1528894151394,1.1743,0.7394549,-0.8218437,1.162928,0.7172247,-0.7939093,1.160775,0.6991488,-0.7787403,1.188413,0.7206465,-0.7494493,1.187948,0.7052034,-0.7262157,1.186785,0.6942821,-0.7130408,1.196141,0.7072675,-0.7718168,1.182485,0.6930574,-0.7864158,1.182213,0.699808,-0.8037695,1.214565,0.702713,-0.7813777,1.19984,0.6905233,-0.7943469,1.197222,0.6982808,-0.8106867,1.229878,0.6986302,-0.7916383,1.216262,0.6894705,-0.7985029,1.212443,0.6961132,-0.8107764,1.205999,0.7337232,-0.8063715,0.07082833,
1528894151422,1.171007,0.7369934,-0.8237525,1.15952,0.7145029,-0.7960765,1.157434,0.6963501,-0.7809951,1.184129,0.7183952,-0.7511061,1.183529,0.7029104,-0.7279036,1.182326,0.6919469,-0.7147673,1.192504,0.7051771,-0.7733476,1.179358,0.690749,-0.7882159,1.179236,0.6975348,-0.8055575,1.211168,0.7009627,-0.7825568,1.196894,0.6885207,-0.7958068,1.194423,0.6962408,-0.8121859,1.226743,0.697155,-0.7925348,1.213408,0.6877612,-0.7996514,1.209666,0.6943582,-0.8119721,1.202524,0.7318355,-0.8076829,0.0708882,
1528894151449,1.166809,0.7368828,-0.8249359,1.155249,0.7140874,-0.7975515,1.153189,0.6957638,-0.7826766,1.179339,0.7176734,-0.7523688,1.178597,0.7019535,-0.7293314,1.177313,0.690836,-0.7163329,1.187944,0.7046927,-0.774657,1.174983,0.6903596,-0.7897751,1.174995,0.6973054,-0.8070543,1.206699,0.7006293,-0.7837434,1.192588,0.688264,-0.7972407,1.190241,0.6961237,-0.8135724,1.222368,0.6969694,-0.7936155,1.20913,0.6875956,-0.8009478,1.20549,0.6942763,-0.8132548,1.198158,0.7316933,-0.8086546,0.07076541,
1528894151475,1.16038,0.7355474,-0.8274348,1.148538,0.7126155,-0.8002859,1.146355,0.6942357,-0.7854986,1.17213,0.7162926,-0.7547121,1.171158,0.700531,-0.7317151,1.169734,0.6893542,-0.718783,1.181062,0.7033823,-0.7769302,1.168346,0.6889881,-0.7922418,1.168537,0.6959004,-0.8095388,1.199954,0.6994181,-0.7857982,1.186048,0.6869895,-0.7995011,1.183834,0.6948208,-0.8158711,1.215747,0.6958576,-0.7954689,1.20264,0.6864067,-0.8029912,1.19913,0.6930113,-0.8153828,1.191579,0.7304785,-0.8107514,0.07086148,
1528894151502,1.155816,0.7340713,-0.8283681,1.143605,0.7112404,-0.8012871,1.141154,0.6929256,-0.7864593,1.167145,0.7148722,-0.7555174,1.166016,0.6991308,-0.7325153,1.16449,0.6879483,-0.7196003,1.176189,0.7019117,-0.7776476,1.163527,0.6874878,-0.793012,1.163796,0.6943404,-0.8103341,1.195129,0.6979077,-0.7863871,1.181276,0.6854499,-0.8001561,1.179142,0.6932153,-0.8165718,1.210986,0.6943054,-0.7959533,1.197897,0.6848448,-0.8035349,1.194425,0.6914154,-0.8159584,1.186972,0.7289605,-0.8114429,0.07098935,
1528894151529,1.151762,0.7319292,-0.8291419,1.139297,0.7092924,-0.8019981,1.136632,0.6911018,-0.7870537,1.16279,0.7130194,-0.7561543,1.161535,0.6973695,-0.7330977,1.159926,0.686228,-0.7201577,1.17189,0.6999263,-0.7781456,1.159233,0.6854256,-0.7934518,1.15954,0.692166,-0.8108172,1.190856,0.6958386,-0.7867974,1.177013,0.683309,-0.8005272,1.174926,0.6909597,-0.8170043,1.206745,0.6921562,-0.7962877,1.193664,0.682659,-0.8038417,1.190227,0.689144,-0.8163218,1.182866,0.7268108,-0.8120627,0.07100305,
1528894151556,1.143536,0.7295461,-0.8307618,1.130716,0.706915,-0.803791,1.127909,0.6886852,-0.7889291,1.153849,0.7105175,-0.7576798,1.15236,0.6948163,-0.7346729,1.150617,0.6836405,-0.7217798,1.163169,0.6974461,-0.7795833,1.150646,0.6829685,-0.7950379,1.151088,0.6897351,-0.8123925,1.182207,0.6933628,-0.7880427,1.168497,0.6808565,-0.8019413,1.166584,0.6885172,-0.8184364,1.198194,0.6896735,-0.7973555,1.185183,0.6801881,-0.8050564,1.181879,0.6866765,-0.8175713,1.174507,0.7243583,-0.8133514,0.07106408,
1528894151594,1.136327,0.72762,-0.8324758,1.123199,0.7050191,-0.8056387,1.120246,0.6867526,-0.7908564,1.145633,0.7084548,-0.7593353,1.143775,0.6927694,-0.7363445,1.141811,0.6816159,-0.7234629,1.155102,0.6953171,-0.7811457,1.14265,0.6809505,-0.7967334,1.143339,0.6877502,-0.8140641,1.174201,0.6911116,-0.7894167,1.160568,0.6787385,-0.8034729,1.158917,0.6864645,-0.8199627,1.190258,0.6873225,-0.7985414,1.177286,0.6779346,-0.8063843,1.174218,0.6844491,-0.818943,1.167001,0.7221955,-0.8147732,0.07094587,
1528894151622,1.128729,0.7245431,-0.8336096,1.115435,0.7019902,-0.8068066,1.11239,0.683777,-0.7919794,1.137313,0.7057483,-0.7602975,1.135298,0.6901624,-0.7372509,1.133258,0.6790713,-0.7243278,1.147013,0.6925067,-0.7818766,1.134713,0.6780081,-0.7974446,1.135491,0.6847248,-0.8148012,1.166193,0.6883122,-0.7899635,1.152724,0.6758225,-0.804049,1.151206,0.6834538,-0.8205967,1.182369,0.6845014,-0.7989222,1.16949,0.6750353,-0.8067943,1.166468,0.6815078,-0.8193873,1.159171,0.7192826,-0.8155818,0.0709531,
1528894151648,1.119303,0.7227823,-0.8333551,1.106107,0.7000791,-0.806635,1.103157,0.6817927,-0.7918793,1.127526,0.7037345,-0.7601143,1.125453,0.6880977,-0.7371091,1.12338,0.6769627,-0.7242286,1.137341,0.6905851,-0.7816992,1.125182,0.6760775,-0.7973653,1.126107,0.682803,-0.8147056,1.156598,0.6864855,-0.7897676,1.14324,0.6740291,-0.8039892,1.14179,0.6817449,-0.8205009,1.172813,0.6827779,-0.7986701,1.160005,0.6733149,-0.806677,1.157065,0.6798229,-0.8192682,1.149601,0.7175463,-0.8152604,0.07077364,
1528894151676,1.105128,0.7221923,-0.8353987,1.091419,0.6993649,-0.8090458,1.088158,0.6810125,-0.7944294,1.112302,0.7026219,-0.7621648,1.109895,0.6867797,-0.7393333,1.107638,0.6755284,-0.7265853,1.122451,0.6896822,-0.7837337,1.110571,0.6753011,-0.7997618,1.1118,0.6821446,-0.817041,1.141834,0.6856425,-0.7915026,1.128708,0.6732937,-0.8060693,1.127519,0.6811226,-0.822549,1.158189,0.6819966,-0.8001767,1.145494,0.6726108,-0.8084966,1.142723,0.6792339,-0.8210671,1.135217,0.716857,-0.816837,0.07079807,
1528894151702,1.097528,0.7229093,-0.8370369,1.083385,0.7001207,-0.810874,1.079785,0.6817696,-0.7963295,1.104158,0.702781,-0.7639109,1.101485,0.686748,-0.7412423,1.099065,0.6754036,-0.7286071,1.114351,0.689954,-0.7854942,1.10247,0.6757784,-0.8017128,1.103864,0.6827309,-0.8189368,1.133746,0.6858054,-0.7931378,1.120617,0.6736412,-0.807862,1.119588,0.6815727,-0.8243029,1.150129,0.6820815,-0.8017401,1.137411,0.6728537,-0.8101975,1.134751,0.6795965,-0.8227286,1.127523,0.7171834,-0.8183355,0.07070065,
1528894151728,1.089644,0.7217036,-0.837688,1.075509,0.6988553,-0.8115644,1.071888,0.6804982,-0.7970306,1.095953,0.701484,-0.7646111,1.093226,0.6853622,-0.742012,1.090778,0.6739672,-0.7294281,1.106236,0.6886923,-0.7861058,1.094383,0.6745301,-0.8023325,1.095736,0.6815526,-0.81953,1.125641,0.6845636,-0.7936696,1.112565,0.6723881,-0.8083967,1.111578,0.6803332,-0.8248324,1.142074,0.6808425,-0.8022287,1.129392,0.6716094,-0.8106815,1.126729,0.6783986,-0.8231868,1.119492,0.7159845,-0.8189136,0.07049533,
1528894151755,1.076008,0.7189475,-0.8387266,1.061944,0.6961274,-0.8125328,1.058404,0.6778458,-0.7978847,1.082552,0.6991765,-0.765502,1.080008,0.6830662,-0.7428775,1.077675,0.6716252,-0.7303137,1.093055,0.6864246,-0.7868634,1.081393,0.6719587,-0.8030199,1.082598,0.678852,-0.8202831,1.11254,0.6825109,-0.7943432,1.09962,0.6700103,-0.8089898,1.098445,0.6777941,-0.825494,1.129041,0.6789706,-0.8028536,1.116485,0.669478,-0.8112451,1.113671,0.6761314,-0.8237939,1.105975,0.7136927,-0.8198279,0.0705402,
1528894151794,1.063942,0.7199166,-0.8400936,1.049843,0.6969171,-0.814098,1.046333,0.6784701,-0.7996534,1.071385,0.6993905,-0.7670621,1.069102,0.682983,-0.7446275,1.066897,0.6713445,-0.7322251,1.081633,0.6868731,-0.7886746,1.069768,0.6725892,-0.8049154,1.070724,0.6796442,-0.8221392,1.101038,0.6829875,-0.7963539,1.08791,0.6706491,-0.8110259,1.086456,0.6785965,-0.8274372,1.117442,0.6794941,-0.8050515,1.104743,0.6701156,-0.8134366,1.101696,0.676921,-0.8258554,1.09428,0.7144207,-0.8214336,0.07085371,
1528894151822,1.053147,0.7225022,-0.8411665,1.038878,0.6995783,-0.8152188,1.035286,0.6810695,-0.8008782,1.060924,0.7015964,-0.7682273,1.05861,0.6851444,-0.7458277,1.056361,0.6734939,-0.7334449,1.070886,0.689052,-0.790012,1.058754,0.6749934,-0.8062814,1.05967,0.68212,-0.8234806,1.090195,0.6849691,-0.7978266,1.076815,0.6728691,-0.8124996,1.075311,0.6809283,-0.8288532,1.106492,0.6813178,-0.8066356,1.093613,0.672143,-0.8150046,1.090533,0.6790606,-0.8273543,1.083627,0.7165856,-0.8226836,0.07105468,
1528894151849,1.042813,0.7262745,-0.843242,1.028408,0.7038345,-0.8169377,1.024572,0.6855551,-0.8023568,1.050694,0.7056258,-0.770296,1.048216,0.6894237,-0.7477289,1.045854,0.6779682,-0.7351843,1.06032,0.6927834,-0.7921317,1.047901,0.6788856,-0.8082602,1.048954,0.6859568,-0.8254597,1.079518,0.6883352,-0.8000602,1.065872,0.6764298,-0.814586,1.064469,0.6845039,-0.8309277,1.095684,0.6843769,-0.8089752,1.082619,0.6754152,-0.8172303,1.079649,0.6823838,-0.8295662,1.073257,0.7199014,-0.8250273,0.07087051,
1528894151875,1.029019,0.7307903,-0.8469905,1.014898,0.7081476,-0.8207079,1.011182,0.6897082,-0.8062991,1.037157,0.7091014,-0.774498,1.034719,0.6926935,-0.7520677,1.032386,0.6811969,-0.7395535,1.046411,0.69643,-0.7966204,1.03372,0.6829865,-0.8128186,1.034803,0.6903988,-0.8298596,1.065489,0.6918412,-0.8048049,1.051582,0.6803874,-0.8193596,1.050162,0.6888445,-0.8354919,1.081515,0.6878033,-0.8139645,1.068255,0.6791998,-0.822237,1.065256,0.6865323,-0.8343402,1.059367,0.723892,-0.8292281,0.07054812,
1528894151902,1.021857,0.7311366,-0.849243,1.007705,0.7086388,-0.8228289,1.003816,0.6903061,-0.8083252,1.029164,0.7094064,-0.7768336,1.026375,0.6931486,-0.75433,1.023849,0.6818109,-0.741707,1.038355,0.6965581,-0.7988871,1.025595,0.6833178,-0.8150483,1.026975,0.6907852,-0.8320264,1.057411,0.6917106,-0.8070072,1.043469,0.6804629,-0.821525,1.042359,0.6890066,-0.837617,1.073428,0.6874654,-0.8161398,1.060145,0.6790453,-0.8243935,1.0574,0.6864749,-0.8364807,1.05183,0.7237956,-0.8315568,0.07008208,
1528894151928,1.014923,0.7308959,-0.8512734,1.000795,0.7086117,-0.8246556,0.9968847,0.6904415,-0.8099486,1.021848,0.7099901,-0.7786016,1.018974,0.6940783,-0.7558627,1.016403,0.6829306,-0.7430812,1.031145,0.6968753,-0.8005193,1.018506,0.6834216,-0.8165981,1.020034,0.6906539,-0.8336616,1.050259,0.6919857,-0.8085239,1.036427,0.6805633,-0.8230038,1.035443,0.6889176,-0.8392003,1.066342,0.687676,-0.8175593,1.053112,0.6791595,-0.8258003,1.050411,0.6864815,-0.8379598,1.044741,0.7238016,-0.8334168,0.07006162,
1528894151957,1.004174,0.7335197,-0.8553816,0.9897211,0.7113047,-0.8288928,0.9856962,0.6931375,-0.814219,1.009831,0.7132088,-0.7824386,1.006566,0.6974702,-0.7596325,1.00376,0.6864101,-0.7468247,1.019427,0.6999036,-0.8041822,1.006981,0.6864186,-0.8204141,1.008751,0.6935838,-0.8374821,1.038652,0.694882,-0.8118466,1.024978,0.6834613,-0.8264866,1.024187,0.6918097,-0.8426935,1.054868,0.6904326,-0.8205949,1.041693,0.68195,-0.8289739,1.039067,0.6893364,-0.8411073,1.033638,0.7265612,-0.8369835,0.07009682,
1528894151993,0.9968657,0.732259,-0.8596599,0.9827595,0.7093933,-0.8335413,0.979058,0.6909505,-0.819126,1.002915,0.7113078,-0.7869024,1.000055,0.695039,-0.764419,0.9975065,0.6836196,-0.7518752,1.012799,0.6985188,-0.8087276,1.000585,0.6849837,-0.8251532,1.001981,0.6924654,-0.842132,1.032125,0.6939719,-0.8164198,1.018627,0.682483,-0.8312302,1.017439,0.6911058,-0.8472789,1.048437,0.6899229,-0.8251858,1.035361,0.6813209,-0.8336776,1.032314,0.6889474,-0.8455726,1.026436,0.7258111,-0.8411757,0.07011965,
1528894152022,0.9923683,0.730546,-0.8639812,0.9784878,0.7075843,-0.8378073,0.9748451,0.6891515,-0.8233566,0.9988437,0.709403,-0.7913523,0.9961996,0.6929858,-0.768952,0.9937747,0.6814682,-0.7564741,1.008651,0.6967284,-0.8132451,0.9963676,0.6832329,-0.8296397,0.9975544,0.6908506,-0.8465728,1.027951,0.6922593,-0.8210596,1.014379,0.6808115,-0.8358194,1.012973,0.6895761,-0.8517708,1.044228,0.6882772,-0.829936,1.031099,0.6797014,-0.8383665,1.027847,0.6874716,-0.850112,1.021956,0.7242224,-0.8456543,0.06993302,
1528894152049,0.9856712,0.7306007,-0.8625824,0.9720367,0.7076055,-0.8363119,0.9686065,0.6891807,-0.8218004,0.9928825,0.7101648,-0.7897548,0.9905088,0.6937467,-0.7673253,0.9882388,0.6821952,-0.7548497,1.002706,0.697441,-0.8115416,0.9903306,0.6836995,-0.8277251,0.9910804,0.6912367,-0.8447289,1.021973,0.6930688,-0.8194821,1.00831,0.6814097,-0.834051,1.006493,0.6900982,-0.8500144,1.038216,0.6891235,-0.8284321,1.025029,0.6803929,-0.8366702,1.021395,0.6881341,-0.848335,1.015548,0.724737,-0.8442897,0.07011854,
1528894152075,0.9815347,0.7292664,-0.8625783,0.9681109,0.7064863,-0.8360182,0.9646935,0.688086,-0.8214755,0.9897785,0.7087671,-0.7899201,0.9875196,0.6923382,-0.7674914,0.9852324,0.6807696,-0.755037,0.9987738,0.6958331,-0.8119276,0.9856734,0.6824079,-0.8278592,0.9861674,0.6899172,-0.8448895,1.017736,0.6909736,-0.8202932,1.003427,0.6796712,-0.8345792,1.0014,0.6884063,-0.8504951,1.033672,0.6866032,-0.8295954,1.020043,0.678224,-0.8375412,1.016236,0.6860847,-0.8490768,1.011532,0.7228602,-0.8448962,0.06992464,
1528894152102,0.9785886,0.7299653,-0.8635235,0.9654698,0.7069032,-0.8370595,0.9622833,0.6883792,-0.8226197,0.9871798,0.7095779,-0.7908666,0.9850442,0.6930255,-0.7685218,0.9828161,0.6813515,-0.7561563,0.9962162,0.6967209,-0.8128477,0.9830569,0.6831906,-0.8286877,0.98326,0.6907004,-0.8457303,1.015155,0.6919753,-0.8212937,1.000805,0.6805537,-0.8354836,0.9985412,0.6892465,-0.8513978,1.031072,0.6876951,-0.8306583,1.017444,0.6792033,-0.8385093,1.013464,0.6870087,-0.8500313,1.008689,0.7237527,-0.8459329,0.06991683,
1528894152128,0.97605,0.7285047,-0.8647326,0.9635024,0.7050517,-0.8383604,0.9609175,0.6863571,-0.8240394,0.9849107,0.7088974,-0.7918417,0.9831025,0.6923899,-0.7694407,0.9810848,0.6806753,-0.7570807,0.9942723,0.6961136,-0.8137534,0.9813951,0.6821936,-0.8295673,0.9813372,0.6895823,-0.8466777,1.013309,0.6917403,-0.8221325,0.9992014,0.6799183,-0.8363158,0.996699,0.6884363,-0.8522981,1.029333,0.6877418,-0.8314044,1.01588,0.6788868,-0.8392373,1.011686,0.6864867,-0.8508306,1.006214,0.7231661,-0.8469571,0.07016037,
1528894152155,0.9723034,0.7335819,-0.8684779,0.9595059,0.7105641,-0.8418511,0.9567396,0.692029,-0.8273621,0.9806749,0.7145047,-0.7954398,0.9785674,0.6982358,-0.7728935,0.9763379,0.686655,-0.760443,0.9898514,0.7014059,-0.8172536,0.9768462,0.6875389,-0.8330069,0.9770743,0.6947207,-0.8502022,1.008831,0.6966838,-0.8255552,0.9946205,0.6849442,-0.8397148,0.9924295,0.6932906,-0.855829,1.024801,0.692378,-0.8347667,1.011252,0.6836663,-0.842621,1.007333,0.6911558,-0.854378,1.002294,0.7279786,-0.8506402,0.06993666,
1528894152193,0.9710234,0.7329742,-0.8701327,0.9584106,0.7106673,-0.8427943,0.955554,0.6924982,-0.827871,0.9797759,0.7149763,-0.7970013,0.9777232,0.699126,-0.7741523,0.9754914,0.6878268,-0.761444,0.9883143,0.7012982,-0.8186007,0.9748161,0.687454,-0.8338359,0.9750011,0.6943944,-0.8511173,1.007077,0.6960182,-0.827062,0.9924662,0.6843224,-0.8407266,0.9903108,0.6924539,-0.8569396,1.022835,0.6912154,-0.8364297,1.009055,0.6826376,-0.8438837,1.005237,0.6900066,-0.8557369,1.00085,0.7270458,-0.8527066,0.06951158,
1528894152223,0.9676709,0.7350392,-0.8717887,0.9555171,0.7130266,-0.843994,0.9529471,0.695146,-0.8286626,0.9770015,0.7180246,-0.7985289,0.9753689,0.7024108,-0.7754834,0.9734385,0.6912258,-0.7626238,0.9858677,0.7042701,-0.8198826,0.9726992,0.6898712,-0.8348384,0.9726959,0.6966232,-0.8521718,1.004759,0.6993583,-0.8283573,0.9904172,0.6871167,-0.8418087,0.9880006,0.6950264,-0.8580799,1.02062,0.6948395,-0.8377361,1.007028,0.6858372,-0.8450449,1.002958,0.6930383,-0.8569006,0.9976761,0.7300154,-0.8543737,0.069256,
1528894152262,0.9621652,0.7432819,-0.8710514,0.9502944,0.7214252,-0.8430201,0.947796,0.7035339,-0.8276907,0.9723912,0.726012,-0.7980491,0.9707634,0.7104267,-0.7749791,0.9688115,0.6993361,-0.7620401,0.9805735,0.7121582,-0.819694,0.9668535,0.698162,-0.8345212,0.966826,0.7049936,-0.8518116,0.9991854,0.7068237,-0.8284999,0.9843431,0.6949968,-0.8417445,0.9818937,0.7030461,-0.8579321,1.014744,0.7019659,-0.8381582,1.000841,0.6933258,-0.8452553,0.9968343,0.7006541,-0.8570449,0.9923218,0.7375211,-0.8543183,0.06905992,
