time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894477964,1.253143,0.940249,-1.026795,1.222902,0.9276999,-1.008558,1.208438,0.9152703,-0.9945223,1.21356,0.9514767,-0.9666472,1.192832,0.9365166,-0.9568466,1.181722,0.923649,-0.9557434,1.229804,0.9350975,-0.9679104,1.221661,0.9159639,-0.9831365,1.231082,0.9128144,-0.9991707,1.2481,0.9257331,-0.9627188,1.240085,0.9091324,-0.9792241,1.248543,0.9073114,-0.9955297,1.263544,0.9167999,-0.9581476,1.253319,0.9054117,-0.9698086,1.257894,0.903622,-0.983597,1.265531,0.943323,-0.9935141,0.04783012,
1528894477997,1.252621,0.9398131,-1.026162,1.222239,0.9279095,-1.007722,1.207574,0.9159989,-0.9934232,1.212805,0.9527806,-0.966917,1.192,0.9377363,-0.9574984,1.181079,0.9246987,-0.9566665,1.22865,0.9366835,-0.9663354,1.219572,0.917041,-0.9802414,1.228284,0.9130712,-0.9964783,1.247235,0.9273048,-0.9616439,1.238951,0.9100631,-0.9776449,1.247098,0.9072878,-0.9940153,1.262603,0.9184362,-0.9567125,1.252103,0.9066169,-0.9679664,1.256262,0.9040121,-0.9817952,1.264895,0.9438808,-0.9929193,0.04613851,
1528894478031,1.2519,0.9397712,-1.025383,1.221596,0.9279708,-1.006729,1.2069,0.9162402,-0.992295,1.212061,0.9533067,-0.9666255,1.19127,0.9380139,-0.9576787,1.180573,0.9247804,-0.957216,1.227473,0.9377004,-0.9644793,1.217449,0.9178194,-0.9770791,1.225609,0.9131244,-0.9933766,1.246562,0.9281238,-0.9606812,1.238018,0.9105304,-0.9763937,1.245815,0.9072027,-0.9928639,1.261954,0.9193168,-0.9556857,1.251254,0.907271,-0.966697,1.25505,0.9042306,-0.9805732,1.264193,0.9443452,-0.9922481,0.04468306,
1528894478058,1.250856,0.9406331,-1.024511,1.22051,0.9289396,-1.005823,1.205609,0.9172792,-0.9915221,1.211739,0.9535733,-0.9652206,1.190814,0.9383254,-0.9565259,1.179992,0.9251873,-0.9562984,1.226708,0.9380134,-0.9627277,1.21579,0.9184505,-0.9748549,1.223484,0.9135388,-0.9912995,1.246057,0.927935,-0.9599102,1.237091,0.9106697,-0.9758022,1.244589,0.9074332,-0.9924449,1.261407,0.9188718,-0.9552405,1.25042,0.9071145,-0.9663256,1.253936,0.9041876,-0.9803169,1.263561,0.9444896,-0.9914021,0.04426609,
1528894478085,1.250118,0.9406808,-1.023967,1.219988,0.928658,-1.005044,1.20496,0.9170572,-0.990795,1.211683,0.9532391,-0.9641668,1.190817,0.9378654,-0.9556663,1.180177,0.9245992,-0.9557555,1.226501,0.9380183,-0.9610367,1.214818,0.9184638,-0.9722427,1.222015,0.9131103,-0.9887371,1.246373,0.9276739,-0.9593382,1.237288,0.9105115,-0.975193,1.244608,0.9075013,-0.9919559,1.261858,0.918658,-0.9550041,1.250819,0.9069511,-0.9660223,1.254201,0.9041895,-0.9800906,1.263291,0.9445348,-0.9910088,0.04357586,
1528894478111,1.249759,0.9417023,-1.023485,1.219765,0.9292819,-1.004577,1.20468,0.9174896,-0.9905183,1.212158,0.9527537,-0.9627665,1.191317,0.9373131,-0.9542205,1.180537,0.924154,-0.9542605,1.226898,0.9375769,-0.9598031,1.214672,0.9182202,-0.970819,1.221386,0.9129422,-0.9875002,1.247045,0.9270597,-0.9591194,1.237883,0.9103388,-0.9753127,1.245098,0.9078885,-0.9922119,1.262603,0.9179754,-0.9552305,1.251511,0.9065483,-0.9664403,1.254784,0.9042077,-0.980617,1.263421,0.9447877,-0.9905779,0.04406756,
1528894478137,1.249471,0.9437941,-1.022565,1.219421,0.9313205,-1.00376,1.20408,0.9194701,-0.9899975,1.213115,0.9530923,-0.9606384,1.192045,0.9379388,-0.9519389,1.180756,0.925186,-0.951726,1.227514,0.9376496,-0.9579559,1.214201,0.9187641,-0.9687337,1.220061,0.9136407,-0.9856817,1.247715,0.9266546,-0.9586542,1.238064,0.9107032,-0.9752834,1.245001,0.9088379,-0.9923694,1.263214,0.9172212,-0.9553932,1.251774,0.9063744,-0.9668266,1.254758,0.9045109,-0.9811438,1.263789,0.9453548,-0.9897425,0.04518171,
1528894478164,1.248545,0.9456993,-1.021321,1.21856,0.9333511,-1.002329,1.203135,0.921522,-0.9886206,1.213611,0.9539907,-0.9583172,1.192366,0.9391833,-0.9493182,1.180654,0.9268039,-0.9487758,1.227765,0.9382287,-0.9557942,1.213399,0.9196831,-0.9661051,1.218288,0.9147,-0.9832736,1.247838,0.9268612,-0.9577612,1.237597,0.9114926,-0.9745742,1.244163,0.9099606,-0.9918379,1.263275,0.9170829,-0.955073,1.251405,0.9067266,-0.9665536,1.253946,0.9052551,-0.981012,1.263601,0.9460495,-0.9886978,0.04605307,
1528894478198,1.247684,0.9478416,-1.019312,1.217748,0.9356635,-1.000137,1.202267,0.9239604,-0.9863623,1.21386,0.9557238,-0.9554716,1.192642,0.9411636,-0.945861,1.180692,0.9290401,-0.9446707,1.228141,0.9397411,-0.9529446,1.212847,0.9207791,-0.9624996,1.216488,0.9155613,-0.9796408,1.24813,0.9284472,-0.9557812,1.2377,0.9132166,-0.9725833,1.24409,0.9118811,-0.9899116,1.263698,0.9185245,-0.9534197,1.251646,0.9084127,-0.9649215,1.253667,0.9076468,-0.9795203,1.263433,0.9477906,-0.9867552,0.04721728,
1528894478231,1.247285,0.951052,-1.016291,1.217378,0.9392277,-0.9968536,1.201882,0.9276888,-0.9829572,1.214515,0.9590163,-0.9517161,1.193251,0.9448873,-0.9414995,1.181049,0.9330706,-0.9397837,1.228653,0.9427357,-0.9495479,1.212409,0.9235556,-0.958609,1.215105,0.9179631,-0.9755481,1.248549,0.9312042,-0.9528269,1.237795,0.9163268,-0.9696383,1.243931,0.9154494,-0.9870559,1.264076,0.9210782,-0.9507862,1.251822,0.9113268,-0.9623073,1.253547,0.9111842,-0.9769552,1.26356,0.9505765,-0.9838799,0.04823825,
1528894478257,1.246952,0.9531902,-1.013841,1.217234,0.9415208,-0.994022,1.20187,0.930058,-0.9799222,1.215232,0.9612675,-0.9485836,1.194109,0.9473643,-0.9377742,1.181859,0.9356592,-0.9356746,1.229414,0.9447116,-0.9472017,1.212937,0.9253468,-0.9563571,1.215252,0.9196867,-0.9732422,1.249228,0.9332153,-0.950401,1.238241,0.9185292,-0.9671357,1.244077,0.9180585,-0.9846517,1.264749,0.9230748,-0.9486328,1.252382,0.9134733,-0.9600747,1.253943,0.9136705,-0.9747306,1.263746,0.9526243,-0.9816357,0.04888384,
1528894478285,1.247676,0.9571915,-1.00979,1.21824,0.9456947,-0.9894389,1.202996,0.9343461,-0.9751171,1.217621,0.9651341,-0.9434206,1.196751,0.9516056,-0.9316594,1.184408,0.940125,-0.9289513,1.231924,0.94784,-0.9445244,1.216999,0.9293485,-0.955897,1.220566,0.9250417,-0.9735436,1.251328,0.936572,-0.9465992,1.239917,0.9223692,-0.9632996,1.24529,0.9226323,-0.9809443,1.266775,0.9263297,-0.945284,1.25417,0.9170842,-0.9566161,1.255467,0.9178591,-0.9712664,1.265189,0.9562076,-0.9779649,0.05010186,
1528894478310,1.248627,0.9616312,-1.006302,1.219772,0.9501423,-0.9851293,1.204911,0.9388027,-0.9704001,1.220597,0.9694241,-0.9387147,1.200268,0.9562042,-0.9256836,1.187974,0.9449119,-0.9220877,1.235223,0.9515647,-0.9427609,1.222285,0.9341927,-0.9563009,1.227662,0.9320652,-0.9741098,1.25409,0.9406365,-0.9432998,1.242221,0.9266119,-0.9597036,1.247018,0.9272732,-0.9774958,1.269567,0.930426,-0.9424331,1.256678,0.9212632,-0.9533774,1.257581,0.9223,-0.9680338,1.267028,0.9604587,-0.9750134,0.05155854,
1528894478337,1.250045,0.9698932,-0.9990262,1.221955,0.9587057,-0.9767123,1.207659,0.9474884,-0.9613438,1.224649,0.9783878,-0.930039,1.205075,0.9659206,-0.9151605,1.192869,0.9550632,-0.9101644,1.239387,0.9598907,-0.93701,1.227351,0.9429944,-0.9520602,1.233299,0.9419567,-0.9697998,1.257642,0.9490797,-0.9360647,1.245157,0.9350801,-0.9518785,1.249254,0.9358729,-0.9698412,1.273119,0.9388496,-0.9356292,1.259849,0.9296828,-0.9459243,1.26027,0.9308018,-0.9605888,1.269487,0.9687367,-0.9684404,0.05380949,
1528894478364,1.248993,0.9785041,-0.9914086,1.222561,0.9661059,-0.9677902,1.209368,0.953962,-0.9521191,1.22829,0.9843739,-0.9202938,1.20928,0.9727058,-0.9038909,1.19697,0.9627695,-0.8974538,1.242183,0.9654633,-0.9301163,1.228996,0.9497382,-0.9457731,1.233981,0.9493154,-0.9638888,1.260032,0.9539514,-0.9297805,1.245724,0.94106,-0.9447551,1.24807,0.942915,-0.9629311,1.275319,0.9432839,-0.9307811,1.260824,0.9347458,-0.9396213,1.259628,0.9366639,-0.9541457,1.270269,0.9753868,-0.9624152,0.05674122,
1528894478398,1.249159,0.9913571,-0.981315,1.224812,0.9789965,-0.9556231,1.213208,0.9664884,-0.9390125,1.234492,0.9982095,-0.9083502,1.2166,0.9885749,-0.8893918,1.204587,0.9801801,-0.8805789,1.2465,0.9784058,-0.9178309,1.229433,0.9616241,-0.9299654,1.230638,0.9583833,-0.9483438,1.264456,0.9659554,-0.9189324,1.247739,0.9527052,-0.9304991,1.247414,0.9536206,-0.9488583,1.279964,0.954421,-0.9212474,1.263877,0.9452221,-0.9261922,1.258864,0.9465311,-0.9400072,1.272533,0.9875353,-0.9542506,0.06063224,
1528894478430,1.249054,1.005406,-0.9707594,1.226329,0.9943686,-0.9430838,1.215697,0.9825186,-0.9253766,1.240215,1.015938,-0.8967298,1.223604,1.009445,-0.8753628,1.212081,1.003031,-0.8644903,1.253889,0.9980799,-0.8942949,1.235501,0.9837714,-0.8899673,1.229258,0.9764961,-0.9063637,1.269526,0.9816615,-0.9029584,1.25015,0.9668437,-0.9050281,1.243855,0.9635727,-0.9218757,1.284975,0.9686213,-0.9085987,1.268349,0.9575597,-0.9061872,1.257919,0.955214,-0.9164124,1.27436,1.001543,-0.9453331,0.06435034,
1528894478457,1.249686,1.015912,-0.9640582,1.227732,1.006013,-0.9353603,1.217438,0.9947767,-0.9170574,1.244356,1.028878,-0.8897446,1.228533,1.024589,-0.867249,1.2173,1.01954,-0.8554058,1.260397,1.012306,-0.8846236,1.241931,0.9997112,-0.8708594,1.229523,0.9891802,-0.8799974,1.27374,0.9934884,-0.8938299,1.254081,0.9789351,-0.890188,1.244546,0.9736714,-0.9046985,1.288389,0.9791104,-0.9010652,1.272569,0.967779,-0.8944026,1.260171,0.963778,-0.90134,1.27596,1.011746,-0.9395589,0.06643902,
1528894478484,1.251598,1.027675,-0.9520732,1.229856,1.021072,-0.9222224,1.21941,1.012206,-0.9027237,1.248719,1.047443,-0.8788328,1.233601,1.046015,-0.8555132,1.222645,1.042402,-0.8429201,1.266773,1.032382,-0.8716357,1.251722,1.025183,-0.8453993,1.237467,1.015436,-0.8370556,1.27992,1.012346,-0.8783429,1.26109,0.9982299,-0.8667022,1.248272,0.9894831,-0.8757052,1.293932,0.9965728,-0.8856903,1.280036,0.98553,-0.8738148,1.26671,0.9790985,-0.8754821,1.278864,1.025285,-0.9278709,0.06707257,
1528894478510,1.252001,1.036855,-0.9445146,1.230197,1.03246,-0.9142596,1.21946,1.025307,-0.8942133,1.250027,1.059939,-0.872204,1.235353,1.059543,-0.848569,1.224695,1.056539,-0.8355495,1.268675,1.045593,-0.864342,1.25608,1.041307,-0.8357198,1.244832,1.035231,-0.820967,1.281921,1.025672,-0.8698657,1.263724,1.01239,-0.854614,1.249354,1.001926,-0.85901,1.295672,1.009345,-0.8768848,1.282218,0.9989035,-0.8639012,1.268953,0.9920908,-0.8643235,1.279717,1.035636,-0.920451,0.06666566,
1528894478537,1.250185,1.05047,-0.9313589,1.228474,1.047348,-0.9008362,1.217663,1.041442,-0.8804087,1.248106,1.075411,-0.859737,1.234178,1.07502,-0.8356283,1.224242,1.072267,-0.8219618,1.267161,1.061878,-0.8517443,1.255783,1.05799,-0.8223282,1.246561,1.053239,-0.8057005,1.280912,1.042666,-0.8570181,1.263047,1.028708,-0.8413782,1.248345,1.016796,-0.8430215,1.295462,1.02706,-0.8633732,1.282223,1.016381,-0.8501951,1.269603,1.009456,-0.8517702,1.278331,1.05092,-0.9074619,0.06640406,
1528894478564,1.249078,1.05761,-0.9226562,1.227335,1.054619,-0.8921099,1.216462,1.04925,-0.8715529,1.24469,1.082727,-0.8514254,1.231711,1.080974,-0.8268412,1.22261,1.07752,-0.812736,1.263824,1.07036,-0.8434024,1.252644,1.064914,-0.8141065,1.244277,1.059736,-0.7971128,1.275733,1.049281,-0.8533856,1.255615,1.030547,-0.8415782,1.24182,1.017603,-0.8367094,1.292174,1.037489,-0.8563704,1.276591,1.025663,-0.8500737,1.264359,1.018579,-0.8563454,1.276541,1.06015,-0.8985978,0.0655472,
1528894478591,1.245983,1.065001,-0.9134817,1.224847,1.061364,-0.8825409,1.214304,1.055901,-0.8618369,1.240913,1.088537,-0.8419695,1.229281,1.085385,-0.8168663,1.221128,1.081154,-0.8023851,1.258811,1.075343,-0.8353559,1.24681,1.066491,-0.8071935,1.237654,1.058328,-0.792838,1.271471,1.055914,-0.8498561,1.255642,1.038898,-0.8559641,1.25383,1.035537,-0.8738539,1.287664,1.045771,-0.8516062,1.273341,1.035099,-0.8535215,1.269968,1.034353,-0.867591,1.272982,1.068408,-0.8897556,0.06495204,
1528894478626,1.242904,1.074488,-0.9002954,1.222307,1.070067,-0.8690491,1.212177,1.064412,-0.8482071,1.235875,1.097185,-0.8289837,1.225453,1.092647,-0.8035731,1.218174,1.087488,-0.7889186,1.248453,1.077314,-0.832743,1.234648,1.057375,-0.835979,1.235327,1.051447,-0.8544033,1.267598,1.066972,-0.8393347,1.255128,1.049912,-0.848887,1.25788,1.048732,-0.8669126,1.283888,1.058337,-0.8407826,1.27122,1.046861,-0.845879,1.271632,1.045965,-0.8603699,1.268976,1.079644,-0.8767108,0.06390295,
1528894478657,1.239823,1.083246,-0.8856112,1.220665,1.077064,-0.8537632,1.211982,1.070063,-0.8327325,1.233003,1.10285,-0.8135228,1.224201,1.097075,-0.7877594,1.217948,1.091097,-0.7729458,1.245903,1.08211,-0.8244072,1.235182,1.062411,-0.8345385,1.239246,1.061246,-0.8526619,1.265167,1.074404,-0.8258063,1.25374,1.057371,-0.8360516,1.256891,1.057181,-0.8540962,1.281716,1.066599,-0.8280529,1.269954,1.05479,-0.8339666,1.271242,1.054421,-0.8484231,1.265463,1.088467,-0.8625258,0.06365884,
1528894478684,1.236952,1.094,-0.8741413,1.219314,1.086847,-0.8416414,1.212043,1.079081,-0.8203826,1.230912,1.112453,-0.8017272,1.223513,1.106586,-0.7755307,1.218176,1.100611,-0.7603627,1.243868,1.091958,-0.8139384,1.234177,1.072449,-0.8248399,1.238826,1.072609,-0.8427426,1.263337,1.085012,-0.8145055,1.251965,1.067708,-0.824076,1.254189,1.067699,-0.8422822,1.280075,1.077802,-0.8175871,1.268625,1.065727,-0.8231763,1.269663,1.065577,-0.8376625,1.262451,1.099651,-0.8517147,0.06405912,
1528894478710,1.23529,1.099981,-0.8669333,1.21843,1.092437,-0.8341361,1.21202,1.084369,-0.8127409,1.228793,1.118855,-0.7946826,1.221938,1.113307,-0.7682627,1.217001,1.107525,-0.7528896,1.242154,1.098525,-0.8061359,1.232508,1.078528,-0.8161638,1.236135,1.07811,-0.8344603,1.261938,1.092139,-0.806796,1.250681,1.07432,-0.8155411,1.252023,1.074058,-0.8338313,1.278829,1.085456,-0.8100882,1.267618,1.072996,-0.8151196,1.268259,1.072669,-0.8296388,1.26043,1.106433,-0.8447224,0.06436778,
1528894478737,1.23317,1.102842,-0.8549494,1.216735,1.095398,-0.8219605,1.211157,1.087338,-0.8003616,1.225133,1.124007,-0.7834651,1.21833,1.119199,-0.7568846,1.213515,1.113793,-0.7413414,1.239279,1.103906,-0.7931822,1.229779,1.082637,-0.8014849,1.232443,1.080328,-0.8199013,1.259426,1.098173,-0.7937944,1.248516,1.079323,-0.8012967,1.24917,1.077843,-0.81958,1.276688,1.091952,-0.7967993,1.265643,1.07886,-0.8009074,1.265345,1.077985,-0.8154366,1.257727,1.11103,-0.8327688,0.06472082,
1528894478764,1.231825,1.102972,-0.8460262,1.216037,1.094629,-0.8130029,1.211521,1.085916,-0.79144,1.222937,1.124085,-0.774667,1.216264,1.118741,-0.7481641,1.211595,1.112888,-0.7327399,1.237679,1.104754,-0.7838017,1.228558,1.082764,-0.7913889,1.230885,1.079586,-0.8097265,1.258135,1.099566,-0.7845995,1.247579,1.080085,-0.7916983,1.247676,1.078058,-0.8099635,1.275664,1.093847,-0.7875444,1.26478,1.080265,-0.7912613,1.263659,1.079134,-0.8057536,1.25595,1.112273,-0.8238621,0.06460053,
1528894478798,1.229387,1.103234,-0.8369595,1.214089,1.094538,-0.8038666,1.210438,1.085623,-0.7822407,1.21951,1.124815,-0.7659692,1.212865,1.11905,-0.7395605,1.208301,1.112795,-0.7242663,1.234986,1.106263,-0.7744889,1.226497,1.083618,-0.7814105,1.228753,1.079748,-0.799623,1.255669,1.101738,-0.7753298,1.245679,1.081561,-0.7819945,1.245567,1.07882,-0.800192,1.273479,1.09656,-0.7781141,1.262904,1.082416,-0.7814487,1.261257,1.08084,-0.7958618,1.253144,1.113752,-0.8148366,0.06406197,
1528894478831,1.227666,1.101804,-0.8297871,1.212996,1.092159,-0.7967395,1.210277,1.082914,-0.7751186,1.216196,1.122587,-0.7590854,1.209524,1.115376,-0.7330539,1.205135,1.108009,-0.7182239,1.232874,1.105845,-0.7668996,1.225546,1.08218,-0.7730018,1.227947,1.077197,-0.7909328,1.253833,1.102517,-0.7679396,1.244958,1.081205,-0.7741302,1.244989,1.077273,-0.7921262,1.272116,1.098331,-0.7706459,1.262182,1.083223,-0.7735795,1.259991,1.080809,-0.7878194,1.250775,1.114011,-0.8076252,0.06239523,
1528894478857,1.223611,1.101997,-0.8280674,1.209346,1.091624,-0.7951058,1.207135,1.082163,-0.7735066,1.211163,1.121659,-0.7574078,1.204536,1.113623,-0.7315848,1.200337,1.105882,-0.7168987,1.228586,1.106173,-0.7651659,1.222388,1.082082,-0.7712448,1.225449,1.076856,-0.789022,1.249769,1.103728,-0.7663014,1.241854,1.08185,-0.7725868,1.242227,1.07762,-0.790499,1.268285,1.100328,-0.769016,1.258929,1.084636,-0.7720422,1.256688,1.081951,-0.7862083,1.24626,1.115157,-0.8058234,0.06175174,
1528894478885,1.219089,1.09986,-0.8237653,1.204749,1.090009,-0.7907559,1.202979,1.081047,-0.7689173,1.205329,1.120564,-0.7540958,1.198528,1.112195,-0.7283632,1.194397,1.104316,-0.7138101,1.223426,1.106558,-0.7606503,1.218034,1.081821,-0.7655149,1.221463,1.075561,-0.7828683,1.244729,1.104831,-0.7615703,1.237604,1.082214,-0.7668184,1.238315,1.076777,-0.7844014,1.263516,1.101947,-0.7640573,1.254626,1.085621,-0.766351,1.25221,1.081967,-0.7802648,1.241279,1.114627,-0.8016441,0.06043083,
1528894478911,1.215653,1.098415,-0.8226393,1.201643,1.087969,-0.789778,1.20073,1.078759,-0.7680159,1.201478,1.117792,-0.7532535,1.194921,1.108727,-0.7276399,1.191029,1.101242,-0.7129417,1.21992,1.105587,-0.7593797,1.215443,1.080836,-0.7642058,1.219415,1.074838,-0.7815427,1.241276,1.104576,-0.760203,1.234912,1.081669,-0.7652092,1.236003,1.075953,-0.7826992,1.260238,1.102274,-0.7626721,1.251879,1.08562,-0.764751,1.249557,1.081634,-0.7786052,1.237605,1.114072,-0.8004093,0.06027254,
1528894478937,1.212314,1.093714,-0.8179804,1.19872,1.082749,-0.7852037,1.198637,1.07338,-0.7635251,1.197528,1.109857,-0.7496929,1.191475,1.096414,-0.7259164,1.188262,1.08554,-0.7136692,1.21623,1.100864,-0.7545474,1.212664,1.076288,-0.7594832,1.216942,1.071033,-0.7769526,1.237599,1.10062,-0.7551629,1.231959,1.077498,-0.759928,1.233208,1.071792,-0.7773685,1.256719,1.098932,-0.7576131,1.248896,1.081975,-0.7594633,1.246526,1.077856,-0.773247,1.23375,1.109963,-0.7956046,0.05235574,
1528894478965,1.210156,1.090245,-0.8158374,1.196213,1.080126,-0.7830186,1.196306,1.071126,-0.7612149,1.195861,1.10405,-0.7505664,1.19001,1.085089,-0.7308252,1.187691,1.071093,-0.723743,1.214172,1.098642,-0.7524991,1.210535,1.074325,-0.7571611,1.215141,1.069247,-0.7745972,1.235513,1.098232,-0.7528248,1.229685,1.075181,-0.757011,1.231128,1.069187,-0.7743329,1.254693,1.096296,-0.7551154,1.246721,1.079406,-0.7564068,1.244408,1.074932,-0.7700788,1.23195,1.106656,-0.7935983,0.03844937,
