time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528893994671,0.8013459,0.7972288,-0.8863711,0.7984095,0.7890013,-0.8501598,0.8035062,0.7783701,-0.8299169,0.8060654,0.813734,-0.8189349,0.7979966,0.7960527,-0.8049779,0.7927445,0.7823155,-0.8115103,0.8247184,0.8069646,-0.8170047,0.8128829,0.7883834,-0.8011174,0.8039831,0.7741517,-0.8084621,0.8448263,0.7991592,-0.8233917,0.8339912,0.7828169,-0.8062833,0.82306,0.768472,-0.8101601,0.8609605,0.7872364,-0.8339876,0.8525301,0.7750629,-0.8212382,0.8416888,0.7665107,-0.8257115,0.8287091,0.804368,-0.8716497,0.02168366,
1528893994698,0.801935,0.7971089,-0.887187,0.8000259,0.788423,-0.8510184,0.805842,0.7776724,-0.8310329,0.8052533,0.8146412,-0.8197429,0.7975457,0.7970689,-0.805566,0.7925498,0.7831841,-0.8119948,0.8240389,0.8081617,-0.8176612,0.8125944,0.7895618,-0.8016255,0.8039598,0.7751124,-0.8088999,0.8442363,0.8006341,-0.8239219,0.8336366,0.7842345,-0.8069623,0.8231044,0.7698684,-0.8113633,0.86054,0.7888493,-0.8344042,0.8521508,0.7765691,-0.8218898,0.8415561,0.7679785,-0.8267807,0.8283337,0.8052258,-0.8723675,0.02386444,
1528893994725,0.8026034,0.797002,-0.8881985,0.8016539,0.7877345,-0.8521334,0.8079951,0.7767862,-0.8323883,0.8048813,0.8150095,-0.820672,0.7973814,0.7974555,-0.8061525,0.7923464,0.7832409,-0.8120339,0.8236754,0.8085715,-0.8185677,0.8124213,0.7898418,-0.8024805,0.8038087,0.7751706,-0.8095483,0.8438593,0.8012105,-0.8247678,0.8333219,0.7846729,-0.8079705,0.8230011,0.7703327,-0.8126894,0.8601898,0.7894964,-0.8352433,0.8516988,0.7770478,-0.8230141,0.8412373,0.7684911,-0.8282218,0.8281679,0.805749,-0.8732861,0.02647359,
1528893994753,0.8031803,0.7958274,-0.888137,0.8024161,0.7857836,-0.8522506,0.8088138,0.7746184,-0.8326211,0.8052393,0.8143121,-0.8205322,0.7978266,0.7966805,-0.8060938,0.7928529,0.7823955,-0.8119777,0.8239837,0.8078823,-0.8185071,0.8127592,0.7889891,-0.8028541,0.8042679,0.7743199,-0.8102782,0.8442008,0.8006645,-0.8246887,0.8336447,0.7839682,-0.8081353,0.8234855,0.7697103,-0.8132281,0.860561,0.7890601,-0.835183,0.8519932,0.7764944,-0.8231299,0.8416169,0.7679633,-0.8285201,0.8285665,0.8052197,-0.8731309,0.02722836,
1528893994787,0.8029551,0.7971169,-0.8883887,0.8016708,0.7866076,-0.8526052,0.8073448,0.7749997,-0.8330016,0.8074048,0.8140143,-0.8205819,0.7993044,0.7963446,-0.806474,0.7935788,0.7824184,-0.8125579,0.825683,0.8064982,-0.8191963,0.8135742,0.7875686,-0.8040696,0.8043214,0.7734901,-0.8117623,0.8454282,0.7983783,-0.8258936,0.8341031,0.7815108,-0.8097308,0.8232487,0.7679694,-0.8150795,0.8612418,0.7864545,-0.8367683,0.8522686,0.7738872,-0.8246177,0.8413403,0.7658405,-0.8295775,0.8294019,0.8049859,-0.8736796,0.02573874,
1528893994819,0.802649,0.7992585,-0.8883374,0.7997984,0.789565,-0.8523765,0.8039603,0.7780421,-0.8323339,0.810531,0.8132315,-0.8205494,0.8013545,0.7956017,-0.8063512,0.7943928,0.7818666,-0.8117572,0.8279638,0.8042471,-0.8199992,0.8144227,0.7853812,-0.8050831,0.8040298,0.7719718,-0.8124326,0.8468413,0.7949245,-0.8273088,0.8341683,0.7780392,-0.8113209,0.8222457,0.7651807,-0.8161597,0.8620189,0.7825323,-0.8384929,0.852472,0.7700584,-0.8257713,0.8407726,0.7622875,-0.8293241,0.830855,0.8040841,-0.8741485,0.02301227,
1528893994845,0.8037739,0.8014133,-0.8892931,0.7995771,0.7928076,-0.8530587,0.8020211,0.7820732,-0.8322511,0.8151814,0.8126379,-0.8214388,0.805472,0.7952367,-0.8066483,0.7974885,0.7815641,-0.8109357,0.8319157,0.802439,-0.8219097,0.8175745,0.7836092,-0.8064876,0.8060222,0.7704023,-0.812555,0.8499547,0.792302,-0.8300203,0.8365933,0.7753799,-0.8135522,0.82371,0.7627498,-0.8168425,0.8646742,0.7797222,-0.8415996,0.8552467,0.7672848,-0.8279721,0.8430272,0.7594137,-0.82952,0.8334658,0.803661,-0.8758561,0.02179795,
1528893994872,0.8048817,0.8034587,-0.8906725,0.7995156,0.7956976,-0.8542842,0.8001791,0.7862577,-0.8325814,0.818428,0.8126393,-0.8224291,0.8090321,0.7955343,-0.8058155,0.8005048,0.7813794,-0.8070261,0.8346152,0.8015621,-0.8238984,0.8201414,0.7823206,-0.8078496,0.8079979,0.7688891,-0.8123251,0.8522351,0.7911687,-0.8326443,0.8388468,0.7736769,-0.8155403,0.8255877,0.760673,-0.8164699,0.8668506,0.7788714,-0.8445047,0.8577456,0.766017,-0.8304369,0.8455219,0.7577345,-0.830294,0.8355318,0.8041837,-0.8776434,0.02601875,
1528893994898,0.8060223,0.8047006,-0.8923128,0.8000129,0.7973326,-0.8558949,0.7998925,0.7884742,-0.8339078,0.8209128,0.8130966,-0.8238022,0.8119946,0.7963753,-0.805894,0.8034587,0.7821249,-0.8050334,0.8366393,0.8012755,-0.826123,0.8221285,0.7815382,-0.809819,0.8097544,0.7678772,-0.8131485,0.853992,0.7907674,-0.8352829,0.8405305,0.7726338,-0.818156,0.8272743,0.7594252,-0.8178374,0.8686323,0.7788845,-0.8471149,0.8596525,0.7656856,-0.8328766,0.847597,0.757089,-0.8316991,0.8372523,0.8048291,-0.8795268,0.02977855,
1528893994925,0.8093078,0.8061545,-0.8954977,0.8027482,0.7991595,-0.8590737,0.8020614,0.7907196,-0.8369166,0.8251709,0.8144529,-0.826723,0.8166896,0.798355,-0.8075843,0.8082547,0.7842025,-0.8047976,0.8402226,0.8017127,-0.8299317,0.8253932,0.7815311,-0.813641,0.8128148,0.7676035,-0.8158103,0.8572726,0.790987,-0.8394004,0.8432978,0.7722343,-0.8227764,0.8300118,0.7588872,-0.8216304,0.8719965,0.7795003,-0.8508985,0.8627743,0.7660745,-0.8366617,0.850866,0.7572736,-0.8347045,0.8409596,0.8058941,-0.882826,0.03335354,
1528893994952,0.8127131,0.8061935,-0.8972076,0.8059059,0.7995331,-0.8607292,0.8048099,0.7915038,-0.8384365,0.8297812,0.8151703,-0.8285012,0.821344,0.7997118,-0.8086814,0.8128148,0.7857851,-0.8048697,0.8433082,0.8008821,-0.8334634,0.8268827,0.780002,-0.8195356,0.813915,0.7662805,-0.8226425,0.859921,0.7899107,-0.843086,0.8438781,0.7705252,-0.8294655,0.8299395,0.7579101,-0.8312137,0.8746069,0.778798,-0.8537717,0.8639082,0.7653536,-0.8404021,0.8515971,0.757004,-0.8391385,0.8447556,0.8057234,-0.8848465,0.03497875,
1528893994988,0.8170661,0.8080353,-0.9006907,0.8096828,0.8010387,-0.8643415,0.8076594,0.7933016,-0.8419696,0.8368664,0.8167506,-0.8319679,0.8286683,0.8022519,-0.8109899,0.8200665,0.7889155,-0.8054762,0.8460769,0.799492,-0.8438087,0.8284373,0.781637,-0.846096,0.8220125,0.7780824,-0.8637357,0.862095,0.788694,-0.8531537,0.8436815,0.7730193,-0.8547022,0.8350431,0.7709851,-0.8711063,0.8755953,0.7782598,-0.862352,0.8602402,0.7678874,-0.8593549,0.8509649,0.7679407,-0.8705913,0.8500605,0.8068645,-0.888997,0.03879362,
1528893995018,0.8228549,0.8103211,-0.9032958,0.8151916,0.8020279,-0.8672692,0.8126624,0.7936783,-0.8451354,0.8448154,0.816191,-0.8338329,0.8391259,0.8029605,-0.8103919,0.8327156,0.7915859,-0.799359,0.8509014,0.7983788,-0.8499442,0.8334429,0.7824286,-0.856923,0.8306621,0.7824596,-0.8755277,0.8662693,0.7876454,-0.8597524,0.8480063,0.7747734,-0.8661526,0.8432171,0.7771362,-0.8837929,0.8788747,0.7774989,-0.8688021,0.863003,0.7691255,-0.8699985,0.8572481,0.7717537,-0.8830928,0.8559734,0.8076149,-0.891854,0.0500199,
1528893995045,0.8316787,0.8116186,-0.9062483,0.8242123,0.8022083,-0.8704646,0.8217635,0.7931663,-0.8485757,0.8552783,0.8159018,-0.83644,0.8518611,0.8034239,-0.8119065,0.8475043,0.7932986,-0.798783,0.8597867,0.7979468,-0.8544147,0.8423716,0.7828285,-0.8628937,0.8403183,0.7842763,-0.8814839,0.874868,0.7874755,-0.8646051,0.8566333,0.7756474,-0.8724144,0.852791,0.7795374,-0.8899505,0.8870622,0.7776177,-0.8740066,0.8712026,0.7697985,-0.8767296,0.8667942,0.7729874,-0.8902036,0.8648978,0.8083569,-0.8951096,0.05605286,
1528893995071,0.8403953,0.8121711,-0.9088448,0.8333985,0.8024548,-0.873064,0.8312774,0.7931333,-0.8512479,0.8656796,0.8162029,-0.8391851,0.8637943,0.8042774,-0.81415,0.8605621,0.7947286,-0.8002976,0.8692423,0.797948,-0.8574686,0.8512349,0.783046,-0.8656499,0.8482245,0.7849314,-0.884027,0.8839582,0.7875385,-0.8682607,0.865216,0.7760504,-0.8760951,0.8606908,0.7803342,-0.8933887,0.8958409,0.7777326,-0.8779454,0.8798804,0.7701759,-0.8810062,0.8755372,0.7735041,-0.8945203,0.8737465,0.8086076,-0.8981624,0.05878839,
1528893995099,0.8516278,0.8134049,-0.9123679,0.8452379,0.8031996,-0.8766138,0.8434235,0.7935576,-0.8549013,0.8787959,0.8159803,-0.8429447,0.8786376,0.8044528,-0.8175983,0.8766947,0.795441,-0.8031493,0.8811095,0.7976416,-0.8613559,0.8627088,0.7827929,-0.8689948,0.8592412,0.7845873,-0.8872508,0.895551,0.7872146,-0.8725652,0.8765965,0.7755864,-0.8798336,0.871745,0.7795089,-0.8971008,0.9070973,0.7774935,-0.8828831,0.8911148,0.7699306,-0.8856325,0.8866482,0.7730869,-0.8991487,0.8850252,0.8091088,-0.9023559,0.06155306,
1528893995125,0.8590497,0.8139836,-0.9149712,0.8532433,0.8038461,-0.8791044,0.8518178,0.7942238,-0.8573508,0.8874131,0.8168039,-0.8458282,0.8882859,0.8056575,-0.8203306,0.8869214,0.7967952,-0.8057306,0.8893914,0.7981696,-0.8637685,0.8708456,0.7829838,-0.8704377,0.8665259,0.7844794,-0.8885432,0.9037371,0.7878072,-0.8752986,0.884627,0.7757213,-0.8817282,0.8789709,0.7792314,-0.8988312,0.9151995,0.7781732,-0.8859175,0.8991614,0.7703893,-0.8880222,0.8940122,0.7734505,-0.9013208,0.8925261,0.8097043,-0.9053963,0.06247812,
1528893995153,0.866859,0.8144953,-0.9173581,0.8615811,0.8045346,-0.8813666,0.8604876,0.7949872,-0.8595566,0.8962842,0.8174088,-0.8485847,0.8977071,0.8063998,-0.8230729,0.8965307,0.7974791,-0.8084961,0.8980066,0.7985719,-0.8661018,0.8793428,0.7832819,-0.8719487,0.8744034,0.7846621,-0.8899043,0.9122199,0.7881465,-0.8778081,0.8928949,0.7757283,-0.8833272,0.8864757,0.7789003,-0.9001825,0.9235415,0.778465,-0.8887091,0.9073581,0.7705817,-0.8900504,0.9013883,0.7737008,-0.9029733,0.900424,0.8100973,-0.9082353,0.06254984,
1528893995188,0.8777601,0.8140835,-0.9216473,0.8732054,0.8043962,-0.8855034,0.8727385,0.7949185,-0.8636378,0.9079031,0.8181108,-0.8532969,0.90965,0.807069,-0.8278664,0.908455,0.797823,-0.8135021,0.9102207,0.7991828,-0.8700037,0.8919554,0.7833375,-0.8747305,0.8862978,0.7843628,-0.8925378,0.924571,0.7889706,-0.8817531,0.9056046,0.7757257,-0.8860967,0.8985522,0.7782693,-0.9027703,0.9360159,0.7793654,-0.8929791,0.9199615,0.770949,-0.8932937,0.9130312,0.7740272,-0.9056804,0.9115552,0.810431,-0.9129103,0.06162543,
1528893995218,0.8881962,0.8145124,-0.9256494,0.8844169,0.8048096,-0.889437,0.8845299,0.7951784,-0.8676379,0.9194405,0.8180695,-0.8578393,0.9216104,0.8068848,-0.8325118,0.9206777,0.797563,-0.8181688,0.9217645,0.7991839,-0.874307,0.9035435,0.783306,-0.8783448,0.8972689,0.7844424,-0.8959606,0.9359912,0.7890582,-0.8862632,0.9171017,0.7756096,-0.8897545,0.9095109,0.7781078,-0.9061582,0.9472905,0.7794727,-0.8978948,0.9313457,0.7709029,-0.8974562,0.9238454,0.7741717,-0.9094069,0.9221101,0.8107138,-0.9175535,0.06131506,
1528893995245,0.9038795,0.8147502,-0.9312569,0.9011692,0.8053561,-0.8948725,0.9019631,0.7958827,-0.8730186,0.9368105,0.8186378,-0.8643414,0.9396317,0.8075645,-0.8390263,0.9391479,0.7983613,-0.8245767,0.9388416,0.7996784,-0.880828,0.9205417,0.7837063,-0.8843303,0.9137557,0.7848369,-0.9017262,0.9528134,0.7895635,-0.8930584,0.9338534,0.7759987,-0.8959329,0.9257375,0.7784371,-0.9120657,0.9639266,0.7799525,-0.9048366,0.9480717,0.7712579,-0.9037553,0.940092,0.7744331,-0.9154108,0.9379864,0.8109958,-0.924072,0.06111852,
1528893995271,0.9119924,0.8146172,-0.9344735,0.9098902,0.8052163,-0.8980572,0.9111027,0.7956909,-0.8762473,0.9456618,0.8185597,-0.8680409,0.9486192,0.8073131,-0.842828,0.9481676,0.7979671,-0.828469,0.9475584,0.7996908,-0.8847269,0.9291852,0.7836954,-0.8881925,0.9222341,0.7848962,-0.9055001,0.9614481,0.7896168,-0.8970193,0.9424735,0.7760605,-0.8997365,0.9341848,0.7785764,-0.915769,0.9724903,0.780014,-0.9088517,0.9566731,0.7712824,-0.9075212,0.9484751,0.7744789,-0.9190205,0.9461709,0.8110021,-0.9277541,0.06051244,
1528893995298,0.9209954,0.8139053,-0.9374818,0.9197372,0.8044004,-0.9010555,0.9214942,0.7948002,-0.8793179,0.9557533,0.8178856,-0.8717463,0.9589725,0.8063947,-0.8466856,0.9586129,0.7968535,-0.8324559,0.9575791,0.7991427,-0.8885124,0.9391501,0.7830715,-0.8916368,0.9317089,0.7843137,-0.9087423,0.9712828,0.7891667,-0.9010012,0.9523931,0.7756034,-0.903373,0.9438165,0.7781821,-0.9192792,0.9821529,0.7796128,-0.9130433,0.9664679,0.7708423,-0.911393,0.958099,0.7741039,-0.9227436,0.9552777,0.8104954,-0.9314392,0.05981685,
1528893995325,0.9342459,0.8136805,-0.942061,0.9340727,0.8037927,-0.9057196,0.9365056,0.7939121,-0.8841773,0.9706355,0.8166252,-0.8772207,0.9745791,0.8049268,-0.8523351,0.9747916,0.7954117,-0.8380784,0.9719986,0.7980987,-0.8943574,0.9535127,0.7821238,-0.8973114,0.9457915,0.7837253,-0.9142303,0.9854254,0.7882907,-0.9072729,0.9665407,0.7748207,-0.909341,0.957641,0.7777377,-0.9250023,0.9959946,0.7789056,-0.9197208,0.9804219,0.7701224,-0.9177488,0.9718344,0.7736105,-0.9288456,0.9685988,0.810083,-0.9369991,0.05994311,
1528893995351,0.9427556,0.8137069,-0.9448195,0.9433444,0.8036427,-0.9085331,0.9462351,0.7936118,-0.8871211,0.9802782,0.8160843,-0.880632,0.9847482,0.8043534,-0.8558354,0.9853459,0.7949059,-0.8415427,0.9812528,0.7976143,-0.8978689,0.9627078,0.78175,-0.9005512,0.954765,0.7835476,-0.9173279,0.9944394,0.7878351,-0.9110498,0.9755832,0.7744898,-0.9128083,0.9664833,0.7775887,-0.9283352,1.004732,0.7784895,-0.9237927,0.9892365,0.7697552,-0.9215631,0.9805328,0.7733775,-0.9325136,0.9770993,0.8098816,-0.9404227,0.06007267,
1528893995389,0.9589741,0.8153301,-0.9504625,0.9608978,0.8048583,-0.9143386,0.964519,0.7944732,-0.8932185,0.9988078,0.8160617,-0.8876282,1.004267,0.8042777,-0.8630271,1.005612,0.7950219,-0.8486518,0.9985211,0.797724,-0.9051754,0.979655,0.7823012,-0.9075385,0.9715414,0.7843892,-0.9241841,1.011114,0.7878249,-0.9188672,0.9920604,0.7748969,-0.9201449,0.9827135,0.7782986,-0.9354617,1.020714,0.77847,-0.9321353,1.005207,0.7700055,-0.9295435,0.996408,0.7737662,-0.9403707,0.9931867,0.8106731,-0.9473718,0.06062293,
1528893995418,0.9660903,0.8161467,-0.9531995,0.968805,0.8056823,-0.9171246,0.9729153,0.7952794,-0.8961085,1.007079,0.8171716,-0.8911062,1.013058,0.8055483,-0.866549,1.014723,0.7963845,-0.8521482,1.006391,0.7987534,-0.9087464,0.9874864,0.7833149,-0.910878,0.9791603,0.78536,-0.9274268,1.018767,0.7888553,-0.9226155,0.9996681,0.7758772,-0.923581,0.9900694,0.7792071,-0.9387409,1.028147,0.7795259,-0.9359846,1.012712,0.7710191,-0.9331551,1.003768,0.7746018,-0.9439418,1.000327,0.8115333,-0.9507594,0.06067604,
1528893995445,0.9797741,0.8159382,-0.9572225,0.9835887,0.8053862,-0.9212774,0.9884462,0.7949414,-0.9004446,1.022141,0.8177468,-0.8960853,1.02886,0.8062317,-0.8716702,1.030969,0.7970679,-0.8573306,1.021414,0.7993053,-0.9137655,1.002731,0.783531,-0.915472,0.9939216,0.7854732,-0.9317861,1.033672,0.7896585,-0.9278773,1.014856,0.7763668,-0.9283947,1.004841,0.7795679,-0.9433398,1.042896,0.7805166,-0.941492,1.027728,0.7717345,-0.9383017,1.018494,0.775194,-0.9488813,1.014104,0.8120142,-0.9555778,0.06059313,
1528893995471,0.9886789,0.8164893,-0.9596701,0.9931523,0.8061427,-0.9237456,0.9984097,0.7957684,-0.9029781,1.032274,0.8185023,-0.8993722,1.039496,0.8071753,-0.8750116,1.04189,0.7981147,-0.860653,1.031186,0.7999299,-0.9168839,1.012478,0.7841522,-0.9180647,1.003327,0.7859702,-0.9342072,1.043166,0.7901707,-0.9312059,1.024357,0.7769135,-0.9312174,1.013999,0.780082,-0.9459448,1.052098,0.7809466,-0.944973,1.037011,0.7721923,-0.9413829,1.027545,0.7756326,-0.9517548,1.023057,0.8124654,-0.958688,0.06072452,
1528893995498,0.9967151,0.8171822,-0.961069,1.00184,0.8070086,-0.9251875,1.007524,0.7967029,-0.9045011,1.041499,0.8194849,-0.9016192,1.049274,0.8082653,-0.8773817,1.051978,0.7992283,-0.8630657,1.040181,0.800868,-0.9189948,1.021578,0.7849502,-0.9197255,1.012124,0.7865884,-0.9357148,1.051982,0.7911083,-0.9335302,1.033288,0.7777445,-0.9330757,1.022575,0.7808353,-0.9475718,1.060687,0.7818977,-0.9474761,1.045746,0.7730589,-0.9435211,1.036019,0.7764549,-0.9536594,1.031188,0.8132664,-0.9607418,0.06082266,
1528893995524,1.00898,0.8193322,-0.963219,1.014767,0.8094522,-0.9273589,1.020792,0.7992506,-0.9067202,1.055351,0.8212239,-0.9049103,1.063779,0.8101661,-0.8808078,1.066919,0.8013073,-0.8664666,1.053268,0.8025321,-0.922055,1.034545,0.7867994,-0.9222417,1.024911,0.7883165,-0.938126,1.064647,0.7925084,-0.9368479,1.04587,0.7793657,-0.9358287,1.034885,0.7824863,-0.95011,1.072865,0.7831163,-0.9510171,1.057929,0.7744803,-0.9466444,1.048003,0.7779596,-0.9565557,1.043436,0.8148422,-0.9637265,0.06125614,
1528893995552,1.017318,0.8211192,-0.9650071,1.023636,0.8115022,-0.9291627,1.029905,0.8014039,-0.9085509,1.064943,0.822745,-0.9076049,1.073975,0.8119915,-0.8835722,1.077559,0.8034199,-0.8691571,1.062086,0.803869,-0.9245517,1.043177,0.7883822,-0.9243068,1.033396,0.7898476,-0.9400944,1.073059,0.7935739,-0.9395002,1.054156,0.7807168,-0.9380735,1.043034,0.7838857,-0.9522355,1.080833,0.7840041,-0.9537809,1.065872,0.7756279,-0.9491705,1.055933,0.7791181,-0.9590728,1.051682,0.8160198,-0.9661462,0.06186202,
1528893995588,1.032349,0.8241676,-0.9676712,1.039528,0.8146199,-0.9319656,1.046268,0.8045664,-0.9114853,1.081451,0.825796,-0.9113758,1.091474,0.8154824,-0.8875257,1.095835,0.8073087,-0.8730878,1.077872,0.8067251,-0.9282464,1.058995,0.7913135,-0.927668,1.049094,0.7927986,-0.9433615,1.088524,0.7963899,-0.9434274,1.069691,0.7836095,-0.941617,1.058414,0.7868387,-0.9556223,1.095918,0.7868354,-0.9578982,1.081095,0.7785128,-0.9530476,1.071117,0.7819694,-0.9629182,1.066589,0.8189164,-0.9695892,0.06275936,
