time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894171007,1.103005,0.7531112,-0.8534856,1.07758,0.7369354,-0.8314262,1.064393,0.7205489,-0.8204571,1.090627,0.7086954,-0.7969894,1.072001,0.68917,-0.7908449,1.059498,0.6776019,-0.7917724,1.104763,0.693971,-0.8010113,1.08303,0.6721129,-0.7938988,1.067894,0.6597929,-0.7942861,1.122405,0.6837758,-0.8120391,1.103439,0.6617352,-0.8047135,1.089354,0.6487796,-0.803726,1.136949,0.6765008,-0.8270441,1.122805,0.659465,-0.8223438,1.110821,0.6501563,-0.8226795,1.127083,0.7270286,-0.8401146,0.05187696,
1528894171035,1.098134,0.7529823,-0.8596927,1.072769,0.7365365,-0.8377094,1.059915,0.7201346,-0.8263782,1.08545,0.7096369,-0.8025999,1.0676,0.6893364,-0.7966213,1.055775,0.677121,-0.7977554,1.100427,0.6956232,-0.805473,1.079478,0.6729571,-0.7985151,1.064984,0.6599465,-0.7992337,1.118955,0.6860653,-0.8154169,1.100578,0.6634836,-0.8083246,1.086911,0.6501076,-0.807945,1.134509,0.6790632,-0.8295601,1.120854,0.6616155,-0.8250328,1.109205,0.6519513,-0.8258668,1.122749,0.7284791,-0.8447214,0.05183223,
1528894171062,1.090976,0.7521759,-0.8688406,1.065484,0.7366003,-0.8463801,1.05272,0.7205519,-0.8345048,1.076003,0.7098978,-0.8117207,1.058403,0.6893674,-0.8056431,1.0469,0.6767977,-0.8064369,1.091127,0.6960789,-0.8136462,1.070204,0.6732727,-0.8070328,1.055958,0.6599993,-0.8079747,1.109991,0.6866399,-0.8225062,1.091242,0.6642346,-0.8159173,1.077547,0.6508709,-0.8160691,1.126192,0.6794267,-0.8358651,1.112086,0.6622258,-0.8320802,1.100307,0.6528522,-0.8338511,1.11482,0.7280804,-0.8527494,0.0523078,
1528894171089,1.087274,0.7545784,-0.8735561,1.061917,0.7398468,-0.8503988,1.049091,0.7242223,-0.8380237,1.071751,0.7127875,-0.8162085,1.054105,0.6924343,-0.8096369,1.042526,0.6799049,-0.8099962,1.086636,0.6987796,-0.8180292,1.065558,0.6762476,-0.8109986,1.051176,0.6631613,-0.8118715,1.105095,0.68909,-0.8271447,1.085773,0.6671333,-0.8208028,1.07174,0.6541392,-0.8212881,1.121066,0.6815575,-0.8406385,1.106355,0.6647807,-0.8373244,1.094308,0.655848,-0.8394724,1.110558,0.7301475,-0.8575812,0.05284576,
1528894171117,1.085074,0.755888,-0.8770634,1.060202,0.74163,-0.8531026,1.047425,0.7262518,-0.8403661,1.069854,0.7143219,-0.8194257,1.051896,0.6945102,-0.8121148,1.039958,0.6823276,-0.8120757,1.084281,0.6998455,-0.8218119,1.062856,0.6778895,-0.8141032,1.048089,0.6652273,-0.8146089,1.102044,0.689706,-0.8317217,1.082139,0.6683679,-0.8251868,1.067626,0.6559141,-0.8256448,1.117295,0.6818405,-0.8458591,1.101993,0.6655924,-0.8425141,1.089611,0.6570226,-0.8443891,1.107909,0.7307589,-0.8620191,0.05277729,
1528894171143,1.084564,0.7567327,-0.8832936,1.060609,0.7430874,-0.8580356,1.04808,0.7282236,-0.8444296,1.070871,0.7166941,-0.8242857,1.052587,0.6976857,-0.8158953,1.040236,0.6859786,-0.8156828,1.084979,0.7018418,-0.8270739,1.063281,0.6807218,-0.8181211,1.048074,0.6686356,-0.8182977,1.10193,0.6911904,-0.837932,1.081423,0.6707131,-0.8308809,1.066278,0.6592494,-0.8319165,1.116333,0.6828516,-0.8527126,1.100427,0.6673349,-0.8489869,1.08759,0.6594191,-0.8507116,1.107485,0.7315252,-0.8689312,0.05169662,
1528894171169,1.084914,0.7571816,-0.8864202,1.061746,0.7446313,-0.8599538,1.04976,0.7301401,-0.8455005,1.071022,0.7198933,-0.8260189,1.052529,0.7014528,-0.8169739,1.040023,0.6899253,-0.8166004,1.084969,0.7048182,-0.8283732,1.06296,0.6843438,-0.8188932,1.047539,0.672521,-0.8190241,1.101537,0.693738,-0.83903,1.080316,0.6741709,-0.8319525,1.064766,0.6633047,-0.8335063,1.115685,0.6847299,-0.8536285,1.098982,0.6702326,-0.8502313,1.085703,0.663322,-0.8528148,1.107424,0.7325104,-0.8714756,0.05047026,
1528894171208,1.082866,0.7611076,-0.8814849,1.062,0.7488335,-0.8530212,1.050935,0.7346499,-0.8375313,1.074628,0.7240974,-0.819874,1.056458,0.7063224,-0.8091103,1.043561,0.6953321,-0.8078297,1.087691,0.7086035,-0.8237968,1.06598,0.6889977,-0.8121843,1.050088,0.6778851,-0.8110114,1.102776,0.6969987,-0.8360547,1.081992,0.6781238,-0.8262706,1.066074,0.6676214,-0.8255851,1.11498,0.6875595,-0.8520893,1.098459,0.6736391,-0.8465734,1.084677,0.6675041,-0.8479605,1.106169,0.7357755,-0.8690574,0.04982423,
1528894171235,1.081211,0.765264,-0.8761947,1.061342,0.7535396,-0.8468362,1.051018,0.7394906,-0.8307425,1.076986,0.7293571,-0.8131812,1.059632,0.7115536,-0.8013044,1.046953,0.700388,-0.7995219,1.090191,0.7140921,-0.8173295,1.069295,0.6944938,-0.8044777,1.053546,0.6832492,-0.8027816,1.105152,0.7024681,-0.8298491,1.085371,0.6834566,-0.8185219,1.069666,0.6727878,-0.8171495,1.116894,0.6928252,-0.8462306,1.101099,0.6787183,-0.8395919,1.087331,0.6725207,-0.8405482,1.106072,0.7404754,-0.8640616,0.05020222,
1528894171262,1.083825,0.7666553,-0.8803996,1.065386,0.7547189,-0.8502622,1.055751,0.7402066,-0.8342032,1.083989,0.728523,-0.8179726,1.067464,0.7108362,-0.8047467,1.054847,0.6998457,-0.8017004,1.096418,0.7130742,-0.8236322,1.076328,0.6936028,-0.8093562,1.060591,0.6825786,-0.8063579,1.110322,0.7014866,-0.8374084,1.091683,0.6824615,-0.8241882,1.076236,0.6717778,-0.8210016,1.120626,0.6920146,-0.8549259,1.105716,0.6777397,-0.8466707,1.091974,0.6715003,-0.8461975,1.109211,0.7405677,-0.8708519,0.05182909,
1528894171289,1.085804,0.7663499,-0.8804,1.067988,0.7543458,-0.8499593,1.058655,0.7395476,-0.8340281,1.087411,0.7282146,-0.817698,1.071717,0.7105857,-0.803306,1.05947,0.6995827,-0.7989342,1.099204,0.7124233,-0.8238381,1.07981,0.6929541,-0.8084908,1.064341,0.6819113,-0.8043822,1.112478,0.7007097,-0.8377696,1.0947,0.6818449,-0.8230339,1.079705,0.6710846,-0.8183438,1.121993,0.6910775,-0.8555065,1.107537,0.6770333,-0.8461255,1.093796,0.6710495,-0.8450222,1.11091,0.739877,-0.8715267,0.05319244,
1528894171315,1.089772,0.7690481,-0.8825719,1.07291,0.7571617,-0.8516216,1.064067,0.742156,-0.8356203,1.093443,0.7315605,-0.8192943,1.078725,0.7142528,-0.8034546,1.066971,0.7033553,-0.7976629,1.104538,0.7153105,-0.8260218,1.085847,0.6959296,-0.8096281,1.07075,0.6848354,-0.804283,1.117216,0.703259,-0.8401994,1.10034,0.6844457,-0.8243132,1.085888,0.673529,-0.8182601,1.125871,0.6934322,-0.8580526,1.112023,0.679503,-0.8475876,1.09843,0.6734438,-0.8454936,1.114733,0.7423884,-0.8743111,0.05435713,
1528894171342,1.095429,0.7738199,-0.8888942,1.080171,0.7615405,-0.8572938,1.072221,0.7462759,-0.8410659,1.103048,0.7364508,-0.8255497,1.089993,0.7192841,-0.8080909,1.07917,0.7083443,-0.8007313,1.113707,0.7199149,-0.8332652,1.096536,0.7001149,-0.8156604,1.082259,0.6886292,-0.8089561,1.125903,0.7078737,-0.8480553,1.110967,0.6884809,-0.8308792,1.097724,0.676949,-0.8232563,1.133627,0.6981952,-0.866303,1.12137,0.6836575,-0.8545083,1.108652,0.6765423,-0.8505327,1.12096,0.7473119,-0.8820019,0.05580299,
1528894171369,1.09923,0.7764746,-0.8910986,1.085024,0.7638174,-0.8591511,1.077661,0.7483888,-0.8427979,1.109391,0.7388117,-0.8281661,1.097223,0.7215006,-0.8102132,1.086823,0.7104487,-0.8024172,1.119785,0.7223033,-0.836491,1.1034,0.702199,-0.8184762,1.089518,0.6905035,-0.8112841,1.131588,0.7104366,-0.851755,1.117487,0.690739,-0.834213,1.104766,0.6789423,-0.8260572,1.138744,0.7009652,-0.8702942,1.127111,0.6861981,-0.8581229,1.114757,0.6787556,-0.8535191,1.125081,0.7499651,-0.885308,0.05616043,
1528894171408,1.107142,0.7783155,-0.9004517,1.095219,0.7669129,-0.8670834,1.089152,0.7522685,-0.8495209,1.122954,0.7436631,-0.8365954,1.112863,0.7272454,-0.8166472,1.103435,0.7164646,-0.8073772,1.132807,0.7267159,-0.8453094,1.118168,0.7070379,-0.8254448,1.105035,0.6953881,-0.8168901,1.143874,0.7143526,-0.8609303,1.131603,0.6949606,-0.8417927,1.119772,0.6831661,-0.8323544,1.149684,0.7042582,-0.8796622,1.139098,0.6896937,-0.8664192,1.12713,0.682246,-0.8608546,1.13412,0.7525917,-0.895393,0.05711383,
1528894171435,1.110899,0.7789841,-0.9016706,1.100212,0.7683351,-0.8676367,1.094906,0.7541414,-0.849461,1.129185,0.7464857,-0.8373342,1.120068,0.7305133,-0.816572,1.111153,0.7198695,-0.8066527,1.138841,0.7293396,-0.8459814,1.124977,0.7099524,-0.8252982,1.112238,0.6983423,-0.8160971,1.149486,0.7167088,-0.8615781,1.137721,0.6977019,-0.8417766,1.126156,0.6860485,-0.8318123,1.154747,0.7061708,-0.8802165,1.144258,0.6919676,-0.8665895,1.132246,0.6847423,-0.8607888,1.138333,0.753898,-0.8966764,0.05719337,
1528894171463,1.117419,0.7760921,-0.915164,1.108598,0.7655121,-0.8805552,1.104406,0.7515219,-0.8619102,1.140458,0.7447732,-0.8514836,1.133356,0.7291303,-0.8296782,1.125656,0.7185524,-0.8187053,1.14963,0.7275141,-0.8607783,1.137249,0.7080307,-0.8392746,1.125173,0.6962765,-0.8293923,1.159516,0.7149309,-0.8769227,1.148994,0.6958376,-0.856537,1.138043,0.6840686,-0.846018,1.163682,0.7042729,-0.8959259,1.153598,0.6900162,-0.8821622,1.14156,0.6829545,-0.8762265,1.145733,0.7515734,-0.911534,0.05835414,
1528894171489,1.121085,0.7762287,-0.9216382,1.112958,0.7658801,-0.8867599,1.10898,0.7522457,-0.8677718,1.14696,0.7456187,-0.8582348,1.141333,0.7308421,-0.8353944,1.134548,0.7207384,-0.8234078,1.155361,0.7278645,-0.8679146,1.143975,0.7087991,-0.8455096,1.13231,0.6972816,-0.8348966,1.164355,0.7149093,-0.8844981,1.154504,0.6960261,-0.8636283,1.143744,0.6844488,-0.8527105,1.167344,0.7040327,-0.9037296,1.157188,0.6900607,-0.8898858,1.144768,0.6836506,-0.8840687,1.149612,0.7516004,-0.918813,0.06012164,
1528894171516,1.123019,0.777308,-0.9260111,1.115021,0.7674486,-0.8909785,1.111361,0.7540344,-0.871773,1.150565,0.7494692,-0.8616728,1.146217,0.7356532,-0.8379456,1.140435,0.7259754,-0.8251011,1.159401,0.7314996,-0.8709693,1.149364,0.712813,-0.8475748,1.138692,0.7011931,-0.8360408,1.168175,0.7182077,-0.8875483,1.158913,0.6994709,-0.8662199,1.148778,0.6877739,-0.8548288,1.171464,0.7069513,-0.9065027,1.161498,0.6930778,-0.8925148,1.149019,0.6866987,-0.8868275,1.152436,0.7536744,-0.9226108,0.06173215,
1528894171542,1.128103,0.7790784,-0.9313912,1.120882,0.7693905,-0.8961505,1.117504,0.7560216,-0.8768637,1.159098,0.7519658,-0.8677081,1.157014,0.7391597,-0.8430579,1.153053,0.7302279,-0.828998,1.167636,0.7335113,-0.8770322,1.160751,0.7154436,-0.8519052,1.152636,0.7040004,-0.8382049,1.174219,0.7195642,-0.8942854,1.165562,0.7010728,-0.8725178,1.155771,0.6895896,-0.8605845,1.176322,0.7079935,-0.9133139,1.166414,0.6944757,-0.8991684,1.153592,0.6888785,-0.8934745,1.15754,0.755102,-0.9289213,0.06496292,
1528894171569,1.131828,0.7794764,-0.9342523,1.125182,0.7693031,-0.8989945,1.122086,0.7559149,-0.8796498,1.165818,0.753468,-0.8712234,1.165599,0.7413555,-0.8461196,1.163012,0.7328845,-0.8314636,1.174461,0.7348651,-0.8806328,1.170334,0.7172495,-0.8545374,1.164368,0.7059605,-0.8396509,1.179631,0.720511,-0.8983251,1.171835,0.7019897,-0.8762872,1.162465,0.6904839,-0.8640332,1.180911,0.7087982,-0.9174736,1.171203,0.6953556,-0.9033296,1.158175,0.6902286,-0.8977278,1.161702,0.756007,-0.932512,0.0672847,
1528894171607,1.141367,0.7805029,-0.9387897,1.135792,0.7702596,-0.9033035,1.133257,0.7572191,-0.8836107,1.179904,0.7566437,-0.8769277,1.18224,0.7456019,-0.851432,1.181278,0.7377442,-0.8362433,1.188802,0.7378954,-0.8863401,1.188761,0.7213233,-0.8591885,1.185732,0.7105479,-0.8430681,1.191661,0.7228088,-0.9042829,1.184921,0.7045943,-0.8816867,1.176051,0.6932675,-0.8688945,1.191713,0.7106428,-0.9234917,1.181979,0.6976565,-0.9093931,1.168425,0.6937094,-0.9042339,1.17181,0.7576798,-0.9380394,0.07020664,
1528894171637,1.146404,0.7800514,-0.939677,1.141514,0.770401,-0.9038929,1.139428,0.7578531,-0.8838257,1.18724,0.7586524,-0.8781267,1.190802,0.7485331,-0.8523995,1.190496,0.7411373,-0.8369584,1.196553,0.7398707,-0.8872224,1.1987,0.7244235,-0.8594891,1.197112,0.7142428,-0.8427938,1.198114,0.724071,-0.9049468,1.191643,0.7063776,-0.881879,1.182951,0.6953239,-0.8687168,1.19785,0.7113956,-0.9239053,1.188109,0.6988373,-0.9095961,1.174432,0.6953093,-0.9044641,1.177363,0.7578542,-0.9390544,0.07130103,
1528894171663,1.155782,0.7803398,-0.9428008,1.15188,0.7710601,-0.9067892,1.150451,0.7587423,-0.8865311,1.198761,0.760999,-0.8819029,1.203493,0.7514983,-0.8561449,1.20372,0.7443414,-0.8405991,1.20845,0.742366,-0.8907962,1.212681,0.727947,-0.8627403,1.212472,0.7183183,-0.8456508,1.209408,0.7260296,-0.908174,1.204283,0.7087901,-0.8844153,1.19646,0.697867,-0.8706076,1.208084,0.7130169,-0.9269679,1.197972,0.701202,-0.9126605,1.183882,0.6986485,-0.9082146,1.187056,0.7587119,-0.942506,0.07179619,
1528894171689,1.160815,0.7832699,-0.9429613,1.158202,0.7742903,-0.9067537,1.157379,0.7620998,-0.8863947,1.206165,0.7643151,-0.8835987,1.212039,0.7550402,-0.8580117,1.212762,0.7479891,-0.8424363,1.215431,0.7455288,-0.8925549,1.221349,0.7316842,-0.8645268,1.222014,0.7223947,-0.8472724,1.215857,0.7288646,-0.9095179,1.214065,0.7121457,-0.8846955,1.209645,0.7013299,-0.8693125,1.212449,0.7154981,-0.9280788,1.202668,0.7041855,-0.9131738,1.188691,0.7020843,-0.9082407,1.191672,0.7613752,-0.9435118,0.07210207,
1528894171716,1.166037,0.7856734,-0.9423592,1.164443,0.7769691,-0.9060208,1.164184,0.7649554,-0.8855441,1.213177,0.7674984,-0.8841282,1.219816,0.7585254,-0.8586361,1.220876,0.7516046,-0.8430244,1.22236,0.7487044,-0.8931365,1.229434,0.7353739,-0.8651417,1.230659,0.7263519,-0.8477825,1.22288,0.7318534,-0.9098629,1.223314,0.7156194,-0.8846674,1.220163,0.7050369,-0.8688673,1.218014,0.7181519,-0.9281584,1.208592,0.7071245,-0.9128823,1.194691,0.70524,-0.9076778,1.196894,0.7638692,-0.9435486,0.07211274,
1528894171743,1.17537,0.7879411,-0.941475,1.174719,0.7796586,-0.9050096,1.175077,0.7678657,-0.8844112,1.223787,0.7714295,-0.8838831,1.230926,0.7629192,-0.8583876,1.232138,0.7561768,-0.842712,1.233171,0.7527246,-0.8927476,1.241074,0.7401325,-0.8646529,1.242625,0.7314723,-0.8471392,1.234394,0.7356805,-0.9092249,1.236942,0.7201703,-0.8837324,1.23484,0.7098988,-0.8675652,1.228255,0.7214714,-0.9270992,1.219084,0.7108234,-0.9115348,1.205144,0.7092224,-0.906451,1.206356,0.7665616,-0.9428975,0.07163361,
1528894171769,1.180878,0.7907246,-0.9398702,1.181199,0.7828318,-0.9033086,1.182087,0.7712775,-0.882593,1.230628,0.774877,-0.8833047,1.23836,0.7665578,-0.8579187,1.239967,0.7599604,-0.8422136,1.239715,0.7560489,-0.8921371,1.248114,0.7436839,-0.8640999,1.249856,0.7351582,-0.8465399,1.240939,0.7389038,-0.9084592,1.244633,0.7237877,-0.8828951,1.243159,0.7137317,-0.8665236,1.233956,0.7243917,-0.9259158,1.225292,0.7138598,-0.909883,1.211607,0.712121,-0.9041378,1.211733,0.7693658,-0.9417656,0.07147487,
1528894171807,1.191114,0.7954945,-0.9354867,1.192399,0.788256,-0.8987908,1.193882,0.777181,-0.8778464,1.242202,0.7805464,-0.8799071,1.250557,0.7724603,-0.8546467,1.252535,0.7659749,-0.8389366,1.251285,0.7617631,-0.8887227,1.260418,0.7497693,-0.8607628,1.262541,0.7414272,-0.8431578,1.252925,0.7445593,-0.9049933,1.258295,0.7298952,-0.8794864,1.257687,0.7200194,-0.862958,1.245355,0.7296245,-0.9219722,1.237712,0.7189655,-0.9054093,1.224449,0.7167722,-0.8988588,1.221957,0.7742639,-0.9377904,0.07127237,
1528894171836,1.196787,0.796508,-0.9334626,1.1986,0.7899805,-0.8966413,1.200359,0.7793725,-0.8754811,1.248561,0.7819969,-0.878429,1.257165,0.7741551,-0.8531783,1.259265,0.7678255,-0.8374223,1.25747,0.7631162,-0.887117,1.26686,0.7514633,-0.8591056,1.269078,0.7433361,-0.8414139,1.259201,0.7457414,-0.9032902,1.265406,0.7314535,-0.877769,1.265207,0.7217941,-0.8611132,1.251408,0.7304294,-0.9199286,1.244678,0.7196233,-0.9029118,1.231951,0.7169766,-0.8954626,1.227586,0.7750644,-0.9359807,0.07107577,
1528894171863,1.205937,0.7980955,-0.9274045,1.207963,0.7919182,-0.8905425,1.210005,0.7814844,-0.8693222,1.257759,0.785064,-0.8721553,1.266291,0.7775581,-0.8467875,1.268279,0.7713258,-0.830983,1.267141,0.7663943,-0.8806952,1.27664,0.7552292,-0.8525212,1.278961,0.7473278,-0.8347398,1.269654,0.7490103,-0.8968552,1.276557,0.7351701,-0.8712757,1.276617,0.7256597,-0.8545516,1.262204,0.7333424,-0.9133258,1.255992,0.722486,-0.8961692,1.2434,0.7195102,-0.8886245,1.237119,0.7772729,-0.9297179,0.07049067,
1528894171889,1.211478,0.8005512,-0.9229962,1.213852,0.7949218,-0.8860763,1.216282,0.7847922,-0.8647475,1.263435,0.7890607,-0.8676289,1.272115,0.7819051,-0.8422114,1.274225,0.775797,-0.8263745,1.273232,0.7706132,-0.8760012,1.282856,0.7598793,-0.8476977,1.285323,0.7521681,-0.8298515,1.276268,0.7532295,-0.8920567,1.283473,0.7397771,-0.8663399,1.283853,0.7304131,-0.8495342,1.269362,0.7373556,-0.9084001,1.263507,0.726526,-0.8910584,1.25106,0.7231995,-0.8834316,1.243111,0.7803638,-0.9251786,0.07007644,
1528894171916,1.216613,0.8022627,-0.9193598,1.219331,0.7971823,-0.8823879,1.222002,0.7873547,-0.860948,1.268832,0.7914407,-0.8641607,1.277647,0.7844648,-0.8387437,1.279801,0.7784336,-0.8228863,1.278632,0.7729827,-0.8723757,1.288319,0.7624885,-0.8440078,1.290786,0.7549047,-0.826109,1.281791,0.7555066,-0.8883007,1.289191,0.7423235,-0.8625116,1.289537,0.7330966,-0.8456421,1.275139,0.739463,-0.9044225,1.269855,0.7287058,-0.8868178,1.257689,0.7251792,-0.8788278,1.24829,0.782153,-0.9215045,0.06977822,
1528894171943,1.221681,0.8069591,-0.9121388,1.224478,0.8026074,-0.8750942,1.227243,0.793119,-0.8535175,1.273693,0.7967907,-0.8566961,1.282356,0.7900932,-0.831151,1.28443,0.784229,-0.8152205,1.283556,0.7782923,-0.8646625,1.293023,0.7681181,-0.836103,1.295366,0.7607303,-0.8181059,1.286934,0.7607044,-0.8803982,1.294251,0.7478768,-0.8544118,1.294423,0.7388532,-0.8374429,1.280677,0.7444878,-0.8963376,1.275755,0.733919,-0.8785049,1.263753,0.7302896,-0.8703071,1.253391,0.7867653,-0.9139889,0.06939793,
1528894171970,1.225086,0.8098198,-0.9063014,1.227825,0.8060589,-0.8692015,1.230583,0.796819,-0.8475231,1.276791,0.7999935,-0.8505377,1.285334,0.7934581,-0.8249072,1.287361,0.7877059,-0.8089288,1.286685,0.7814758,-0.8582737,1.295965,0.7715386,-0.8295658,1.298223,0.7643067,-0.8114939,1.290237,0.7637986,-0.873847,1.297489,0.7512424,-0.8477061,1.297576,0.7423829,-0.8306594,1.284412,0.7474374,-0.8896767,1.279975,0.7369311,-0.8716193,1.268275,0.7330908,-0.8630738,1.256802,0.7894813,-0.9078309,0.06925581,
