time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894358374,0.8928319,0.8790904,-0.8746278,0.8880175,0.8558736,-0.8451895,0.8843597,0.8447784,-0.8251242,0.83768,0.8443335,-0.8427985,0.8458068,0.8347229,-0.8228397,0.8595402,0.8403901,-0.8165662,0.8211309,0.8612124,-0.8388088,0.8103294,0.8408427,-0.8171699,0.8080959,0.8287509,-0.8019321,0.8164996,0.8856655,-0.8369051,0.8005307,0.8696445,-0.8172641,0.7936642,0.8589728,-0.8027889,0.8197677,0.9101475,-0.8341309,0.804969,0.9022313,-0.8187591,0.7975228,0.8959824,-0.8069772,0.858492,0.8936868,-0.8693828,0.02661766,
1528894358407,0.8895996,0.8800242,-0.8746438,0.8854643,0.8568251,-0.8450968,0.8822119,0.8455809,-0.8250379,0.8357642,0.8438478,-0.8419781,0.8440946,0.8345004,-0.8219874,0.8578262,0.8403349,-0.8157928,0.819021,0.8603361,-0.8378035,0.8089519,0.8399506,-0.8158469,0.8072818,0.8279793,-0.8004507,0.8138897,0.8845619,-0.8359008,0.798699,0.8682277,-0.8159134,0.7923989,0.8574537,-0.8012577,0.8165513,0.9091066,-0.8332245,0.8022554,0.9008563,-0.8175594,0.795051,0.8944902,-0.8056742,0.8552045,0.8935959,-0.8689911,0.02660172,
1528894358427,0.8878286,0.8814135,-0.8757709,0.8835683,0.8578795,-0.8465101,0.8802683,0.8464097,-0.8265956,0.833828,0.8452625,-0.8431498,0.8419646,0.8356254,-0.8232294,0.8557748,0.8411991,-0.8169169,0.8172789,0.8618696,-0.8387689,0.8070824,0.8414437,-0.8169253,0.8054308,0.8294129,-0.8015779,0.8123638,0.8860788,-0.8366168,0.7971872,0.8697069,-0.8166595,0.7909424,0.858874,-0.8020236,0.8151914,0.9105837,-0.8337212,0.8009905,0.9023107,-0.8179904,0.7938538,0.8959059,-0.8060808,0.8536279,0.8951285,-0.8698095,0.02684701,
1528894358453,0.8860899,0.8782496,-0.8801942,0.88104,0.8544864,-0.8512461,0.8772978,0.8428724,-0.8314977,0.830969,0.8429276,-0.8484427,0.8386209,0.8328905,-0.8285342,0.8524913,0.8380461,-0.821951,0.8147324,0.8598922,-0.8440477,0.8039148,0.839554,-0.8224576,0.8020494,0.8274926,-0.8071668,0.810407,0.884151,-0.8416494,0.7948806,0.8679327,-0.8218628,0.7885031,0.8571128,-0.8072737,0.8137474,0.9085549,-0.8384572,0.7994622,0.9004097,-0.8227621,0.792375,0.8939984,-0.8108249,0.852136,0.8926498,-0.8743969,0.02701464,
1528894358480,0.8840657,0.8810076,-0.881813,0.8785597,0.8570856,-0.8530772,0.8745471,0.8453946,-0.8334295,0.8283905,0.8461049,-0.8505545,0.8357683,0.835887,-0.8306296,0.8496389,0.8408536,-0.8238943,0.8123031,0.8632143,-0.8461871,0.8012156,0.8429085,-0.8247272,0.79926,0.8308318,-0.8094597,0.8082361,0.8874755,-0.843684,0.7925471,0.871289,-0.824011,0.7860781,0.8604542,-0.80947,0.8117837,0.9117985,-0.8403612,0.7974691,0.9036169,-0.8247283,0.7903804,0.8971496,-0.8128176,0.8504171,0.8954633,-0.8761188,0.02705469,
1528894358507,0.8833104,0.8793625,-0.8838241,0.8779402,0.8559756,-0.8546302,0.8740748,0.8445747,-0.8347746,0.8276552,0.8453531,-0.8515426,0.8351634,0.8352708,-0.8315532,0.8491539,0.8401185,-0.8249456,0.811788,0.8627069,-0.8471909,0.8007469,0.842808,-0.8253247,0.798872,0.8309671,-0.809871,0.8080533,0.8870152,-0.8449297,0.7925477,0.8712288,-0.8247926,0.7862595,0.8606489,-0.8099918,0.8118868,0.9113647,-0.8419508,0.7976569,0.9035928,-0.8260046,0.7905343,0.8974308,-0.8139571,0.8496604,0.8944499,-0.8780315,0.02715727,
1528894358533,0.8821648,0.8793689,-0.8850623,0.8762307,0.8559498,-0.8560048,0.8720254,0.8445252,-0.8362325,0.8258226,0.8458092,-0.8534889,0.8329755,0.8355659,-0.8334465,0.846919,0.8402538,-0.8266336,0.8100458,0.8632881,-0.8493415,0.7985002,0.8433651,-0.8277606,0.7963057,0.8314571,-0.8124037,0.8065435,0.8876035,-0.8470707,0.7906266,0.8718047,-0.8272631,0.7840485,0.8611799,-0.8126245,0.8105736,0.9118969,-0.8439822,0.7959992,0.904122,-0.8283328,0.7885702,0.8979539,-0.8164806,0.8486089,0.8947881,-0.8795957,0.02721607,
1528894358560,0.8812885,0.8800616,-0.8865542,0.8745221,0.8567148,-0.8576219,0.869868,0.8453444,-0.8379283,0.8236446,0.8479156,-0.8558481,0.8303711,0.8372717,-0.8358634,0.8443351,0.8415842,-0.8288705,0.808225,0.8658414,-0.8518364,0.7957152,0.8459786,-0.8307112,0.7927896,0.8339303,-0.8155861,0.8054222,0.8902433,-0.8494765,0.7886907,0.8746644,-0.8301458,0.7814387,0.8640702,-0.815806,0.8101168,0.9144439,-0.8461967,0.7949065,0.9070101,-0.8309531,0.7867969,0.901069,-0.8194371,0.8480563,0.8964173,-0.8814033,0.02735168,
1528894358587,0.8815746,0.8797942,-0.8870977,0.8742005,0.8565958,-0.8581946,0.8692332,0.8453348,-0.8385168,0.8230073,0.8489666,-0.8567384,0.8294033,0.8380744,-0.8367759,0.8434115,0.8420677,-0.8297149,0.8079785,0.8672681,-0.8527851,0.7948012,0.8476031,-0.8318583,0.7913462,0.8355415,-0.8168529,0.8057712,0.8917253,-0.8503941,0.7885087,0.8764598,-0.8312626,0.7808017,0.8659902,-0.8170693,0.8110497,0.9157954,-0.8470374,0.7955347,0.9086633,-0.8319407,0.7870787,0.9029222,-0.8205736,0.8486686,0.8969579,-0.8820908,0.02747558,
1528894358621,0.8824891,0.8800526,-0.8876621,0.8752396,0.8569602,-0.8586409,0.8703473,0.845796,-0.8388906,0.8241962,0.8492408,-0.8569756,0.8307872,0.8384597,-0.8369612,0.844804,0.8425183,-0.8299689,0.8090636,0.8674664,-0.8530791,0.7959936,0.8477985,-0.8320735,0.792549,0.8357487,-0.8170542,0.8067829,0.8918948,-0.8508151,0.7895523,0.8765658,-0.8316915,0.7818103,0.8660756,-0.8175324,0.8120186,0.915961,-0.8475536,0.7965224,0.9087261,-0.8324795,0.7880646,0.9029359,-0.821141,0.8495543,0.8971845,-0.8826197,0.02725426,
1528894358654,0.8821343,0.8797579,-0.8864355,0.8748139,0.8567374,-0.8573737,0.8698569,0.845629,-0.8376023,0.8239433,0.8488405,-0.8557708,0.8305289,0.8382354,-0.8356512,0.844512,0.8423924,-0.8286593,0.8086515,0.8669717,-0.8520591,0.7955582,0.8473591,-0.8310242,0.79212,0.8353713,-0.8159546,0.8062516,0.8913632,-0.8499273,0.7889771,0.8760091,-0.8308635,0.781204,0.8655229,-0.8167195,0.8113791,0.9154297,-0.8467271,0.7959075,0.9080846,-0.8316901,0.7875501,0.9022051,-0.8203258,0.8491566,0.8967428,-0.8815472,0.02707054,
1528894358681,0.8819983,0.8819209,-0.8869022,0.8748547,0.8589247,-0.8577782,0.8699864,0.8478088,-0.8379868,0.8241207,0.8505609,-0.8562282,0.8308812,0.8400759,-0.8360964,0.8448397,0.8443943,-0.8291616,0.80861,0.8685472,-0.8525639,0.79565,0.8488419,-0.8315291,0.7922676,0.8368294,-0.8164645,0.8059835,0.8929278,-0.850488,0.7887584,0.8774541,-0.8314776,0.7810191,0.8669113,-0.8173568,0.8109127,0.9170584,-0.8473132,0.7954386,0.9096276,-0.832328,0.7871177,0.903687,-0.8209683,0.8488684,0.898635,-0.8820757,0.02686813,
1528894358707,0.8816955,0.8827116,-0.8868434,0.8745395,0.8597531,-0.857693,0.8696604,0.8486596,-0.8378899,0.8238235,0.8513787,-0.8561559,0.8305913,0.8409401,-0.8360124,0.8445436,0.8452995,-0.8290939,0.8082947,0.8693688,-0.8525269,0.795351,0.8496969,-0.8314549,0.7919829,0.8377124,-0.8163635,0.8056584,0.8937522,-0.850489,0.7884516,0.8783055,-0.8314422,0.7807295,0.8677858,-0.8172943,0.810578,0.9178847,-0.8473495,0.7951643,0.9104468,-0.8323147,0.78693,0.9044893,-0.8208996,0.848574,0.8994011,-0.8820572,0.02682374,
1528894358733,0.8819999,0.8831589,-0.8866247,0.8746806,0.8603802,-0.8573745,0.8696953,0.8493967,-0.8375361,0.8239601,0.8519901,-0.8560829,0.830624,0.8416543,-0.8358666,0.8445433,0.8460637,-0.8289196,0.8084327,0.8700189,-0.8526117,0.795384,0.850468,-0.8314914,0.7919351,0.8385673,-0.8163514,0.8057866,0.8944246,-0.8507203,0.7884681,0.8791058,-0.8316714,0.7806689,0.8686758,-0.8175002,0.8107029,0.9185769,-0.847687,0.7952126,0.9112482,-0.8326797,0.7869318,0.9053643,-0.82126,0.8488708,0.8998672,-0.8821059,0.02679505,
1528894358761,0.881786,0.8830371,-0.8862289,0.8743572,0.8602912,-0.8569828,0.8693467,0.8492961,-0.8371551,0.8235012,0.8522725,-0.8556559,0.8300893,0.8417439,-0.8355057,0.8440647,0.845958,-0.8285621,0.8081849,0.8704777,-0.8520465,0.7949309,0.8509854,-0.8309853,0.7912939,0.8390509,-0.8159136,0.8057903,0.8949181,-0.8500555,0.7883006,0.8797449,-0.8310373,0.7803465,0.8693664,-0.816914,0.8109771,0.9190198,-0.8469418,0.7954012,0.9118631,-0.8319325,0.7869933,0.9060882,-0.8205484,0.8488427,0.9000036,-0.8815709,0.02691027,
1528894358795,0.8812641,0.8844612,-0.886437,0.8738194,0.8619537,-0.8570137,0.8687916,0.8510715,-0.8371245,0.8230743,0.8536633,-0.8557667,0.8296673,0.8433291,-0.8355085,0.8436173,0.8476382,-0.828569,0.8076789,0.8718297,-0.8523192,0.794475,0.8524714,-0.8311068,0.7908731,0.8406536,-0.8159343,0.8051598,0.8962897,-0.8505297,0.7876792,0.8812366,-0.8314145,0.7797579,0.8709558,-0.817202,0.8102518,0.9204365,-0.8475888,0.7946883,0.913366,-0.8325351,0.7863444,0.9076424,-0.8210786,0.8482736,0.9012886,-0.8819977,0.02680913,
1528894358829,0.8806061,0.8856611,-0.885945,0.8732469,0.8634809,-0.8562551,0.8682349,0.8527917,-0.8362592,0.8225779,0.8545902,-0.8552337,0.8291624,0.8445634,-0.8347985,0.8430222,0.8490802,-0.8278071,0.8069886,0.8726308,-0.8520834,0.7938862,0.8533952,-0.8306919,0.7903085,0.8417262,-0.8153979,0.8041825,0.89709,-0.850623,0.7867577,0.8820977,-0.8314098,0.7788744,0.8719147,-0.8171066,0.8090007,0.921311,-0.8479674,0.7934402,0.9142433,-0.8329128,0.785128,0.9085512,-0.8214184,0.8474151,0.90215,-0.881921,0.02684943,
1528894358854,0.8802121,0.8867009,-0.8857831,0.8726971,0.8647007,-0.8559977,0.8675603,0.8541564,-0.835961,0.8221048,0.8556556,-0.8551996,0.8285587,0.8458487,-0.8346283,0.8423487,0.8504912,-0.8275771,0.806423,0.8736519,-0.8523235,0.7932659,0.8545607,-0.8308433,0.7896696,0.8430257,-0.8154531,0.8034971,0.8981055,-0.8510958,0.786037,0.8832067,-0.8318493,0.7781619,0.8731155,-0.8174781,0.808163,0.9223608,-0.8486431,0.7925352,0.9153314,-0.8336468,0.7842178,0.9096707,-0.8221415,0.8469386,0.9030929,-0.8821212,0.02682066,
1528894358881,0.8789006,0.8864644,-0.8853376,0.871585,0.8643141,-0.8556132,0.8665964,0.8536855,-0.8355869,0.8208731,0.8554803,-0.8544647,0.8274383,0.8454821,-0.8340248,0.841302,0.8500113,-0.8270429,0.8053411,0.8735507,-0.8513089,0.7922771,0.8543743,-0.8298347,0.7887076,0.8427491,-0.814506,0.802545,0.8980124,-0.8498924,0.7851898,0.8830757,-0.8305694,0.7773485,0.8729407,-0.81621,0.8073347,0.922232,-0.8473408,0.7918035,0.9151905,-0.8322426,0.7835135,0.9095217,-0.820721,0.8456954,0.9029934,-0.8813088,0.02695009,
1528894358907,0.8779783,0.8866844,-0.8855343,0.8703688,0.8644231,-0.8559679,0.8652377,0.8537162,-0.8360219,0.8194708,0.8561957,-0.8549646,0.8258449,0.8459411,-0.834626,0.8397595,0.8502557,-0.8276201,0.8042059,0.874479,-0.8516662,0.790859,0.8553269,-0.8303471,0.7871312,0.8436426,-0.8151025,0.8017454,0.8989776,-0.8500481,0.7841923,0.8841586,-0.8308153,0.776224,0.8740409,-0.8165137,0.8068466,0.9231387,-0.8473142,0.7912067,0.9162615,-0.8322516,0.7828193,0.9106671,-0.8207639,0.8449975,0.9035946,-0.881399,0.02705,
1528894358934,0.876901,0.8876482,-0.8861048,0.8690308,0.8653987,-0.8565987,0.8637727,0.8546941,-0.8366864,0.8179117,0.8577802,-0.8557572,0.8241249,0.8473755,-0.8354801,0.838084,0.8515316,-0.8284717,0.8028952,0.8762615,-0.8524076,0.7893125,0.8571962,-0.8311667,0.785477,0.8455096,-0.8159529,0.8007495,0.9007995,-0.8506961,0.7830322,0.8861452,-0.8314947,0.774984,0.876084,-0.8171987,0.8061404,0.9249101,-0.8478862,0.7904109,0.9182179,-0.8328379,0.781983,0.9127024,-0.8213427,0.8440849,0.9049697,-0.8819845,0.02715495,
1528894358961,0.8752254,0.8891507,-0.8863619,0.8672878,0.866973,-0.8568205,0.861993,0.8563119,-0.8368961,0.8159838,0.8595239,-0.8561643,0.8221252,0.8491271,-0.8359124,0.8360924,0.8532996,-0.8289309,0.8010605,0.8780808,-0.8528477,0.787424,0.8590711,-0.831601,0.7836063,0.847416,-0.8163614,0.799023,0.9026364,-0.8511423,0.7812979,0.8880556,-0.8319002,0.7732819,0.878032,-0.8175601,0.8044837,0.926748,-0.8483591,0.788741,0.9201391,-0.833293,0.7803381,0.9146584,-0.8217638,0.8424102,0.9066063,-0.8823649,0.02726462,
1528894358987,0.8745683,0.8893423,-0.8863803,0.866648,0.8671643,-0.8568345,0.861363,0.8565257,-0.8369032,0.8152034,0.8598003,-0.8562512,0.8213184,0.8493787,-0.8360426,0.8352837,0.8535808,-0.8290815,0.8003079,0.8784059,-0.8529453,0.7866057,0.8593876,-0.831746,0.7827498,0.8477218,-0.8165269,0.7983217,0.9029778,-0.8512281,0.7805586,0.8884166,-0.8320035,0.7725154,0.8784029,-0.8176734,0.8038173,0.9271092,-0.8484397,0.7880349,0.9205666,-0.8333809,0.7795725,0.9151392,-0.8218701,0.8417346,0.9068704,-0.8824149,0.02738577,
1528894359025,0.8742585,0.8898372,-0.886708,0.8664023,0.8676953,-0.8571211,0.8611518,0.8570415,-0.8371897,0.8148475,0.8601861,-0.8567406,0.8209876,0.8497552,-0.836566,0.8349272,0.8540341,-0.829607,0.7999133,0.8787847,-0.8534696,0.786201,0.8596871,-0.8323402,0.7822988,0.8479787,-0.8171649,0.7978985,0.9033753,-0.8517537,0.7801297,0.888761,-0.8325711,0.7720648,0.8787224,-0.8182705,0.8033717,0.9275447,-0.8489468,0.7875745,0.9210069,-0.8338956,0.7790546,0.9156062,-0.822413,0.841334,0.9073251,-0.8828633,0.02746397,
1528894359054,0.8741918,0.8901243,-0.886346,0.8666548,0.8679093,-0.8567311,0.8615731,0.8572283,-0.8367785,0.8152077,0.8598839,-0.8561245,0.8215106,0.8495415,-0.8359614,0.835423,0.8539827,-0.8290514,0.8000782,0.8783126,-0.8528591,0.7865982,0.8590646,-0.8317125,0.7828209,0.8473104,-0.8165401,0.7978128,0.9028777,-0.8511655,0.7802399,0.888063,-0.8319513,0.7722847,0.8779376,-0.8176495,0.8030316,0.9271097,-0.8484038,0.7873274,0.9203956,-0.8333274,0.7788423,0.9149189,-0.821854,0.8411145,0.907267,-0.8823942,0.02746034,
1528894359081,0.8741685,0.8897923,-0.8862193,0.8667682,0.8674884,-0.8566379,0.861787,0.8567375,-0.8366999,0.8153058,0.8595121,-0.855772,0.8216888,0.849079,-0.8356789,0.8356454,0.8534618,-0.8288203,0.800215,0.8779595,-0.8523633,0.7867739,0.8586631,-0.831231,0.7830055,0.8468569,-0.8160957,0.7979949,0.9025323,-0.8505679,0.7804568,0.8877041,-0.8313282,0.7725046,0.8775573,-0.8170387,0.803271,0.9267576,-0.8477464,0.7876034,0.9200628,-0.83262,0.7791166,0.9146008,-0.8211399,0.8411394,0.9069486,-0.8820311,0.02749905,
1528894359108,0.8745425,0.8892536,-0.8860084,0.8669783,0.8669554,-0.8564621,0.8618969,0.8562342,-0.8365334,0.8155112,0.8592295,-0.8556765,0.821823,0.8488173,-0.8355528,0.8357788,0.8531762,-0.8286798,0.800449,0.8777155,-0.8523371,0.7868934,0.8584853,-0.8312217,0.7830614,0.8467083,-0.8160792,0.7983015,0.9022902,-0.8505695,0.7806634,0.8875283,-0.8313717,0.7726371,0.8774147,-0.8170989,0.8036346,0.9264938,-0.8477625,0.7878901,0.9198433,-0.832698,0.7793494,0.9144026,-0.8212473,0.8415698,0.9065503,-0.8818858,0.02744428,
1528894359135,0.8756835,0.8895805,-0.8865725,0.8680536,0.8674446,-0.8569208,0.8629141,0.8568446,-0.8369438,0.8166439,0.8595998,-0.8562752,0.8229408,0.8493772,-0.8360599,0.8368618,0.8538584,-0.829203,0.801479,0.8780531,-0.8531334,0.7879087,0.8589349,-0.8319333,0.7840832,0.8472571,-0.8167121,0.7992447,0.9026289,-0.8515459,0.7815775,0.8879433,-0.8323228,0.7735456,0.8778979,-0.8180042,0.8044772,0.9268793,-0.8488896,0.7886682,0.9202971,-0.8338673,0.780104,0.9149045,-0.8224115,0.8426327,0.9068143,-0.8827112,0.02734149,
1528894359161,0.8758631,0.8890457,-0.8861102,0.868062,0.8670205,-0.856421,0.8628088,0.8564932,-0.8364357,0.8166867,0.8590916,-0.856008,0.8228403,0.8489385,-0.8357205,0.8367269,0.8534312,-0.8288066,0.8015085,0.8775485,-0.8530048,0.7877821,0.8585129,-0.8318255,0.7838191,0.846886,-0.816599,0.7992472,0.9021182,-0.8515167,0.78143,0.8874981,-0.8323761,0.7732609,0.8775026,-0.8180999,0.804453,0.926369,-0.8489096,0.7885252,0.9198298,-0.833989,0.7798381,0.9144846,-0.8226033,0.8428189,0.9062355,-0.8824534,0.02734677,
1528894359195,0.8764608,0.8888818,-0.8862132,0.8685576,0.8670388,-0.8564142,0.8632518,0.8566672,-0.8363625,0.81722,0.8593084,-0.8558874,0.8233302,0.8492502,-0.8355184,0.8372428,0.8536861,-0.8286082,0.8021023,0.8778268,-0.852971,0.7883022,0.8589909,-0.8316627,0.7843056,0.8474802,-0.8163578,0.7999033,0.902401,-0.8516386,0.7819893,0.8879678,-0.8324476,0.7737683,0.878084,-0.8181252,0.8051913,0.9266361,-0.8491664,0.7892031,0.9202359,-0.8342531,0.7805017,0.9149677,-0.8228444,0.8434977,0.9062034,-0.8826112,0.02730358,
1528894359228,0.8770117,0.8884082,-0.8868886,0.8689089,0.8664907,-0.8571961,0.8635417,0.8560862,-0.8371737,0.8175399,0.8596166,-0.8562996,0.8235984,0.8493103,-0.8360077,0.8376226,0.8534232,-0.8291179,0.8027451,0.8783535,-0.8531609,0.788775,0.8596191,-0.8318745,0.7846943,0.8480822,-0.8166121,0.8009406,0.9029388,-0.8516762,0.7828811,0.8886703,-0.8324956,0.7745617,0.8788242,-0.8182052,0.8066502,0.9270484,-0.849074,0.7906493,0.9207803,-0.8341167,0.7819341,0.9155589,-0.8226982,0.8443913,0.9062511,-0.8829129,0.0272725,
1528894359254,0.8778839,0.8890575,-0.887493,0.8697158,0.8671128,-0.8578365,0.8643221,0.8567203,-0.8378158,0.8183718,0.8604838,-0.8568212,0.8244356,0.8501436,-0.8365546,0.8384941,0.8542019,-0.8297047,0.8036224,0.8792706,-0.8536515,0.7896262,0.860573,-0.8323666,0.7856112,0.8490423,-0.817085,0.8019214,0.9038578,-0.8521291,0.7838488,0.8896313,-0.8329424,0.7755899,0.8797848,-0.8186195,0.8077368,0.9279422,-0.8494924,0.7917506,0.9217078,-0.8345148,0.7831117,0.9164682,-0.8230486,0.845356,0.9070461,-0.8834115,0.0271885,
1528894359281,0.8782719,0.8894233,-0.8880109,0.8698888,0.8672351,-0.8585954,0.8644167,0.8566785,-0.8386794,0.8184351,0.8614407,-0.8573829,0.824402,0.850779,-0.8372797,0.8385525,0.85456,-0.8304628,0.8039931,0.8804276,-0.8539474,0.7898028,0.8617086,-0.8328221,0.7857355,0.8500727,-0.8176371,0.8027146,0.9050131,-0.8521131,0.7845575,0.8908376,-0.8329745,0.776275,0.8809486,-0.8186951,0.8089303,0.9289625,-0.8492131,0.7929838,0.9227724,-0.8341775,0.78438,0.9175124,-0.8226939,0.8460518,0.9078856,-0.8835568,0.0272206,
