time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894412348,1.216977,1.012868,-0.9000124,1.181626,1.001648,-0.9072969,1.159227,0.9942713,-0.9113737,1.148716,1.036763,-0.8687471,1.123922,1.031509,-0.8581275,1.110257,1.022715,-0.8530278,1.1517,1.033902,-0.8500758,1.122711,1.024917,-0.8426342,1.10735,1.013098,-0.8409193,1.164278,1.028306,-0.8342719,1.137458,1.01663,-0.830596,1.123675,1.003476,-0.8315626,1.181117,1.017609,-0.8207351,1.165179,1.002938,-0.8208231,1.160857,0.9899415,-0.8268764,1.207705,1.027592,-0.8644515,0.0813101,
1528894412376,1.216707,1.012569,-0.9005564,1.181351,1.001343,-0.9078084,1.158949,0.9939351,-0.9118164,1.148492,1.036272,-0.8690515,1.123746,1.030885,-0.8584136,1.110149,1.021971,-0.8533492,1.151526,1.033385,-0.850356,1.122567,1.024374,-0.8428208,1.107214,1.012552,-0.8410796,1.164143,1.027701,-0.8346103,1.137368,1.015944,-0.830884,1.123631,1.002747,-0.8318647,1.181031,1.016956,-0.8211688,1.165164,1.002223,-0.82129,1.160905,0.9892423,-0.8274205,1.207493,1.02716,-0.864921,0.08115379,
1528894412412,1.216305,1.012803,-0.9012074,1.180994,1.00139,-0.9083812,1.158626,0.9938411,-0.9123149,1.148049,1.035774,-0.8692435,1.123336,1.030188,-0.8586197,1.109758,1.021198,-0.8536329,1.151178,1.032589,-0.8505459,1.122295,1.023342,-0.8429779,1.106988,1.011448,-0.8413061,1.16386,1.026779,-0.8349159,1.137121,1.014914,-0.8311799,1.123363,1.00174,-0.8322237,1.18088,1.015838,-0.8217546,1.165193,1.000949,-0.8221126,1.161125,0.9880354,-0.8285041,1.207121,1.026884,-0.8654084,0.08111769,
1528894412442,1.216017,1.012716,-0.9016682,1.180719,1.001287,-0.9088833,1.15836,0.9937322,-0.9128573,1.147738,1.035453,-0.8695543,1.123015,1.029832,-0.8589693,1.109423,1.020835,-0.8540329,1.150891,1.03213,-0.8508508,1.122015,1.022837,-0.8432952,1.106703,1.010946,-0.841664,1.163588,1.026224,-0.8352721,1.136862,1.01431,-0.8315839,1.123116,1.001131,-0.8326958,1.180652,1.015172,-0.8222301,1.165068,1.000205,-0.8227535,1.161145,0.9873318,-0.8293051,1.206833,1.026567,-0.8657857,0.08117723,
1528894412469,1.214999,1.012579,-0.9025693,1.179748,1.001019,-0.909808,1.157422,0.9933981,-0.9138434,1.146592,1.034962,-0.8703761,1.121753,1.029438,-0.8599682,1.10802,1.020587,-0.8551468,1.149793,1.031328,-0.85162,1.120896,1.021993,-0.8441558,1.105538,1.010142,-0.8426269,1.162492,1.025262,-0.8361266,1.135723,1.013367,-0.8325713,1.121893,1.00028,-0.8337902,1.179702,1.013857,-0.823357,1.164507,0.9986342,-0.8244041,1.161149,0.9858637,-0.8314363,1.205764,1.026051,-0.866619,0.08139501,
1528894412495,1.213902,1.012421,-0.9030293,1.178692,1.000766,-0.9103134,1.156393,0.99308,-0.9143737,1.145317,1.034728,-0.8711404,1.120381,1.029323,-0.8608818,1.106549,1.020582,-0.8561363,1.148464,1.030947,-0.8523443,1.119528,1.021617,-0.8450048,1.104135,1.0098,-0.8435527,1.161087,1.024863,-0.8368511,1.134243,1.013062,-0.8334437,1.120319,1.000075,-0.834726,1.178361,1.013216,-0.8241677,1.163473,0.9978169,-0.8256087,1.160594,0.9851203,-0.8329601,1.204506,1.025762,-0.8671464,0.08143932,
1528894412522,1.211999,1.011909,-0.9032168,1.176825,1.000235,-0.9106505,1.154548,0.9925495,-0.91483,1.14321,1.034278,-0.8718089,1.118164,1.028972,-0.8617692,1.10426,1.020277,-0.8571572,1.146245,1.030466,-0.8529544,1.117222,1.021275,-0.8457956,1.101775,1.009519,-0.8444585,1.158751,1.024325,-0.8374322,1.131809,1.012679,-0.8342388,1.11781,0.9997861,-0.8356347,1.176012,1.012467,-0.8247219,1.161319,0.9969952,-0.8264705,1.158805,0.9843676,-0.8340545,1.202389,1.025188,-0.8674315,0.08138673,
1528894412549,1.210199,1.012362,-0.9036605,1.17514,1.000397,-0.9111807,1.152942,0.992532,-0.9154453,1.141175,1.033449,-0.8718904,1.116159,1.027845,-0.8619323,1.102298,1.01901,-0.8574612,1.144279,1.029321,-0.8530148,1.115336,1.019876,-0.845854,1.099947,1.008033,-0.8446306,1.156829,1.023043,-0.8376232,1.129915,1.011301,-0.8344662,1.115898,0.9984372,-0.8359733,1.174215,1.011045,-0.825177,1.15965,0.9955187,-0.8271424,1.157275,0.9830161,-0.8349713,1.200467,1.024862,-0.8677232,0.0814125,
1528894412575,1.207942,1.012191,-0.903487,1.172874,1.000279,-0.9110569,1.150671,0.9924784,-0.9154128,1.138908,1.033413,-0.8717271,1.113807,1.028009,-0.8618761,1.099848,1.019281,-0.8575026,1.142001,1.029044,-0.8528018,1.113019,1.019719,-0.8456748,1.097583,1.007931,-0.8445396,1.154507,1.022575,-0.8374372,1.127532,1.010972,-0.8343018,1.113436,0.9982021,-0.8358749,1.171869,1.010328,-0.8251321,1.157361,0.9948305,-0.8272832,1.155139,0.9824435,-0.8353207,1.198192,1.024466,-0.8675388,0.08157783,
1528894412613,1.203408,1.011875,-0.9032472,1.168394,0.9997974,-0.9108056,1.146227,0.9918263,-0.9150413,1.134331,1.033803,-0.8716782,1.109097,1.028822,-0.8619279,1.094976,1.02034,-0.8576028,1.137428,1.029203,-0.8525522,1.10842,1.020091,-0.845238,1.092899,1.008428,-0.8440109,1.149854,1.022537,-0.8371959,1.122848,1.011036,-0.8339048,1.108682,0.9983386,-0.8354126,1.167086,1.010192,-0.8249618,1.152569,0.9947797,-0.8271464,1.150461,0.9824744,-0.8353153,1.193577,1.024313,-0.8673548,0.08209091,
1528894412642,1.201174,1.012065,-0.9031173,1.166189,0.9998404,-0.9105659,1.144046,0.9917303,-0.9146641,1.132197,1.034001,-0.8710728,1.106947,1.029194,-0.8612552,1.092747,1.020848,-0.8569231,1.135415,1.029055,-0.8518895,1.106466,1.019919,-0.8443624,1.090928,1.008283,-0.8430808,1.147891,1.022162,-0.8366977,1.120917,1.010607,-0.8332875,1.106734,0.9979308,-0.8347969,1.165163,1.009682,-0.8247133,1.150718,0.9942767,-0.8270121,1.148733,0.9821076,-0.8353941,1.191464,1.024281,-0.8670974,0.0825439,
1528894412670,1.19448,1.012234,-0.9036286,1.159526,0.9999441,-0.911118,1.137411,0.9917645,-0.9152341,1.125584,1.033464,-0.8707111,1.100289,1.028685,-0.8609516,1.085974,1.020459,-0.8567688,1.128987,1.027686,-0.8515512,1.100115,1.018279,-0.8439453,1.084546,1.006671,-0.8427612,1.141555,1.02033,-0.8366263,1.114661,1.008554,-0.8332233,1.100455,0.9959148,-0.8348954,1.158952,1.007472,-0.8251729,1.144748,0.9920025,-0.8278885,1.14306,0.9801977,-0.8368059,1.184904,1.023545,-0.8673445,0.08299007,
1528894412695,1.189491,1.012887,-0.903929,1.15459,1.000318,-0.911208,1.132522,0.9919718,-0.9152397,1.120741,1.033139,-0.8698827,1.095397,1.028395,-0.8601611,1.080941,1.020358,-0.8560687,1.124502,1.026398,-0.8508506,1.095781,1.016435,-0.8432211,1.080252,1.004757,-0.842124,1.137321,1.018744,-0.8362077,1.110608,1.006539,-0.8327879,1.096438,0.9938525,-0.8345726,1.15506,1.005575,-0.8254167,1.141408,0.9898963,-0.8286922,1.140317,0.9785773,-0.8382806,1.180249,1.023235,-0.8673056,0.08347189,
1528894412723,1.181921,1.013104,-0.9037715,1.147072,1.000145,-0.9106126,1.125047,0.991607,-0.9144693,1.113316,1.032276,-0.8688195,1.087933,1.027488,-0.8591215,1.07334,1.019665,-0.8550602,1.117476,1.024625,-0.8499279,1.088967,1.013955,-0.8422763,1.073515,1.002154,-0.8412145,1.130537,1.016849,-0.8355417,1.103999,1.004221,-0.8320518,1.089803,0.991533,-0.8338326,1.148626,1.00347,-0.8254201,1.135504,0.9876087,-0.829241,1.134947,0.9767904,-0.8394113,1.173001,1.022669,-0.8670603,0.0836084,
1528894412750,1.175958,1.013324,-0.9035224,1.141152,1.000046,-0.9099605,1.119155,0.9913874,-0.9136919,1.107564,1.031333,-0.8676156,1.082201,1.026398,-0.8578516,1.067537,1.018708,-0.853756,1.112122,1.022924,-0.8489541,1.083867,1.011492,-0.8413516,1.068567,0.9994749,-0.840378,1.125437,1.015108,-0.8348302,1.099092,1.002032,-0.8313355,1.084925,0.9892917,-0.8331366,1.143865,1.001651,-0.8253151,1.131166,0.9856523,-0.8296093,1.130994,0.9752762,-0.8402188,1.167424,1.022086,-0.8666449,0.08368442,
1528894412776,1.166123,1.013148,-0.903349,1.131434,0.9994545,-0.9095455,1.109509,0.9906047,-0.9132313,1.09761,1.029678,-0.8671197,1.072148,1.024643,-0.8575687,1.057345,1.017143,-0.8535842,1.102451,1.020751,-0.8484797,1.074317,1.008943,-0.8409371,1.059039,0.9968764,-0.8400428,1.115976,1.012639,-0.834597,1.089796,0.9991547,-0.8311487,1.075638,0.9863924,-0.8329806,1.134738,0.9990715,-0.8258632,1.122608,0.9829324,-0.8309697,1.123037,0.9731046,-0.8420528,1.157673,1.021041,-0.8665029,0.083565,
1528894412812,1.156652,1.012192,-0.9014872,1.12231,0.997408,-0.9070683,1.100631,0.9878027,-0.910304,1.088381,1.025041,-0.8635065,1.063084,1.019344,-0.8537242,1.048276,1.011912,-0.8495659,1.094072,1.015287,-0.8450881,1.066454,1.002469,-0.8370441,1.051315,0.9902278,-0.8358462,1.108193,1.006944,-0.8318501,1.082536,0.9924908,-0.8280175,1.068514,0.9795247,-0.8296466,1.127645,0.9935886,-0.8247191,1.116278,0.977275,-0.8308182,1.117243,0.968235,-0.8425003,1.148786,1.018235,-0.8644279,0.08373421,
1528894412842,1.149859,1.011379,-0.900238,1.115851,0.9957078,-0.9053367,1.094512,0.9851621,-0.9078593,1.081796,1.021044,-0.8611141,1.056568,1.015032,-0.8512504,1.041748,1.007648,-0.8470452,1.088193,1.010697,-0.8427584,1.060973,0.9972685,-0.8342263,1.045936,0.984922,-0.8327252,1.102842,1.002069,-0.8300718,1.077654,0.9868122,-0.8258504,1.063818,0.9736351,-0.8272675,1.122841,0.9890239,-0.8240209,1.112067,0.9725572,-0.8306817,1.113293,0.964113,-0.8427697,1.142506,1.015691,-0.8630022,0.08359423,
1528894412869,1.136271,1.009786,-0.8996776,1.102637,0.9931358,-0.9039459,1.081797,0.9814346,-0.905354,1.068654,1.017278,-0.8593711,1.043511,1.011076,-0.8493782,1.028726,1.003658,-0.8451097,1.075799,1.006797,-0.8408483,1.048955,0.9931306,-0.8314937,1.034032,0.9807121,-0.829514,1.091049,0.9979311,-0.8286391,1.066468,0.9818922,-0.8237935,1.052919,0.9683675,-0.8248737,1.111542,0.9852587,-0.8236643,1.101456,0.9686996,-0.8307703,1.103108,0.9608655,-0.8432254,1.129543,1.013288,-0.8624359,0.08330521,
1528894412895,1.126096,1.008747,-0.8997304,1.092457,0.9919527,-0.903036,1.071908,0.979699,-0.9033021,1.059211,1.016134,-0.8582866,1.03405,1.010309,-0.8480948,1.019181,1.003155,-0.8436686,1.066881,1.005726,-0.839503,1.04015,0.9924649,-0.8292297,1.025114,0.980301,-0.8266191,1.082566,0.9965214,-0.8276063,1.058401,0.9801301,-0.8221003,1.045142,0.9663175,-0.8229793,1.103167,0.983982,-0.8231611,1.093174,0.9673778,-0.8300683,1.094738,0.9597283,-0.8426472,1.120224,1.012022,-0.8622965,0.0829841,
1528894412922,1.112096,1.005154,-0.8990333,1.078092,0.9889472,-0.9011629,1.057471,0.9768695,-0.9002711,1.045796,1.015491,-0.8573704,1.02043,1.010759,-0.8470973,1.005339,1.004253,-0.8424041,1.053615,1.006155,-0.837828,1.026555,0.9945183,-0.8263675,1.011034,0.9832752,-0.8226228,1.069541,0.9967228,-0.8257531,1.045442,0.98061,-0.8192543,1.032171,0.9667761,-0.8193938,1.089905,0.984347,-0.8206429,1.079481,0.9675177,-0.8262743,1.080551,0.9591311,-0.8384333,1.106839,1.009997,-0.8616422,0.08256032,
1528894412948,1.102553,1.003833,-0.8988769,1.068183,0.9884191,-0.9006646,1.047417,0.9766541,-0.8993297,1.036731,1.01482,-0.8569268,1.011263,1.010382,-0.8467683,0.9960599,1.004119,-0.8420944,1.044634,1.005719,-0.8371756,1.017399,0.9948368,-0.8253133,1.001551,0.9842266,-0.8210708,1.060629,0.9959495,-0.8251567,1.036398,0.9801363,-0.8182391,1.022784,0.9666169,-0.8178444,1.080873,0.9834447,-0.8199108,1.070127,0.9666266,-0.8250735,1.070728,0.9579998,-0.8371038,1.097776,1.008771,-0.8613459,0.08165622,
1528894412975,1.09256,1.002765,-0.8985155,1.057853,0.9881417,-0.9000874,1.036913,0.9767195,-0.8985309,1.027394,1.013451,-0.8557665,1.00192,1.009061,-0.8455939,0.9866812,1.002866,-0.8409442,1.035502,1.004154,-0.8360648,1.008287,0.9934262,-0.8239957,0.992364,0.9829791,-0.8196274,1.051645,0.9938366,-0.8245187,1.027483,0.977811,-0.8177075,1.013805,0.9643483,-0.8172885,1.071773,0.9814248,-0.8191686,1.060662,0.9646658,-0.8239856,1.060692,0.9559231,-0.8359537,1.088404,1.007024,-0.8607808,0.08076594,
1528894413012,1.073767,1.001612,-0.8965883,1.039,0.9871129,-0.8975011,1.018178,0.9755292,-0.8955952,1.010418,1.008798,-0.8506839,0.9852768,1.00371,-0.8400238,0.970242,0.9970971,-0.8353189,1.019679,0.9984114,-0.8315758,0.9932314,0.9866176,-0.8187825,0.9776698,0.9757438,-0.81415,1.03678,0.9866766,-0.822238,1.013802,0.9685053,-0.8163936,1.001468,0.9540656,-0.8174379,1.057055,0.9753364,-0.8171334,1.045833,0.958411,-0.8216876,1.0448,0.9499069,-0.8338013,1.071298,1.003533,-0.8585135,0.07997677,
1528894413042,1.057967,1.001307,-0.8941758,1.023506,0.9861685,-0.8944803,1.003336,0.973619,-0.8920288,0.9967237,1.003836,-0.8449902,0.9719709,0.9980242,-0.8337646,0.9570974,0.9911822,-0.8288891,1.007402,0.9920315,-0.826737,0.9819851,0.9789807,-0.8129619,0.9667962,0.9679029,-0.8075681,1.025975,0.9782339,-0.8217115,1.006067,0.9562123,-0.8210325,0.9955639,0.940501,-0.8250209,1.046068,0.9687722,-0.8157945,1.035295,0.9517765,-0.8209101,1.033888,0.9443308,-0.8336375,1.057429,1.000254,-0.8558117,0.08020642,
1528894413069,1.045695,0.9987454,-0.8927344,1.011323,0.9834453,-0.8927458,0.9914809,0.9704983,-0.889941,0.9852856,1.000089,-0.8424325,0.9606037,0.9942709,-0.8310498,0.9457417,0.9874481,-0.8261216,0.9965126,0.9880009,-0.8243181,0.9714435,0.9747907,-0.8100346,0.9563783,0.9637266,-0.8042641,1.015828,0.9734458,-0.8211097,0.9978539,0.9502852,-0.8232456,0.9896306,0.9342641,-0.8302542,1.035596,0.9647525,-0.8145614,1.024963,0.947767,-0.8198153,1.023495,0.9406568,-0.8327137,1.045892,0.9969806,-0.8543121,0.08032613,
1528894413095,1.033623,0.9958678,-0.8902961,0.9991057,0.9809709,-0.8896621,0.9793797,0.9680426,-0.886219,0.9740197,0.9984435,-0.8390352,0.9493428,0.9932717,-0.8273038,0.9343889,0.9868875,-0.8220776,0.9854133,0.9865053,-0.8208357,0.9603132,0.9741338,-0.8058362,0.9450916,0.9636209,-0.7994713,1.005472,0.9707249,-0.8196625,0.9900812,0.9471816,-0.8255515,0.9853648,0.9319885,-0.8364246,1.024439,0.9626875,-0.8117813,1.013737,0.9459511,-0.8171814,1.012391,0.9391551,-0.830265,1.03451,0.9942977,-0.8517038,0.08058174,
1528894413123,1.016075,0.9929379,-0.8859993,0.981425,0.9784821,-0.884719,0.9618911,0.965469,-0.880718,0.957626,0.9958222,-0.8334467,0.9330602,0.9910177,-0.8212934,0.9180388,0.985057,-0.8157441,0.9692235,0.9834455,-0.8155779,0.9442177,0.9715738,-0.7999749,0.9288726,0.9615879,-0.7930554,0.9897593,0.9666259,-0.8169089,0.9765544,0.9437547,-0.8264019,0.9749437,0.9306512,-0.8403873,1.007923,0.9586379,-0.808322,0.9970462,0.9424773,-0.8145204,0.9958851,0.9365234,-0.8280257,1.017721,0.9907314,-0.8475249,0.08079801,
1528894413149,1.002672,0.9901102,-0.8826882,0.968227,0.9753691,-0.8803955,0.949158,0.9619769,-0.8756099,0.9454552,0.9934646,-0.8287979,0.9211658,0.988709,-0.8160535,0.9062442,0.9829298,-0.8100387,0.9574497,0.9811333,-0.8111414,0.9328104,0.9694813,-0.7947737,0.9175879,0.9597552,-0.7872292,0.978413,0.9639434,-0.8142607,0.967298,0.9420207,-0.825971,0.9688554,0.9315323,-0.8418863,0.9960974,0.9561594,-0.8053473,0.9853114,0.940421,-0.8121039,0.9845746,0.9352115,-0.8259295,1.005191,0.9881721,-0.8442503,0.08111839,
1528894413176,0.9838489,0.9855355,-0.8771594,0.9499984,0.9697604,-0.8737222,0.931813,0.9555262,-0.8681238,0.9282644,0.9882802,-0.8214681,0.904404,0.9830707,-0.8080604,0.8897065,0.9772661,-0.8015149,0.9409242,0.9758677,-0.8043767,0.9168967,0.9638314,-0.7873266,0.9019698,0.9542463,-0.7789964,0.9624182,0.9588575,-0.809284,0.9531756,0.9381511,-0.8227202,0.95748,0.9310285,-0.8397001,0.9798671,0.9512856,-0.8005869,0.9692568,0.9359007,-0.8080093,0.9688302,0.9315272,-0.8221131,0.9874237,0.9837463,-0.8389529,0.08174549,
1528894413212,0.9654955,0.9801371,-0.8705432,0.9325908,0.9631146,-0.8653269,0.9159393,0.9476969,-0.8584504,0.9125282,0.9817829,-0.8123541,0.8893389,0.9758489,-0.7980395,0.8750044,0.9700369,-0.7906982,0.9262928,0.9690956,-0.7960389,0.9034984,0.9563141,-0.7777866,0.8892701,0.9469674,-0.7680174,0.9481887,0.9527278,-0.8036834,0.9410368,0.9340622,-0.8190646,0.9480296,0.9316126,-0.8360912,0.9654624,0.9452215,-0.7957388,0.9554547,0.9307383,-0.8047086,0.9559982,0.9284394,-0.8192266,0.9708518,0.9782329,-0.8326027,0.08225025,
1528894413242,0.9568598,0.9751883,-0.8657295,0.9242126,0.9581793,-0.8592844,0.9079884,0.9427717,-0.8514827,0.9051701,0.9783802,-0.8065217,0.8823488,0.9724339,-0.7916235,0.8682364,0.9667124,-0.7837902,0.9192369,0.9661757,-0.79027,0.8968613,0.9536431,-0.7713272,0.8829002,0.9446776,-0.7608354,0.9412302,0.9498563,-0.7983122,0.9346561,0.931515,-0.8136643,0.942259,0.9300127,-0.8304233,0.9584005,0.9425899,-0.790542,0.9486005,0.9283,-0.7996901,0.9496037,0.9264244,-0.8142036,0.9631051,0.9744368,-0.8277313,0.08207099,
1528894413271,0.9380627,0.970059,-0.8633859,0.9057962,0.9528724,-0.8559595,0.8903356,0.937148,-0.8473761,0.8873867,0.9742577,-0.8034331,0.8650132,0.9680197,-0.7879721,0.8511577,0.9622369,-0.7797246,0.9012935,0.9620978,-0.7876922,0.8789816,0.9495988,-0.7686377,0.86507,0.9408773,-0.7578664,0.9235772,0.9457658,-0.7968572,0.9180856,0.928642,-0.8131495,0.9267699,0.9289694,-0.8294334,0.940286,0.9383512,-0.7891949,0.9309093,0.9248689,-0.7994175,0.9328371,0.9241587,-0.8139387,0.9447373,0.9698063,-0.8256155,0.08210412,
1528894413296,0.9281204,0.9665622,-0.8611146,0.8962173,0.9491039,-0.853018,0.8813407,0.9331114,-0.8439663,0.8782337,0.9708154,-0.8005874,0.8562806,0.9642191,-0.7846745,0.8426788,0.9582963,-0.7761061,0.8921021,0.9587063,-0.7852945,0.8699385,0.9459586,-0.7662284,0.8561321,0.9372115,-0.7553337,0.9146107,0.9425821,-0.7951185,0.9096097,0.9259977,-0.8118804,0.9186355,0.9271579,-0.8279159,0.9311713,0.935149,-0.7876297,0.9221494,0.9221525,-0.7984383,0.9246118,0.9222491,-0.812885,0.9351568,0.9665124,-0.8235359,0.0820611,
1528894413323,0.9124339,0.9596391,-0.8603547,0.8808501,0.9422581,-0.8510579,0.866485,0.9263198,-0.8411694,0.8636249,0.9652718,-0.7992425,0.8423904,0.9583051,-0.7825344,0.8292248,0.9521254,-0.7734734,0.8770921,0.9534737,-0.7845966,0.8548378,0.9405617,-0.7657502,0.8409845,0.931702,-0.7550037,0.899524,0.9374502,-0.7940319,0.8943962,0.9207405,-0.8104461,0.9035487,0.9218354,-0.8263561,0.9162657,0.93006,-0.787206,0.907519,0.9173636,-0.7984319,0.9104027,0.9178892,-0.812791,0.9198452,0.9605287,-0.8231108,0.0814678,
