time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894464750,0.8619006,0.854394,-0.8875347,0.8379116,0.8292875,-0.8750045,0.831277,0.8103483,-0.862694,0.806079,0.8453408,-0.8402691,0.7892886,0.8250058,-0.8318936,0.7811362,0.8101099,-0.8298101,0.8277788,0.8348536,-0.8401947,0.8322651,0.8165119,-0.8579583,0.8457139,0.8194712,-0.8708689,0.8449089,0.8314399,-0.8285269,0.8469575,0.8148245,-0.8463225,0.8580962,0.8181928,-0.8607339,0.8614998,0.8280116,-0.8202527,0.8591185,0.815836,-0.8342792,0.8656302,0.8193736,-0.8469704,0.8625112,0.8578787,-0.8539052,0.05996262,
1528894464777,0.8657348,0.8552221,-0.8868315,0.8419561,0.8301031,-0.8740267,0.8357198,0.8112001,-0.8615069,0.8099937,0.8469176,-0.8393234,0.7931927,0.8266087,-0.8309208,0.7850391,0.8117124,-0.8288516,0.8316802,0.8363951,-0.8393295,0.8360718,0.8179868,-0.8571235,0.8495021,0.820765,-0.8701233,0.848761,0.8329085,-0.8277055,0.8506761,0.8161839,-0.8454896,0.8618495,0.8192952,-0.8599494,0.8653385,0.8293848,-0.8194628,0.8628312,0.8171486,-0.8334666,0.8693566,0.8204835,-0.8462163,0.8664312,0.8590006,-0.8531955,0.0602924,
1528894464816,0.8695568,0.8548435,-0.8844972,0.8458802,0.8301334,-0.8707706,0.8397971,0.8115027,-0.8577729,0.8145738,0.8477639,-0.8361779,0.7979487,0.8274891,-0.8273501,0.7898415,0.8126044,-0.8250126,0.8359358,0.8372091,-0.836154,0.8397478,0.818343,-0.8536451,0.8529521,0.820623,-0.8669652,0.853183,0.8337368,-0.8247132,0.8545208,0.8165797,-0.8421755,0.8653822,0.8192075,-0.8569645,0.8698825,0.8302017,-0.8167162,0.8669734,0.8176888,-0.8304254,0.8732665,0.8206574,-0.8433796,0.8707318,0.859282,-0.8510394,0.05974958,
1528894464844,0.8732641,0.8539652,-0.8816828,0.8498681,0.8294128,-0.8673294,0.844282,0.8110014,-0.8538592,0.8188276,0.8477855,-0.8326719,0.8026023,0.8274346,-0.8233573,0.7948539,0.8123939,-0.8208871,0.839735,0.8373339,-0.8324045,0.843051,0.8177664,-0.8493199,0.856119,0.8192503,-0.8628989,0.8571224,0.8340961,-0.8210316,0.8580747,0.8163364,-0.8378968,0.8688592,0.8182999,-0.852848,0.8739408,0.8307032,-0.8130388,0.8707069,0.8176783,-0.8261674,0.8768868,0.8200543,-0.8392938,0.8746971,0.8591326,-0.8482454,0.05943265,
1528894464870,0.8764063,0.8529103,-0.8787631,0.8534363,0.8284663,-0.8637434,0.8485842,0.8102217,-0.8498367,0.823063,0.8473414,-0.8285258,0.8072668,0.8268925,-0.8187578,0.7998401,0.8117213,-0.8161562,0.8435687,0.8370249,-0.8281602,0.8462284,0.8168774,-0.8445389,0.8590302,0.8177115,-0.858412,0.8612517,0.8340049,-0.8170972,0.8616678,0.8157102,-0.8334276,0.8722115,0.8170449,-0.8486122,0.8782819,0.830744,-0.8092925,0.8745638,0.8172078,-0.8218368,0.8804105,0.8189285,-0.8352045,0.8785073,0.858648,-0.8452685,0.05926728,
1528894464897,0.8815596,0.8557107,-0.8756703,0.8592732,0.8310643,-0.860128,0.8553323,0.8126616,-0.8461902,0.830148,0.8495427,-0.8235889,0.8148586,0.8288116,-0.8136762,0.807727,0.8134789,-0.8112327,0.8504407,0.8393196,-0.8238916,0.8523474,0.819177,-0.8404245,0.8646883,0.8198937,-0.8547091,0.8684722,0.836186,-0.8134403,0.8681582,0.817929,-0.8297454,0.8782823,0.8192203,-0.8452047,0.8858438,0.8328224,-0.8062328,0.8815048,0.8192302,-0.8185434,0.8868297,0.8208126,-0.8321331,0.8848792,0.8611309,-0.84215,0.05906736,
1528894464924,0.8856437,0.8561951,-0.8726152,0.8641062,0.8312401,-0.8565422,0.8608513,0.8128058,-0.8424908,0.8355608,0.8496851,-0.8191967,0.8208036,0.8287681,-0.8089731,0.8140794,0.8132538,-0.8065962,0.8559413,0.8396359,-0.8199233,0.8575884,0.8194839,-0.8364208,0.8694851,0.8204048,-0.8510368,0.8742481,0.8367226,-0.8099132,0.8737031,0.8184907,-0.8260995,0.8834242,0.8200142,-0.8417822,0.8917774,0.8335261,-0.8029294,0.887153,0.8198024,-0.8148285,0.8920576,0.8214656,-0.8285403,0.889722,0.8617884,-0.8391269,0.0589596,
1528894464951,0.8897358,0.8574214,-0.8698245,0.8688349,0.83238,-0.8530455,0.8660744,0.8140175,-0.8387932,0.8411249,0.8507782,-0.8150403,0.826828,0.8297955,-0.8043641,0.8203902,0.8141867,-0.801848,0.8616112,0.8409087,-0.8161863,0.8630017,0.8205904,-0.8325326,0.8745062,0.821448,-0.847455,0.8802223,0.8382631,-0.8066078,0.8794042,0.8198786,-0.8225819,0.8886571,0.8213955,-0.838535,0.897953,0.8353226,-0.8000433,0.8931187,0.821399,-0.8116191,0.8976374,0.8229343,-0.8254696,0.8946449,0.8632783,-0.836494,0.05875386,
1528894464978,0.8975503,0.8598112,-0.8652989,0.8779305,0.8344653,-0.8474336,0.8761041,0.8161514,-0.832955,0.8512769,0.8525777,-0.8084371,0.8378086,0.8316026,-0.7967251,0.8317806,0.8159308,-0.7937106,0.8717563,0.8429378,-0.810346,0.8726596,0.8222734,-0.8263884,0.8834615,0.822908,-0.8418229,0.8909142,0.8407831,-0.8016388,0.8898135,0.8222741,-0.8173449,0.8984309,0.823904,-0.8336315,0.9088917,0.8382516,-0.7954545,0.9037355,0.8240043,-0.8062981,0.9076612,0.8254257,-0.8203075,0.9035692,0.8660002,-0.8323652,0.05920085,
1528894465013,0.905316,0.8597676,-0.8597815,0.8860608,0.834978,-0.8407342,0.8844609,0.8170062,-0.8257998,0.860642,0.8544043,-0.8012543,0.8471896,0.8340799,-0.7884252,0.8409828,0.8186361,-0.7846742,0.8810204,0.8443586,-0.8036404,0.881179,0.8232244,-0.8191471,0.8915004,0.823277,-0.8349049,0.9005153,0.8422471,-0.7955983,0.8988453,0.8234801,-0.8108836,0.9070156,0.8248186,-0.8274146,0.9185556,0.8397145,-0.7897092,0.9128844,0.8251849,-0.79988,0.916453,0.8261595,-0.813988,0.9124606,0.8665285,-0.8271858,0.05986922,
1528894465044,0.914013,0.8615627,-0.8542874,0.8950611,0.8368195,-0.8347803,0.8934758,0.8186082,-0.8201058,0.8723198,0.8552758,-0.7937503,0.8593045,0.834942,-0.7804233,0.8529885,0.8196292,-0.7762688,0.8923126,0.8450276,-0.7971853,0.8913934,0.8242268,-0.812902,0.9008968,0.8246253,-0.8291432,0.9122303,0.8426051,-0.7903021,0.9096453,0.8242129,-0.8058084,0.9170624,0.8259553,-0.8226278,0.9305062,0.8397553,-0.7850224,0.924176,0.8255328,-0.7948424,0.9270139,0.826907,-0.8090954,0.9228657,0.8675491,-0.8219851,0.059682,
1528894465070,0.9218335,0.8618422,-0.8504565,0.9037016,0.8373188,-0.8298751,0.9026101,0.8193953,-0.8147939,0.8823206,0.856421,-0.7883191,0.8699048,0.8363295,-0.7740711,0.8638291,0.8211012,-0.7692823,0.9023609,0.8462905,-0.7923134,0.9011946,0.8251412,-0.8075842,0.9102286,0.825254,-0.8240906,0.9225401,0.84424,-0.7860739,0.9196916,0.8255153,-0.8011378,0.9265891,0.8269831,-0.8182035,0.9409857,0.8417111,-0.7812462,0.9345014,0.8272358,-0.7904709,0.9369262,0.8283607,-0.8048172,0.9318156,0.8685616,-0.8185436,0.0598179,
1528894465097,0.9363373,0.8618719,-0.8442291,0.919287,0.8373539,-0.8227284,0.9189246,0.8194016,-0.8076345,0.8997684,0.8564545,-0.7803314,0.8879977,0.8364772,-0.7653387,0.8820203,0.8213904,-0.759984,0.9196314,0.846202,-0.7855183,0.9177576,0.8252997,-0.8009676,0.9259077,0.8257648,-0.8179252,0.9400477,0.8440416,-0.780262,0.9364932,0.8256133,-0.7954001,0.9425075,0.8275217,-0.8127501,0.9586147,0.8413993,-0.7761023,0.9516035,0.8269638,-0.7849505,0.9532577,0.8282233,-0.7993625,0.9477276,0.8684702,-0.8129413,0.06030296,
1528894465123,0.9447894,0.862541,-0.8412842,0.9283214,0.8381636,-0.8191938,0.9283618,0.8202786,-0.8040054,0.9097772,0.8578227,-0.7764465,0.8982003,0.8380179,-0.7610706,0.8922178,0.8230247,-0.7554591,0.9295488,0.8474114,-0.7821693,0.927193,0.8265045,-0.7975627,0.9348651,0.8269079,-0.8147527,0.9500406,0.8451375,-0.7773802,0.9459491,0.8266287,-0.7923568,0.9514356,0.8283494,-0.8099091,0.9686657,0.8424178,-0.7741069,0.9613692,0.8280161,-0.7831316,0.96271,0.8291625,-0.7975999,0.9570029,0.8693037,-0.8103442,0.06058607,
1528894465150,0.9535108,0.8626207,-0.8379004,0.9378039,0.8383638,-0.8150956,0.9382921,0.8206469,-0.7997196,0.9204677,0.8583692,-0.7719339,0.9095541,0.8387641,-0.7558205,0.9038693,0.8238436,-0.7497399,0.9401289,0.8479673,-0.7781873,0.9374946,0.8269194,-0.7932777,0.9445956,0.827299,-0.8107083,0.9607832,0.8459159,-0.7740185,0.9564216,0.8272667,-0.7887094,0.9613177,0.828948,-0.8064377,0.9794972,0.8433946,-0.7713794,0.9721444,0.8289849,-0.7802111,0.9731447,0.8302152,-0.7947154,0.9665621,0.8697978,-0.8073961,0.06077098,
1528894465177,0.9691104,0.8617696,-0.8338492,0.9541943,0.8382934,-0.8097197,0.9551309,0.8210189,-0.7938526,0.938903,0.8595747,-0.7664406,0.928596,0.8404485,-0.7494102,0.9231313,0.8256696,-0.7427987,0.9582512,0.8488886,-0.7732506,0.9549254,0.8274934,-0.7876453,0.961334,0.8274145,-0.8053513,0.9790199,0.846825,-0.769743,0.9738941,0.8277137,-0.7835639,0.9780025,0.828766,-0.8015332,0.9978483,0.8442811,-0.768088,0.9900231,0.8295987,-0.7763007,0.9903446,0.8302916,-0.7908676,0.9835021,0.8697041,-0.80414,0.06043257,
1528894465216,0.9827707,0.8650726,-0.8314364,0.9686541,0.8416172,-0.8067814,0.9699039,0.8241533,-0.7911107,0.9559165,0.8627633,-0.7627258,0.9460006,0.8435643,-0.7455114,0.9405119,0.8288584,-0.7387518,0.9748833,0.8518701,-0.7708095,0.9705137,0.830899,-0.7855837,0.9759209,0.8311523,-0.8036427,0.9956896,0.8493254,-0.7682604,0.9894096,0.8304381,-0.7821679,0.9923482,0.8315352,-0.800378,1.014446,0.8463892,-0.7680922,1.005932,0.8321523,-0.7767375,1.005452,0.833228,-0.7913221,0.9987881,0.8724797,-0.8024387,0.06022863,
1528894465243,0.994765,0.8665852,-0.8291299,0.9816568,0.8431554,-0.8038965,0.9835646,0.8258346,-0.7881315,0.9697006,0.8646415,-0.759727,0.9604901,0.845462,-0.742124,0.9553713,0.8307065,-0.7351861,0.9885244,0.8538629,-0.7682405,0.9839802,0.8327234,-0.7827265,0.9889084,0.8328702,-0.8009245,1.009445,0.8515312,-0.766216,1.002958,0.8324456,-0.779803,1.00529,0.8333969,-0.7981138,1.028225,0.8487812,-0.7666099,1.019629,0.8344392,-0.7750148,1.018684,0.8354943,-0.7895831,1.011378,0.8744299,-0.8006537,0.06018148,
1528894465270,1.006881,0.866097,-0.827969,0.9949106,0.8428503,-0.8019773,0.997416,0.8256884,-0.7861112,0.9846085,0.8646009,-0.7576311,0.9763069,0.8454838,-0.7395421,0.971611,0.8306865,-0.7324059,1.002986,0.8538202,-0.7665263,0.9978732,0.8324699,-0.7803373,1.002053,0.8324418,-0.7987026,1.024021,0.8515952,-0.7652814,1.017012,0.8322282,-0.7780862,1.01856,0.8328824,-0.7964739,1.042853,0.8489257,-0.766489,1.033965,0.8343467,-0.7741452,1.032305,0.8350791,-0.7886678,1.02451,0.8742459,-0.800288,0.05979249,
1528894465297,1.021683,0.8648617,-0.8247585,1.010606,0.8417767,-0.7981483,1.013405,0.8247161,-0.7822098,1.002353,0.8635181,-0.7534776,0.9949055,0.8446847,-0.7346998,0.9905557,0.8300496,-0.7270324,1.02035,0.8526306,-0.7631479,1.014748,0.8312057,-0.776612,1.01817,0.8311203,-0.7951342,1.041446,0.8504999,-0.7628696,1.034009,0.8310795,-0.7753779,1.034806,0.8317001,-0.7938158,1.060204,0.8479125,-0.7648034,1.051071,0.8332605,-0.7720697,1.048849,0.8339,-0.7865211,1.040397,0.8730433,-0.7978874,0.05995907,
1528894465324,1.030289,0.8646678,-0.8228223,1.020178,0.8414218,-0.7959506,1.023464,0.8242062,-0.7802698,1.013775,0.8622141,-0.7509477,1.007222,0.8432217,-0.7319657,1.003231,0.8286033,-0.7240649,1.031224,0.8514138,-0.7615144,1.025112,0.8302759,-0.7750782,1.027879,0.8305793,-0.7937114,1.052331,0.8492525,-0.7622041,1.044458,0.8302299,-0.7748789,1.044628,0.8314324,-0.793312,1.071048,0.8466403,-0.7644801,1.061667,0.8321001,-0.7713401,1.058926,0.8330955,-0.7856387,1.049994,0.8723356,-0.7966816,0.05989738,
1528894465350,1.038958,0.8642495,-0.8211718,1.029737,0.8411885,-0.7937787,1.033324,0.8240343,-0.7780712,1.025018,0.8622749,-0.74867,1.019152,0.8436211,-0.7291172,1.015406,0.8291901,-0.7207682,1.04195,0.8512001,-0.7601659,1.035303,0.8302158,-0.7736659,1.037476,0.8306518,-0.7923859,1.063001,0.8488902,-0.7615455,1.054574,0.8300083,-0.7740252,1.054066,0.83136,-0.792443,1.081512,0.846171,-0.7646042,1.071791,0.8317956,-0.7713733,1.068649,0.8329175,-0.7855948,1.059557,0.8718589,-0.7958477,0.06025973,
1528894465377,1.050935,0.8649845,-0.8202845,1.042395,0.8427467,-0.7919603,1.046099,0.8259087,-0.7759131,1.040505,0.8649124,-0.7470496,1.035345,0.8469945,-0.7266282,1.031804,0.8329036,-0.7176297,1.056685,0.8531779,-0.7594261,1.049144,0.8320764,-0.7723827,1.050477,0.8321458,-0.7911925,1.077571,0.850508,-0.7616216,1.068275,0.8314666,-0.7733991,1.066943,0.8323429,-0.79181,1.095823,0.8474265,-0.7656684,1.085521,0.8331548,-0.7720062,1.081735,0.8341075,-0.7861059,1.07287,0.8727372,-0.79611,0.0604171,
1528894465414,1.061998,0.8643122,-0.8197942,1.05426,0.8423788,-0.7909949,1.058243,0.8256134,-0.7749099,1.054497,0.8650492,-0.7461076,1.050021,0.8476031,-0.7250928,1.046726,0.8338516,-0.7154849,1.069986,0.8529085,-0.7594035,1.06177,0.8319927,-0.7722304,1.062481,0.832181,-0.7910743,1.090769,0.849927,-0.7623651,1.080724,0.8310426,-0.7738986,1.078475,0.8320173,-0.7922236,1.108707,0.84659,-0.7672487,1.097902,0.8326359,-0.7735279,1.093481,0.8339256,-0.7874407,1.084973,0.8720124,-0.7965339,0.06108859,
1528894465444,1.071005,0.8650877,-0.8204479,1.064289,0.8432043,-0.7914059,1.06902,0.8265128,-0.7754444,1.065126,0.8665315,-0.7465914,1.061399,0.8492408,-0.7252988,1.058481,0.8355581,-0.7154729,1.080191,0.8543295,-0.7601678,1.071759,0.8332871,-0.7726756,1.072055,0.8332874,-0.7915438,1.100918,0.8513703,-0.7635736,1.090669,0.8324022,-0.7747951,1.087991,0.8332666,-0.7930747,1.118739,0.8480324,-0.7688727,1.107817,0.8341002,-0.7749373,1.103064,0.8354356,-0.7887464,1.094307,0.873135,-0.7977386,0.06155855,
1528894465469,1.077794,0.8641305,-0.8204068,1.072089,0.8422939,-0.7911357,1.077512,0.8257095,-0.7752956,1.073891,0.8659441,-0.7463552,1.071087,0.8488306,-0.7247883,1.068659,0.8351839,-0.7147868,1.088587,0.8537303,-0.7601323,1.080003,0.8324069,-0.7721025,1.079739,0.8321038,-0.7909683,1.109256,0.8509692,-0.7641733,1.09894,0.8318444,-0.7749906,1.095824,0.8325868,-0.7932081,1.127006,0.8477758,-0.769884,1.116115,0.8337237,-0.7755341,1.111015,0.8350018,-0.789223,1.101583,0.872529,-0.7983183,0.06188262,
1528894465497,1.084827,0.864803,-0.8205129,1.080037,0.8429101,-0.7911624,1.086054,0.8261542,-0.7757479,1.084079,0.8660992,-0.74633,1.082036,0.8489991,-0.7246574,1.079907,0.835403,-0.7145195,1.097997,0.8537376,-0.7608762,1.088672,0.8326044,-0.7726803,1.087625,0.8324089,-0.7915327,1.118396,0.8507829,-0.765872,1.107454,0.8319697,-0.776581,1.103774,0.8330033,-0.7946851,1.135891,0.8474143,-0.7721736,1.124655,0.8335949,-0.7775179,1.11919,0.8351244,-0.791033,1.109578,0.8726375,-0.7993914,0.06222735,
1528894465523,1.090037,0.8627774,-0.8192005,1.08577,0.8412311,-0.7894646,1.091989,0.8247243,-0.7738793,1.090656,0.8646402,-0.744993,1.089101,0.8478903,-0.7230053,1.087256,0.8344578,-0.712597,1.104502,0.8521675,-0.7595131,1.095166,0.8307838,-0.7706931,1.093732,0.8303425,-0.7895107,1.124855,0.8493754,-0.7649437,1.113956,0.8303702,-0.7751183,1.109955,0.8312588,-0.7931547,1.142342,0.8461359,-0.771402,1.131289,0.8320836,-0.7760974,1.125637,0.833383,-0.7895344,1.115246,0.8709099,-0.7986428,0.0622307,
1528894465550,1.093876,0.8629444,-0.8186903,1.089504,0.8415328,-0.7888578,1.095557,0.824887,-0.7733861,1.096827,0.8640579,-0.7444775,1.095811,0.8474118,-0.7223563,1.094187,0.8341373,-0.7117046,1.10994,0.8513594,-0.7596461,1.100026,0.8303564,-0.7709137,1.09821,0.8303297,-0.7896959,1.130139,0.8482772,-0.7655134,1.118698,0.8296499,-0.7755946,1.114255,0.8309956,-0.7934859,1.147432,0.8448075,-0.7723848,1.136064,0.8310099,-0.7768642,1.13006,0.8326609,-0.790094,1.120023,0.8702855,-0.7987629,0.06238624,
1528894465577,1.100548,0.8608426,-0.816132,1.095921,0.839977,-0.7859613,1.101793,0.8233608,-0.7704314,1.106179,0.8621517,-0.7419508,1.105721,0.8459265,-0.7194803,1.104325,0.8329614,-0.7084154,1.118474,0.848982,-0.7576056,1.1079,0.8282272,-0.768616,1.105647,0.8283458,-0.7873442,1.138435,0.845508,-0.763875,1.126451,0.8271339,-0.7735399,1.121724,0.8286239,-0.7913342,1.155486,0.8416795,-0.771226,1.143792,0.8281382,-0.7753277,1.13756,0.8299572,-0.788425,1.127784,0.8675425,-0.7969877,0.0628058,
1528894465615,1.104916,0.8617216,-0.8145006,1.100356,0.8413082,-0.7839221,1.105871,0.8248762,-0.7680446,1.114006,0.8624132,-0.7404169,1.114711,0.8468056,-0.7174801,1.114029,0.8343224,-0.7057979,1.125671,0.8489932,-0.756946,1.114887,0.8284695,-0.7678375,1.112121,0.8291559,-0.7864442,1.145328,0.8457257,-0.764082,1.133144,0.8275073,-0.773658,1.128042,0.8294051,-0.7912621,1.162038,0.8420758,-0.7722003,1.150191,0.8286061,-0.7762762,1.143639,0.8306459,-0.7891712,1.133407,0.8679479,-0.7964404,0.06348569,
1528894465644,1.108186,0.8648515,-0.8137831,1.103894,0.8446031,-0.7829434,1.108941,0.8282204,-0.7667919,1.120511,0.8642678,-0.7400072,1.121978,0.8490208,-0.7168278,1.121768,0.8369292,-0.7047108,1.131507,0.8506829,-0.7576529,1.120248,0.8306367,-0.7686917,1.116941,0.8321067,-0.7871298,1.150801,0.8474673,-0.765714,1.138137,0.8297237,-0.7754091,1.132505,0.832388,-0.7927192,1.167069,0.8439015,-0.7745901,1.154903,0.830771,-0.7787598,1.148028,0.8334173,-0.7913597,1.137664,0.870298,-0.7969043,0.06398779,
1528894465670,1.110017,0.8681586,-0.8144236,1.105544,0.8485817,-0.7831358,1.11011,0.8323547,-0.7666651,1.124701,0.8677236,-0.7409756,1.126275,0.8529035,-0.7175201,1.126043,0.8411339,-0.7050863,1.134865,0.8535664,-0.7592082,1.122727,0.8338809,-0.7700368,1.118986,0.8354866,-0.7883763,1.153767,0.8497874,-0.7678447,1.140278,0.8324783,-0.7773274,1.134284,0.8353689,-0.7944735,1.169608,0.8457206,-0.7771739,1.15684,0.8330572,-0.7811711,1.149712,0.8360208,-0.7935606,1.140493,0.8726778,-0.7985319,0.06420983,
