time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894279572,1.240024,0.8553275,-0.8597218,1.236637,0.8406684,-0.8252172,1.236464,0.8271072,-0.8056962,1.271186,0.8429208,-0.7927406,1.274547,0.8303336,-0.7680813,1.275094,0.8213914,-0.7534439,1.268157,0.825459,-0.8121307,1.247855,0.814344,-0.8179482,1.243447,0.8195938,-0.8351737,1.280511,0.8146226,-0.8256272,1.260359,0.80586,-0.8302369,1.254686,0.8126148,-0.8461559,1.289893,0.8052181,-0.8387985,1.273497,0.7994263,-0.8388991,1.267966,0.8049908,-0.8509715,1.270969,0.8435725,-0.8535142,0.06523211,
1528894279613,1.241474,0.8546581,-0.8615907,1.238049,0.8399064,-0.8271455,1.238052,0.826184,-0.8077508,1.272179,0.8427824,-0.7943071,1.275507,0.8302646,-0.7696069,1.276081,0.8213423,-0.7549582,1.269802,0.8252521,-0.8137936,1.249839,0.8137462,-0.8198669,1.245504,0.8190353,-0.8371065,1.282546,0.8147221,-0.8271489,1.262663,0.8055463,-0.8319813,1.257015,0.8122756,-0.8479209,1.292284,0.8055466,-0.8402252,1.276035,0.7993997,-0.8404911,1.270491,0.804927,-0.8525767,1.272653,0.8435103,-0.8550969,0.06524327,
1528894279638,1.241594,0.8547165,-0.8630368,1.238113,0.8400357,-0.8285712,1.238195,0.8263392,-0.809164,1.27195,0.8433064,-0.7955167,1.27519,0.8309327,-0.7707316,1.275744,0.8220811,-0.7560391,1.270029,0.8257354,-0.8150785,1.25033,0.8138973,-0.8213671,1.246154,0.8190092,-0.8387079,1.283052,0.8154176,-0.8283118,1.263381,0.8058935,-0.8333476,1.25784,0.8123962,-0.849426,1.293055,0.8063941,-0.8413026,1.276922,0.7999624,-0.8417212,1.27143,0.8052764,-0.8539321,1.272928,0.8439748,-0.8563389,0.06519435,
1528894279665,1.241547,0.8555224,-0.8650116,1.238108,0.8410476,-0.8304538,1.238281,0.8274935,-0.810949,1.271814,0.844705,-0.7973675,1.27505,0.8324628,-0.7725179,1.275609,0.8236635,-0.7577944,1.270213,0.8270636,-0.8168696,1.250718,0.814936,-0.8231952,1.246595,0.8198537,-0.8406153,1.283414,0.8168703,-0.8300118,1.263913,0.8070517,-0.8350961,1.258402,0.8133275,-0.8512842,1.293589,0.8079089,-0.8429506,1.277548,0.8012635,-0.8434073,1.272036,0.8064294,-0.8556789,1.273018,0.8451382,-0.8581977,0.0650655,
1528894279692,1.240695,0.8566087,-0.8662506,1.237017,0.8423129,-0.8316481,1.237085,0.8288286,-0.8120965,1.270846,0.8459612,-0.7984834,1.273965,0.8338092,-0.7735751,1.27445,0.8250536,-0.758823,1.269344,0.8283206,-0.8179619,1.24995,0.8160904,-0.8243771,1.246023,0.8207754,-0.8419182,1.282638,0.8181151,-0.8310422,1.26321,0.8082111,-0.8362207,1.257824,0.8143141,-0.8525292,1.292882,0.8091558,-0.8439355,1.27686,0.8024511,-0.8444829,1.271431,0.8074536,-0.856866,1.272293,0.8462716,-0.8593183,0.06517973,
1528894279719,1.23906,0.8572204,-0.8670559,1.235097,0.8431468,-0.8323897,1.235008,0.8298125,-0.8127366,1.26875,0.8469946,-0.7990115,1.271674,0.8349819,-0.7740117,1.272052,0.8263107,-0.7592067,1.267462,0.8292774,-0.8183779,1.248189,0.8169396,-0.824862,1.244448,0.8214405,-0.8424988,1.280916,0.8190065,-0.8313121,1.261579,0.8090222,-0.8365511,1.256287,0.8150408,-0.8529301,1.291271,0.8100321,-0.84408,1.275304,0.8032666,-0.8446997,1.269983,0.8081433,-0.8571852,1.270675,0.8469899,-0.8598402,0.06519189,
1528894279746,1.236166,0.8592415,-0.8661342,1.232067,0.845351,-0.8314033,1.231668,0.8321008,-0.8116924,1.265817,0.84793,-0.7982946,1.268607,0.8357635,-0.7733555,1.268847,0.8270454,-0.7585745,1.263674,0.8302824,-0.8175214,1.243933,0.81865,-0.8237964,1.240252,0.8232785,-0.841404,1.276648,0.819509,-0.8305656,1.25694,0.8102388,-0.8356446,1.251785,0.816442,-0.8519958,1.286569,0.8101611,-0.8434168,1.270359,0.8039871,-0.8439357,1.265165,0.8090281,-0.8564057,1.267269,0.8479015,-0.859085,0.06503353,
1528894279786,1.232182,0.8603486,-0.8652672,1.227732,0.846171,-0.8306842,1.226953,0.8328363,-0.8110293,1.261405,0.8480067,-0.7974447,1.263793,0.8355211,-0.772625,1.263724,0.8266239,-0.75795,1.258963,0.8305502,-0.8167351,1.238905,0.8193859,-0.823023,1.235183,0.8242464,-0.8405513,1.27166,0.8196061,-0.8298587,1.251712,0.8107903,-0.8349915,1.246644,0.8171675,-0.8513014,1.281392,0.8101075,-0.8427415,1.265032,0.8042832,-0.8432679,1.259902,0.809496,-0.8556914,1.262981,0.8483507,-0.8582278,0.06486996,
1528894279840,1.223526,0.8622178,-0.8633034,1.218475,0.8475489,-0.8290207,1.217272,0.8338291,-0.8096532,1.251832,0.8481746,-0.7954147,1.253663,0.8353308,-0.7707312,1.253216,0.8262454,-0.7561793,1.249173,0.831057,-0.8151085,1.22891,0.8204448,-0.821829,1.225506,0.8256322,-0.8393182,1.261752,0.8200388,-0.828283,1.241641,0.8117667,-0.833788,1.2369,0.8185129,-0.8500379,1.271393,0.810531,-0.8412161,1.254897,0.8050924,-0.8420167,1.250021,0.8106104,-0.8544063,1.254001,0.8494393,-0.8561932,0.06487636,
1528894279866,1.214803,0.8644428,-0.8609809,1.209095,0.8493603,-0.8269997,1.207556,0.8352413,-0.8079594,1.242282,0.8493153,-0.7928811,1.243833,0.8363388,-0.7682448,1.243252,0.8272096,-0.7537241,1.239678,0.8323835,-0.8128184,1.2195,0.8220048,-0.8199034,1.216523,0.8273947,-0.8373927,1.252386,0.8213954,-0.8259903,1.232336,0.8133483,-0.8317984,1.227915,0.8203989,-0.8479896,1.262114,0.8120275,-0.8389182,1.245646,0.8066896,-0.8399628,1.241053,0.8123306,-0.852393,1.245129,0.8513532,-0.853618,0.06542327,
1528894279892,1.208301,0.8650568,-0.8596143,1.201852,0.8499053,-0.8257968,1.199873,0.8356965,-0.8068753,1.234521,0.8496773,-0.7910246,1.235581,0.8368428,-0.7662852,1.234741,0.8278357,-0.7517002,1.232123,0.832687,-0.8110163,1.212045,0.8224965,-0.8183937,1.209505,0.8279555,-0.8359205,1.244997,0.8215855,-0.8239644,1.225052,0.8136941,-0.8300079,1.22101,0.8208405,-0.8462431,1.25489,0.8121576,-0.8367397,1.238491,0.80692,-0.8379422,1.234187,0.8126404,-0.8504316,1.238479,0.8515906,-0.851817,0.06574068,
1528894279920,1.201279,0.8652049,-0.859354,1.193824,0.8500381,-0.8257506,1.19145,0.8358558,-0.8068591,1.225274,0.8509008,-0.7896743,1.225666,0.8383316,-0.7647769,1.224499,0.8294603,-0.7501311,1.224171,0.8337107,-0.8097832,1.204685,0.8229452,-0.8179702,1.202692,0.8282674,-0.8356174,1.237861,0.8229288,-0.822127,1.218386,0.8144606,-0.8289396,1.21477,0.8214277,-0.8453596,1.248518,0.8137319,-0.8344376,1.232337,0.8080323,-0.8362647,1.228373,0.8135898,-0.848942,1.231575,0.8526008,-0.8503197,0.06596338,
1528894279945,1.190281,0.8663143,-0.8589873,1.181787,0.8514265,-0.8255028,1.178988,0.8374785,-0.8064954,1.211756,0.8536477,-0.7881601,1.211356,0.8414378,-0.763088,1.20973,0.832703,-0.7484047,1.212086,0.8361839,-0.8081203,1.193326,0.8246945,-0.8170273,1.191967,0.8296562,-0.8348519,1.226635,0.8256727,-0.8197272,1.207736,0.8165164,-0.8272712,1.204589,0.823159,-0.8439335,1.238087,0.8166677,-0.8314418,1.222181,0.8104442,-0.8338953,1.218586,0.8157221,-0.8468067,1.220641,0.8547382,-0.8485335,0.06589684,
1528894279972,1.183134,0.866817,-0.8577988,1.174035,0.8518371,-0.8245065,1.170853,0.8378851,-0.8055609,1.202965,0.8541034,-0.7865572,1.202042,0.8418005,-0.7615445,1.200115,0.8330213,-0.7469237,1.203702,0.8366305,-0.8064994,1.185079,0.8252565,-0.8157847,1.183976,0.8304477,-0.8335605,1.218414,0.826153,-0.8177744,1.199669,0.8170574,-0.8257188,1.196926,0.82373,-0.8424349,1.230092,0.8171206,-0.8292425,1.214239,0.8109446,-0.832032,1.210962,0.8162467,-0.8450146,1.213093,0.8552806,-0.8466871,0.06571347,
1528894280011,1.170274,0.8663335,-0.8549289,1.160479,0.8513821,-0.8218187,1.156917,0.8374888,-0.8028942,1.187964,0.8541992,-0.7830919,1.186423,0.8419279,-0.758096,1.184133,0.8331484,-0.7435277,1.189361,0.8366338,-0.8028915,1.171063,0.825156,-0.8126583,1.170382,0.8303776,-0.8304479,1.204404,0.8262132,-0.813671,1.18595,0.8169954,-0.8221527,1.18371,0.8235726,-0.8389739,1.216463,0.8171381,-0.8247681,1.200699,0.8109114,-0.8280375,1.197757,0.8162454,-0.8410814,1.199801,0.8551277,-0.8428693,0.0654518,
1528894280039,1.163865,0.8681093,-0.8544756,1.153414,0.8532532,-0.8215289,1.149393,0.8393406,-0.8027126,1.180746,0.8552617,-0.7825619,1.178692,0.8428217,-0.7576887,1.176046,0.8339517,-0.7432365,1.181986,0.8378191,-0.8024909,1.163532,0.8267541,-0.8125542,1.163083,0.8320671,-0.8303297,1.1969,0.8271691,-0.8131922,1.178318,0.8183753,-0.8219733,1.176352,0.8250642,-0.8387902,1.208868,0.8178993,-0.8242164,1.192971,0.8120254,-0.8277367,1.190228,0.8174874,-0.8407763,1.193137,0.856244,-0.8422076,0.06539761,
1528894280066,1.149711,0.8691696,-0.852126,1.137985,0.8544636,-0.8195307,1.133222,0.8407184,-0.8007634,1.163769,0.8569118,-0.7795063,1.160739,0.8445464,-0.7546984,1.157507,0.8356863,-0.7403604,1.165964,0.8393402,-0.7992511,1.147938,0.8281137,-0.8099627,1.148025,0.8334144,-0.8277464,1.181326,0.8287472,-0.8092557,1.163138,0.8197726,-0.8187052,1.161756,0.826335,-0.8356319,1.193794,0.8194555,-0.8197199,1.178075,0.813466,-0.8238028,1.175756,0.8188835,-0.8369488,1.178567,0.857595,-0.8386013,0.0652964,
1528894280092,1.140417,0.8700523,-0.8516527,1.127858,0.8557302,-0.8191932,1.122643,0.8422779,-0.8003269,1.15255,0.8588008,-0.7785162,1.149075,0.8466381,-0.7536668,1.145613,0.8378712,-0.7393251,1.155467,0.841103,-0.7979524,1.137945,0.8294438,-0.809081,1.138588,0.8343871,-0.8269508,1.171294,0.8305774,-0.8073759,1.153505,0.8212113,-0.8172879,1.152534,0.8275001,-0.8343437,1.18418,0.8213573,-0.8173485,1.168649,0.8150792,-0.8218836,1.166666,0.8202081,-0.8351977,1.169037,0.8589709,-0.8371373,0.06533189,
1528894280119,1.132396,0.8710406,-0.8518375,1.119011,0.8567233,-0.8197008,1.113324,0.8433638,-0.8008978,1.142612,0.860269,-0.7783139,1.138675,0.8481314,-0.7535197,1.134982,0.8393708,-0.7392321,1.146218,0.8425579,-0.7975771,1.129147,0.8306371,-0.8091695,1.130248,0.8354908,-0.8270353,1.162433,0.8321668,-0.806465,1.145026,0.8225335,-0.8168414,1.144457,0.8287094,-0.8339514,1.175715,0.8230329,-0.8160216,1.160373,0.8165586,-0.8209704,1.158671,0.8216388,-0.8343393,1.160709,0.8604211,-0.8364136,0.06548028,
1528894280146,1.120973,0.8720936,-0.8499076,1.106616,0.8579435,-0.8181071,1.100268,0.844754,-0.7993902,1.129145,0.8614145,-0.776116,1.124542,0.8492908,-0.7514303,1.120454,0.8405399,-0.7372448,1.133125,0.8436835,-0.7952273,1.116313,0.831825,-0.8072603,1.117932,0.8366176,-0.825105,1.149525,0.8331798,-0.8036374,1.132354,0.823612,-0.8144591,1.132275,0.8297452,-0.831596,1.163021,0.8239392,-0.8128244,1.147777,0.8175482,-0.8181756,1.146433,0.8226587,-0.8315752,1.148779,0.8614022,-0.8336822,0.06547735,
1528894280185,1.109788,0.8738733,-0.8464308,1.0951,0.859741,-0.8147707,1.088305,0.8465166,-0.7962297,1.117675,0.8616557,-0.7728893,1.112661,0.8493119,-0.7483982,1.108206,0.840459,-0.7343891,1.120691,0.8440827,-0.7923172,1.103249,0.8332025,-0.8044566,1.104953,0.8381897,-0.8222337,1.136544,0.8329691,-0.801002,1.118871,0.8243942,-0.811907,1.118967,0.8308144,-0.8289346,1.149549,0.8232628,-0.810434,1.133969,0.8176947,-0.8158407,1.132768,0.8231244,-0.8291234,1.136992,0.8616923,-0.8305545,0.06524571,
1528894280224,1.09646,0.8744479,-0.8430538,1.080954,0.8599919,-0.8119335,1.073564,0.8465632,-0.793767,1.102741,0.8609968,-0.7695749,1.096932,0.8483895,-0.7453984,1.091945,0.8393958,-0.7316624,1.105782,0.8435999,-0.7892464,1.088243,0.8333456,-0.8018427,1.090187,0.8387194,-0.8194838,1.121521,0.8322626,-0.7978286,1.103802,0.8243065,-0.809121,1.104188,0.8311506,-0.8259832,1.134448,0.8224252,-0.8071792,1.118833,0.8173112,-0.8128806,1.117906,0.8230772,-0.8260469,1.123074,0.8615124,-0.8268954,0.06516308,
1528894280267,1.079734,0.8745184,-0.8410857,1.063145,0.8596251,-0.8107419,1.055311,0.8459631,-0.792945,1.082917,0.8615773,-0.7672888,1.076205,0.8489205,-0.7433739,1.070759,0.8398484,-0.7298656,1.087574,0.8441564,-0.7867154,1.070957,0.8333255,-0.8000792,1.073465,0.8387902,-0.8176237,1.104039,0.8333184,-0.7944809,1.08712,0.8247685,-0.8065541,1.088035,0.831601,-0.8234034,1.117689,0.8238906,-0.8031158,1.102538,0.8182296,-0.8094932,1.102057,0.8238459,-0.8227523,1.106038,0.862482,-0.8235877,0.0652308,
1528894280291,1.071978,0.8738152,-0.8405856,1.054607,0.8592628,-0.8105093,1.046418,0.8458849,-0.7926577,1.073053,0.8626856,-0.7664064,1.065726,0.8503647,-0.7425014,1.059953,0.8414068,-0.7290536,1.078929,0.8449655,-0.7852267,1.063072,0.833366,-0.7988819,1.065991,0.8384808,-0.8164822,1.095921,0.8344283,-0.7921752,1.079669,0.8251268,-0.804611,1.080972,0.8315496,-0.8216103,1.110108,0.8251796,-0.8001118,1.095345,0.8189511,-0.8068593,1.095155,0.8242203,-0.8202782,1.098101,0.862933,-0.8218856,0.06518216,
1528894280319,1.060539,0.874184,-0.8401306,1.042343,0.8599874,-0.8103746,1.033683,0.8468201,-0.7925894,1.059578,0.8639423,-0.7658337,1.051583,0.8518181,-0.7420451,1.045427,0.8429489,-0.728709,1.066065,0.8460428,-0.7842438,1.050636,0.8342314,-0.7982022,1.054005,0.8391638,-0.8157828,1.083271,0.8354874,-0.7905924,1.067407,0.8259909,-0.8033866,1.06916,0.8322266,-0.8204203,1.0977,0.8261852,-0.7980107,1.083146,0.8198362,-0.8051171,1.083297,0.8249644,-0.8185954,1.086186,0.8636211,-0.8205608,0.06506629,
1528894280345,1.049552,0.8752975,-0.8388853,1.030763,0.8613076,-0.8094076,1.02177,0.8482438,-0.7917082,1.046919,0.8655419,-0.7646029,1.038419,0.8534783,-0.7409585,1.031991,0.8446429,-0.7277282,1.05386,0.8475705,-0.7827286,1.038771,0.835649,-0.7969744,1.042491,0.840512,-0.814507,1.071219,0.8370056,-0.7886341,1.055655,0.8274183,-0.8017689,1.057745,0.8335952,-0.8187851,1.085812,0.8276785,-0.795661,1.071414,0.8212781,-0.8031158,1.071826,0.8263537,-0.8166109,1.074695,0.8649156,-0.8186881,0.06489123,
1528894280374,1.043735,0.8762012,-0.8377106,1.024728,0.8621163,-0.80842,1.01555,0.8489616,-0.7908828,1.040522,0.8657256,-0.763593,1.031752,0.853512,-0.7401242,1.025155,0.8446259,-0.7270107,1.04733,0.8478456,-0.781855,1.032137,0.8362858,-0.7962897,1.035956,0.8413385,-0.813745,1.064579,0.8371091,-0.7878067,1.048932,0.8278905,-0.8011239,1.051123,0.8342966,-0.818038,1.079072,0.8276657,-0.79485,1.06461,0.8215444,-0.8024431,1.065107,0.8268046,-0.8158631,1.068598,0.8653178,-0.8175239,0.06473554,
1528894280410,1.032397,0.8781822,-0.8358803,1.012827,0.8644301,-0.8068033,1.003181,0.8514464,-0.7893839,1.02791,0.8674125,-0.761921,1.018643,0.855318,-0.738578,1.011741,0.8465536,-0.7255404,1.034493,0.8494661,-0.7800952,1.019188,0.838243,-0.7946936,1.02332,0.8431783,-0.8121039,1.051605,0.8383501,-0.7859178,1.03589,0.8295086,-0.7994316,1.038367,0.8359207,-0.8163057,1.065979,0.8286227,-0.792826,1.051462,0.8228346,-0.8005924,1.0522,0.8281294,-0.8139859,1.056639,0.8666157,-0.815496,0.0646003,
1528894280438,1.027704,0.8784671,-0.836422,1.0076,0.8648033,-0.8076692,0.9976927,0.8518789,-0.7903579,1.022167,0.8682241,-0.7623918,1.012504,0.8562974,-0.7391248,1.005386,0.8475994,-0.7261595,1.029327,0.8501774,-0.7803369,1.014401,0.8386517,-0.7951238,1.018792,0.8434139,-0.8125317,1.046643,0.8392232,-0.785769,1.031267,0.8300614,-0.7994866,1.034003,0.8362371,-0.8164199,1.061245,0.8296022,-0.7923481,1.04693,0.8235599,-0.8003074,1.047864,0.8286394,-0.8137785,1.051898,0.8672609,-0.8154783,0.06479929,
1528894280466,1.016707,0.880709,-0.836558,0.9958173,0.8671259,-0.8083346,0.9854982,0.8542454,-0.7912349,1.009161,0.8710318,-0.7626052,0.9988769,0.8591918,-0.7395635,0.9914198,0.8505107,-0.7267788,1.017019,0.8529255,-0.7801406,1.002637,0.8411026,-0.7952337,1.007519,0.8456757,-0.8125659,1.034584,0.8421018,-0.7850011,1.01971,0.8326468,-0.7990966,1.022933,0.8386023,-0.8160261,1.049463,0.8325617,-0.7910821,1.035437,0.826299,-0.7994311,1.036738,0.83119,-0.8129413,1.04045,0.8699132,-0.8147824,0.0648352,
1528894280492,1.009544,0.8819649,-0.8355808,0.9884979,0.8684134,-0.807458,0.977979,0.8555421,-0.7904669,1.001726,0.8715475,-0.7617871,0.991349,0.8595945,-0.738844,0.9838105,0.8508788,-0.7261317,1.009222,0.8534839,-0.7793967,0.9945532,0.8420171,-0.7945056,0.9993593,0.8467024,-0.8118229,1.026634,0.8424079,-0.7844166,1.011536,0.8333391,-0.7985431,1.014686,0.8394978,-0.8154182,1.041361,0.8326949,-0.7906274,1.027193,0.8267558,-0.7989972,1.028446,0.831875,-0.8124272,1.032987,0.8705141,-0.8139574,0.06476708,
1528894280519,1.00405,0.8823589,-0.8351436,0.9828262,0.8687133,-0.8072066,0.9721974,0.8557472,-0.7903557,0.9957452,0.8715232,-0.7614642,0.9852551,0.85952,-0.7385957,0.9776618,0.8508037,-0.7259164,1.003197,0.8535365,-0.7791588,0.9885847,0.8422272,-0.7944194,0.9935908,0.8469543,-0.8116606,1.020595,0.8423903,-0.7841214,1.005553,0.8334746,-0.7983691,1.008883,0.839709,-0.8151722,1.035321,0.8326408,-0.7903224,1.021188,0.8268265,-0.7988052,1.022582,0.8320348,-0.8121799,1.02728,0.870643,-0.813475,0.06485929,
1528894280546,0.9968106,0.8807927,-0.8357837,0.9748794,0.8670588,-0.8084418,0.9639421,0.8540776,-0.7918061,0.9862494,0.8708071,-0.7622343,0.9752215,0.8589847,-0.7395201,0.967402,0.850366,-0.7269111,0.9947452,0.8527364,-0.7794819,0.9810132,0.8409232,-0.7951226,0.9866448,0.8455443,-0.8121959,1.012545,0.8419294,-0.783623,0.9982715,0.8324844,-0.7982448,1.002169,0.8385427,-0.8149864,1.027711,0.832425,-0.7891549,1.014058,0.826176,-0.7980085,1.015882,0.8312372,-0.8113854,1.019611,0.8698947,-0.813136,0.06509311,
1528894280572,0.9921745,0.8795907,-0.8363973,0.9698217,0.8659127,-0.809374,0.9587331,0.8529741,-0.7928109,0.9802156,0.8703547,-0.7629516,0.9688846,0.8586223,-0.740342,0.9609255,0.8500085,-0.7278176,0.9894207,0.8522415,-0.7797859,0.9763266,0.8399928,-0.7955853,0.982363,0.8444813,-0.8125608,1.007492,0.8417202,-0.7833667,0.9937886,0.83183,-0.7981877,0.9980762,0.8376943,-0.8149076,1.022962,0.8324071,-0.7884307,1.009658,0.8258069,-0.7975226,1.011752,0.8307245,-0.8109159,1.014705,0.8693787,-0.8130863,0.06509788,
