time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894223944,0.9701722,0.8668213,-0.9842951,0.9372492,0.8495942,-0.9779597,0.9192729,0.8350259,-0.9725592,0.9199978,0.8447474,-0.9397259,0.9049046,0.8245028,-0.9461538,0.9039807,0.812382,-0.9575869,0.9350756,0.8320467,-0.9330159,0.9235942,0.8110204,-0.9489596,0.9270364,0.803735,-0.9662924,0.9546809,0.8236659,-0.9260478,0.9431622,0.803833,-0.9416931,0.9435327,0.7965065,-0.9592015,0.9734091,0.8164009,-0.9217161,0.9627515,0.8026184,-0.9326037,0.9621327,0.8004125,-0.947217,0.9766937,0.8562233,-0.9510396,0.03115715,
1528894223972,0.9714516,0.8629227,-0.9865464,0.9386946,0.845044,-0.9811553,0.9208322,0.8301847,-0.9762268,0.919543,0.842122,-0.9428744,0.9042298,0.8219129,-0.9490735,0.9032035,0.8094614,-0.9601552,0.9346621,0.8293287,-0.9359049,0.9238219,0.8081325,-0.9520453,0.9278579,0.8006729,-0.9692014,0.9540612,0.8210936,-0.92836,0.9434838,0.8013983,-0.9445091,0.9448168,0.7942021,-0.9620956,0.9726167,0.8139167,-0.9234397,0.9626634,0.8003853,-0.934936,0.9631338,0.7987095,-0.9496071,0.9768184,0.8532156,-0.9528099,0.03159939,
1528894224005,0.9738802,0.8612027,-0.9886693,0.9413517,0.8425727,-0.9845351,0.9235727,0.8274252,-0.9801996,0.9192811,0.8425478,-0.9466834,0.9037405,0.8223786,-0.9525654,0.902735,0.8094859,-0.9631377,0.9342375,0.8297105,-0.9391509,0.9243721,0.8082837,-0.9554428,0.9296405,0.8007491,-0.9721736,0.9532861,0.8216605,-0.93066,0.9442468,0.802197,-0.9473985,0.9477924,0.7958519,-0.9649153,0.9715118,0.8146067,-0.9247797,0.9626216,0.8013531,-0.937034,0.9647019,0.8002512,-0.9515811,0.9771765,0.8530799,-0.9544629,0.03235948,
1528894224038,0.9750756,0.8595514,-0.990158,0.9427873,0.8403639,-0.9867914,0.9252441,0.8248751,-0.9827862,0.919319,0.8414917,-0.9488329,0.9038757,0.8212745,-0.9544862,0.9032007,0.8082809,-0.9649155,0.9337484,0.8288107,-0.940461,0.923378,0.8069174,-0.9559163,0.9284894,0.79874,-0.9723045,0.9528475,0.8208508,-0.9317009,0.9440641,0.8011985,-0.9480337,0.9486251,0.7953285,-0.9652411,0.971216,0.8139285,-0.9256593,0.9627838,0.8006206,-0.9379591,0.9654635,0.7996618,-0.952391,0.9774141,0.8521197,-0.9557058,0.03287303,
1528894224064,0.9763688,0.8578551,-0.9906306,0.9436042,0.8394305,-0.9876297,0.9256555,0.8243822,-0.9837552,0.9196866,0.8415164,-0.9498345,0.9044086,0.8215595,-0.9557171,0.9046158,0.8088198,-0.9663526,0.9329942,0.8289398,-0.9401791,0.9208313,0.8067639,-0.9542866,0.9246074,0.7971369,-0.9702656,0.9520931,0.8204943,-0.9313602,0.9424222,0.8005574,-0.9468853,0.9465797,0.7938182,-0.9638704,0.9704484,0.8131543,-0.9250534,0.9615479,0.7995674,-0.9367884,0.9638939,0.7978077,-0.9512494,0.9780334,0.8508513,-0.9559767,0.03142786,
1528894224091,0.9784603,0.8544539,-0.9912538,0.9455762,0.8361834,-0.988657,0.9275914,0.8211952,-0.9848359,0.9209197,0.839276,-0.9510861,0.9061872,0.8192684,-0.9569867,0.9075117,0.8066791,-0.9676192,0.9332664,0.8272312,-0.9399377,0.9193379,0.8044382,-0.9522113,0.9213861,0.7930942,-0.9673554,0.9524717,0.8186787,-0.9309425,0.9422495,0.7981367,-0.9454501,0.9460626,0.7903765,-0.962067,0.9708984,0.8113207,-0.9242436,0.9617832,0.7971794,-0.9353207,0.963784,0.7943987,-0.9497315,0.9793972,0.8482761,-0.9562901,0.03017167,
1528894224118,0.9789636,0.8524894,-0.9911236,0.946223,0.833946,-0.9885799,0.9284122,0.8188014,-0.984699,0.9213316,0.8372757,-0.9510825,0.9071899,0.817096,-0.9569731,0.9093465,0.8047137,-0.9676406,0.9333517,0.8256818,-0.9392107,0.9191474,0.8026975,-0.9506497,0.9211041,0.7910596,-0.9655286,0.9526204,0.8172813,-0.9300228,0.9421657,0.79637,-0.9437484,0.9458625,0.7882377,-0.9601701,0.9712396,0.8100815,-0.9232477,0.9619789,0.795483,-0.9337262,0.9636567,0.7921212,-0.9480523,0.9797032,0.8467835,-0.9560743,0.02920535,
1528894224144,0.9790574,0.8513458,-0.9902779,0.9463514,0.8328175,-0.9875382,0.9288281,0.817449,-0.9833878,0.9218874,0.8351278,-0.9500467,0.9080947,0.8147421,-0.955824,0.9105703,0.8025215,-0.9665475,0.9337267,0.8238688,-0.9378003,0.9192444,0.8007687,-0.9485719,0.9209398,0.7889553,-0.9633237,0.9531066,0.8155771,-0.9286218,0.9423719,0.7944433,-0.941697,0.945835,0.786141,-0.9580426,0.9719962,0.8084679,-0.9219592,0.9625371,0.7934747,-0.9318426,0.9637366,0.7896904,-0.9460995,0.980084,0.8453138,-0.9552533,0.0289789,
1528894224171,0.979573,0.8498919,-0.9887562,0.9468639,0.8314437,-0.985732,0.9295084,0.8159798,-0.9813281,0.9230041,0.8329504,-0.9479103,0.9093361,0.8124038,-0.9533885,0.9118414,0.8002275,-0.9641098,0.9348339,0.8219258,-0.9355304,0.9200643,0.7986898,-0.9456767,0.9213657,0.7866482,-0.9602871,0.9543495,0.8137484,-0.9264817,0.9433362,0.7924147,-0.9390016,0.9464939,0.7839224,-0.9552824,0.9734506,0.8067294,-0.9199319,0.9637688,0.7914153,-0.9292313,0.9645096,0.7872506,-0.9434062,0.9810106,0.8436627,-0.9537492,0.02926998,
1528894224207,0.979633,0.8523723,-0.9870446,0.9466012,0.8348606,-0.9826697,0.9294251,0.8195317,-0.9774219,0.9247738,0.8351651,-0.943954,0.9104394,0.8148969,-0.9488483,0.9122144,0.802824,-0.9597606,0.9368265,0.8238966,-0.9320762,0.9208696,0.8010234,-0.9413657,0.920929,0.7888969,-0.9559693,0.9565639,0.8152943,-0.923888,0.9443575,0.7942377,-0.9356829,0.946497,0.7857429,-0.9520913,0.9759225,0.8078589,-0.9180707,0.965197,0.7924704,-0.9263097,0.964669,0.7878188,-0.9403293,0.9826797,0.8451,-0.9522971,0.0297872,
1528894224237,0.9796005,0.8574636,-0.9839846,0.946435,0.8406075,-0.9782628,0.9290715,0.8255395,-0.9727352,0.9272339,0.8405361,-0.9371423,0.9107074,0.821259,-0.941092,0.909606,0.8091191,-0.9521254,0.9400213,0.827659,-0.9279119,0.9226172,0.8058878,-0.9378111,0.921013,0.7946861,-0.9530655,0.9599562,0.8178614,-0.922035,0.9467609,0.7984059,-0.9351411,0.9482136,0.791689,-0.9524029,0.9790599,0.8094362,-0.9178665,0.9672396,0.7952981,-0.9267104,0.9658968,0.7919682,-0.9410331,0.9848752,0.8483129,-0.9498779,0.03276122,
1528894224264,0.9795854,0.8635286,-0.9815104,0.9467437,0.8462707,-0.9750282,0.929304,0.8311296,-0.969711,0.9300222,0.8446514,-0.9311223,0.9115347,0.8262199,-0.9329895,0.9070883,0.814124,-0.9432777,0.9441282,0.830155,-0.9278671,0.9296198,0.8110332,-0.942824,0.9328163,0.8055313,-0.9602112,0.9640605,0.8199453,-0.9236897,0.9521399,0.803458,-0.9402839,0.9558832,0.8016754,-0.9579686,0.9828147,0.8113389,-0.9221097,0.972024,0.8003539,-0.9346679,0.9728055,0.801527,-0.9493049,0.9869198,0.8520426,-0.948518,0.0384895,
1528894224291,0.9811804,0.8696925,-0.9776921,0.9482313,0.8534367,-0.9692591,0.9301997,0.8392721,-0.9630359,0.9343035,0.8524002,-0.9228177,0.9135677,0.8351894,-0.9183556,0.9028105,0.822348,-0.9218559,0.9507822,0.8367549,-0.9279336,0.9442753,0.8233958,-0.9479611,0.9552883,0.8269488,-0.962814,0.969739,0.8268194,-0.9239253,0.9632223,0.8161781,-0.9440352,0.9726424,0.8218828,-0.9585527,0.9869487,0.8180669,-0.922067,0.9783152,0.8108891,-0.9370559,0.9830847,0.8164585,-0.9495828,0.9899876,0.8577818,-0.9454372,0.05227235,
1528894224318,0.9793973,0.8730572,-0.9739494,0.9467652,0.85744,-0.9633475,0.9287254,0.8439014,-0.9557591,0.9353818,0.8584458,-0.9151053,0.9147983,0.8426846,-0.9054919,0.90262,0.8307809,-0.9036161,0.9528917,0.8423141,-0.9239945,0.9483174,0.8302922,-0.9446181,0.9599996,0.8359987,-0.9579684,0.9715247,0.832747,-0.9200273,0.9663095,0.823356,-0.9406,0.9762611,0.83061,-0.954016,0.9880447,0.8240808,-0.9178865,0.9801517,0.8176583,-0.9330849,0.9859907,0.8238899,-0.9447585,0.9896788,0.8622967,-0.9416941,0.05977069,
1528894224343,0.9779707,0.8788309,-0.9706466,0.9454406,0.8647051,-0.957908,0.9273196,0.8521261,-0.9489424,0.9365737,0.8681899,-0.9084882,0.9164072,0.8548181,-0.8948633,0.9038564,0.8446514,-0.8891704,0.9537688,0.8508057,-0.919735,0.9494326,0.839159,-0.9404082,0.9613252,0.8452589,-0.953361,0.9720571,0.8409992,-0.915913,0.9667532,0.8318975,-0.9364531,0.9768085,0.839258,-0.9497735,0.9880491,0.8319856,-0.9137344,0.980178,0.8257771,-0.9286621,0.9867207,0.8318216,-0.9400464,0.9894163,0.8689169,-0.9385286,0.06464587,
1528894224372,0.9742266,0.8877188,-0.9635792,0.9418383,0.8759978,-0.9482768,0.92356,0.8649898,-0.9376426,0.9364269,0.8823824,-0.8979373,0.917282,0.8720888,-0.8805226,0.9049879,0.8639001,-0.8718086,0.9522662,0.8631362,-0.9109483,0.9473314,0.8511003,-0.9311889,0.9594125,0.8565243,-0.9441267,0.9702291,0.8527777,-0.9073164,0.9639987,0.8432922,-0.927422,0.97385,0.8499861,-0.9412205,0.9857215,0.8432687,-0.9052157,0.9773512,0.8368396,-0.9194695,0.9843282,0.8421027,-0.9309385,0.9870498,0.8786569,-0.9317336,0.06841218,
1528894224405,0.9700566,0.8962258,-0.9541112,0.9374608,0.887494,-0.9372791,0.9185144,0.8786453,-0.925745,0.9347299,0.8943229,-0.8867716,0.9161421,0.8861021,-0.8677428,0.903885,0.878969,-0.8581312,0.9484348,0.8733897,-0.900067,0.941485,0.8610238,-0.9197798,0.9528571,0.8654262,-0.9335389,0.9660841,0.862082,-0.8971469,0.9581612,0.8525039,-0.9169689,0.9672405,0.8584563,-0.9315231,0.981053,0.85171,-0.8953815,0.9716674,0.8456013,-0.9091661,0.9782168,0.8505799,-0.9209888,0.9834269,0.8864928,-0.9227343,0.06917909,
1528894224438,0.9617879,0.9053109,-0.9429576,0.9294556,0.8983732,-0.9248299,0.910275,0.8908991,-0.912684,0.9308403,0.9023781,-0.8732277,0.9127916,0.8946168,-0.8536344,0.9003485,0.8871343,-0.8446615,0.9424745,0.8808086,-0.887555,0.9327855,0.868848,-0.9068734,0.9425923,0.8723689,-0.9221057,0.959741,0.8685555,-0.8860735,0.9495711,0.8595412,-0.9051216,0.9575709,0.8650808,-0.9204887,0.9744344,0.8571473,-0.8851697,0.962954,0.8514546,-0.8975011,0.9675202,0.8567051,-0.9101803,0.9768648,0.8933803,-0.9125378,0.06884602,
1528894224463,0.955946,0.9108261,-0.9368833,0.9234325,0.9057894,-0.9185371,0.9040945,0.8991711,-0.9061432,0.9266801,0.9097809,-0.8660429,0.908165,0.9033282,-0.8465619,0.8950775,0.8960959,-0.8384616,0.9350062,0.8879393,-0.8698465,0.9182166,0.8743479,-0.8786436,0.9230164,0.8736314,-0.896026,0.9530312,0.8735746,-0.8751919,0.937965,0.862011,-0.8903091,0.9415846,0.8638932,-0.9080035,0.9685475,0.8608719,-0.8749356,0.9530742,0.8524116,-0.8828446,0.9514564,0.8550831,-0.896699,0.9716552,0.8980656,-0.9062287,0.06834877,
1528894224490,0.947136,0.9201994,-0.92996,0.9144236,0.9160193,-0.9118185,0.895025,0.909605,-0.8994225,0.9188406,0.9202741,-0.858394,0.9000422,0.9146411,-0.8389815,0.8866757,0.907777,-0.8310163,0.9296071,0.9014269,-0.8527189,0.9101287,0.8887407,-0.8496233,0.905258,0.8817343,-0.8666322,0.9445301,0.8832623,-0.8629576,0.9233423,0.8679799,-0.8706944,0.9169095,0.8627436,-0.8873881,0.9608929,0.8698325,-0.8641754,0.9430875,0.8582973,-0.8658139,0.9346308,0.8558699,-0.8771553,0.9633519,0.9072411,-0.898912,0.06893812,
1528894224517,0.9410446,0.9250243,-0.9253843,0.9082565,0.9214405,-0.9072875,0.8888419,0.9151866,-0.8948473,0.913777,0.9250494,-0.8531834,0.895119,0.9198071,-0.8334687,0.8818402,0.913404,-0.8249233,0.9261591,0.9073437,-0.8456117,0.9071253,0.895545,-0.8391384,0.8976203,0.8861159,-0.853448,0.9394845,0.8879468,-0.8565162,0.9171488,0.8721522,-0.8609677,0.9079275,0.8652343,-0.8755761,0.9560109,0.8742493,-0.8583845,0.9382701,0.8623221,-0.8579639,0.9283338,0.8586621,-0.867871,0.9578044,0.9116774,-0.8941988,0.07029628,
1528894224543,0.93417,0.9304998,-0.920393,0.9011948,0.9271854,-0.9025954,0.8815862,0.9210083,-0.8904269,0.9077309,0.9283679,-0.8476095,0.8892614,0.9230913,-0.8276967,0.8760439,0.9169035,-0.8188705,0.920472,0.9105333,-0.8401796,0.901559,0.8990137,-0.8329213,0.8912191,0.8898289,-0.8467595,0.9331861,0.8910906,-0.8510147,0.9102258,0.8754115,-0.8533324,0.8994281,0.868082,-0.8666415,0.9497179,0.8771152,-0.8539756,0.9320893,0.8651161,-0.8524201,0.9215379,0.8612961,-0.8616396,0.9512413,0.9156544,-0.8894787,0.07188793,
1528894224571,0.9233384,0.9369708,-0.9131919,0.8898393,0.9347755,-0.8962314,0.8697934,0.9290265,-0.8846055,0.8967808,0.933851,-0.840067,0.8781458,0.9292022,-0.8201338,0.8647305,0.9235885,-0.8112052,0.9090052,0.9154856,-0.8328778,0.8866607,0.9044403,-0.8144737,0.8697523,0.894503,-0.8114321,0.9212205,0.8958108,-0.8430974,0.8975948,0.8809168,-0.8438364,0.8859937,0.8738143,-0.856462,0.9372604,0.8812566,-0.847093,0.9193317,0.8697851,-0.8450968,0.9081901,0.86598,-0.8538513,0.9400046,0.9204847,-0.8821674,0.07377537,
1528894224605,0.9104303,0.9419158,-0.9069937,0.8768646,0.9392787,-0.8902708,0.8568865,0.9329048,-0.8788941,0.8843194,0.9368075,-0.8336135,0.8657755,0.9317825,-0.8136925,0.8523512,0.9260205,-0.8048797,0.89648,0.9183481,-0.8269329,0.8762043,0.9090061,-0.8042116,0.8616281,0.9016235,-0.7935762,0.9090432,0.8990901,-0.8356468,0.8853586,0.8844886,-0.8331013,0.872546,0.8771017,-0.8442318,0.9245463,0.8841536,-0.8419625,0.9069168,0.8731738,-0.8403375,0.8965253,0.8705791,-0.8502429,0.9271461,0.9244711,-0.8763837,0.07447207,
1528894224638,0.900954,0.9441475,-0.9019265,0.8668453,0.9418281,-0.8862643,0.8463842,0.93557,-0.8757381,0.8738922,0.9360919,-0.8288735,0.8549384,0.9306486,-0.8094716,0.8412341,0.9248449,-0.8011102,0.8859015,0.9172645,-0.8225308,0.8656904,0.9077814,-0.7998676,0.8511944,0.9005579,-0.7890186,0.8997833,0.8988615,-0.8281373,0.8774036,0.8849508,-0.8137975,0.8612032,0.8756058,-0.8132321,0.9139786,0.8828139,-0.837447,0.89667,0.8712399,-0.8329943,0.8847336,0.8674183,-0.8405334,0.9170565,0.9246428,-0.8716412,0.07557036,
1528894224663,0.8941469,0.944497,-0.901172,0.8597337,0.9422105,-0.8861734,0.8391049,0.9359579,-0.8759947,0.8661175,0.9372332,-0.8283145,0.8468688,0.9319177,-0.8091703,0.8330528,0.9261707,-0.8009441,0.8781371,0.918579,-0.8215181,0.8573791,0.9091628,-0.7994293,0.8424082,0.9018115,-0.7892601,0.8929656,0.9005534,-0.8255072,0.8721292,0.8876085,-0.8083189,0.8566899,0.8783607,-0.8019823,0.9070408,0.8839632,-0.8348534,0.8902986,0.8718272,-0.828124,0.8773823,0.866133,-0.8327342,0.9099028,0.9253791,-0.8703405,0.07592765,
1528894224690,0.8840021,0.9455252,-0.90206,0.8492501,0.9432937,-0.8878385,0.8284079,0.937096,-0.8780805,0.8544327,0.9389246,-0.8297377,0.8348367,0.9336088,-0.8109323,0.8209215,0.927879,-0.8028529,0.8663177,0.9204308,-0.8224865,0.844889,0.9109434,-0.8011881,0.8294566,0.9034089,-0.791823,0.8816867,0.9026157,-0.8253945,0.861338,0.8901525,-0.8072118,0.8464051,0.8811883,-0.7992209,0.8959452,0.8857238,-0.8343413,0.8796341,0.873263,-0.826353,0.8664329,0.8662447,-0.8284311,0.8991147,0.9268069,-0.8706694,0.07615895,
1528894224717,0.8774911,0.9450423,-0.9027027,0.842654,0.9424778,-0.8887404,0.8218423,0.9360911,-0.8790488,0.8470815,0.9391767,-0.8307731,0.8273636,0.9335531,-0.8121688,0.8135099,0.927608,-0.8041294,0.8590504,0.9210567,-0.8231376,0.8372547,0.9112334,-0.8024306,0.8216781,0.9033791,-0.7935414,0.8745164,0.903466,-0.8257627,0.8535408,0.8907069,-0.8085854,0.8383641,0.8815106,-0.8012191,0.8893892,0.8867137,-0.8339657,0.8730961,0.8740643,-0.8262594,0.8600101,0.8666723,-0.8281924,0.8924575,0.9272364,-0.8708552,0.07585716,
1528894224743,0.8721474,0.9445744,-0.9033051,0.8372612,0.9419244,-0.8894913,0.8164508,0.9354205,-0.879889,0.8408591,0.9386694,-0.8319187,0.8210144,0.9327528,-0.8135175,0.8071679,0.9267117,-0.8055282,0.8525842,0.9205874,-0.824255,0.8304483,0.9105366,-0.8040119,0.8147748,0.9026046,-0.7953469,0.8676426,0.9028701,-0.8272603,0.8455139,0.8896006,-0.8122716,0.8297759,0.8801612,-0.8063355,0.8829443,0.8862792,-0.8347921,0.8664554,0.8735379,-0.8274568,0.8533832,0.8660123,-0.8292269,0.886642,0.9268637,-0.8714334,0.07544237,
1528894224771,0.8633018,0.9423507,-0.9042854,0.8284909,0.939377,-0.8903313,0.8078232,0.9327724,-0.880491,0.8317168,0.937821,-0.8331068,0.8118988,0.931502,-0.814837,0.7981524,0.9249892,-0.8070745,0.843568,0.9203115,-0.8250538,0.8211991,0.9099584,-0.8052344,0.8055204,0.9016976,-0.7968929,0.8588794,0.9028213,-0.8277829,0.8361391,0.8888467,-0.8151066,0.8199558,0.8786606,-0.8128968,0.874817,0.8865658,-0.8343328,0.8584043,0.8735446,-0.8270423,0.8455391,0.8655593,-0.8284553,0.8779643,0.9260769,-0.8719194,0.07445859,
1528894224806,0.8560764,0.9405218,-0.9039732,0.8213192,0.9377416,-0.8898169,0.8006001,0.9313633,-0.879924,0.8242474,0.9358793,-0.8331455,0.8042843,0.9291373,-0.8152277,0.7904252,0.9223267,-0.8079676,0.8356119,0.9182146,-0.8254178,0.8127209,0.9076147,-0.806384,0.7967068,0.8992021,-0.7989253,0.8505034,0.9004827,-0.8286467,0.8270603,0.8863511,-0.8180292,0.8107889,0.8763241,-0.8186857,0.8662703,0.8842669,-0.8350477,0.8493396,0.8714249,-0.8285118,0.836342,0.8636937,-0.8302102,0.8703825,0.9240367,-0.8718722,0.07323191,
1528894224839,0.8510081,0.9374812,-0.9041525,0.8162281,0.9345682,-0.8900483,0.7954427,0.9283136,-0.8801849,0.8186761,0.9327415,-0.833734,0.7985471,0.9255382,-0.8161975,0.7846858,0.9184146,-0.8092486,0.8301357,0.9152192,-0.8259053,0.8071272,0.9041879,-0.8072196,0.7911615,0.8955214,-0.799988,0.8451081,0.8976879,-0.82918,0.8215203,0.8832206,-0.8190601,0.8053948,0.8730478,-0.8198906,0.8611934,0.8817425,-0.8350695,0.8442408,0.8687869,-0.8288246,0.8313822,0.8611709,-0.8312554,0.8652387,0.9213548,-0.871957,0.07242695,
1528894224864,0.8475272,0.9381595,-0.9046474,0.8126778,0.9355195,-0.8906627,0.7917458,0.9294579,-0.8809725,0.8147334,0.932438,-0.8346583,0.794275,0.924895,-0.8176595,0.7802377,0.9177035,-0.8111383,0.8259067,0.9145854,-0.8271021,0.8025701,0.90328,-0.8090217,0.7863909,0.8945532,-0.8023929,0.8405989,0.8968552,-0.830723,0.8167721,0.8823901,-0.82084,0.8003711,0.8723713,-0.8205724,0.8564385,0.8808943,-0.8366761,0.8392557,0.8681315,-0.8308599,0.8263642,0.8610555,-0.8341235,0.8613209,0.9211726,-0.8727744,0.07174547,
