time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528893958698,1.158797,0.8681408,-0.8499925,1.152698,0.8671877,-0.8128588,1.151319,0.863226,-0.7893413,1.190165,0.8859275,-0.7830566,1.192575,0.8846327,-0.7553222,1.192431,0.8815179,-0.7384891,1.208971,0.8722787,-0.785271,1.212836,0.8661098,-0.7543101,1.212713,0.8600154,-0.7357035,1.21551,0.8524219,-0.7991616,1.201991,0.8350258,-0.7834395,1.187032,0.8239305,-0.7857104,1.226929,0.8393629,-0.8115602,1.216463,0.8275306,-0.7990593,1.20269,0.8217622,-0.80047,1.194239,0.8655391,-0.8408966,0.06790233,
1528893958725,1.156871,0.8692738,-0.8516561,1.1504,0.8685919,-0.8145863,1.148807,0.8647394,-0.7910647,1.18715,0.8875834,-0.7844381,1.189036,0.8865104,-0.7566568,1.188547,0.8835133,-0.739808,1.205885,0.8738635,-0.7862278,1.209111,0.868018,-0.7551305,1.208616,0.8621466,-0.7364553,1.21259,0.8537383,-0.7999225,1.198531,0.8366576,-0.7851393,1.183451,0.8260261,-0.7887284,1.223924,0.8405577,-0.8120618,1.212855,0.8290105,-0.8001295,1.199041,0.8236471,-0.8024471,1.192059,0.8666266,-0.8420224,0.06751986,
1528893958751,1.153209,0.8708575,-0.8536557,1.146555,0.8703176,-0.8166205,1.144886,0.8665513,-0.7930894,1.182497,0.8899038,-0.7862855,1.184024,0.8890296,-0.7584772,1.18333,0.8861351,-0.7416167,1.201318,0.8763258,-0.7877711,1.20416,0.8707674,-0.7565824,1.203489,0.8650836,-0.7378509,1.208377,0.8560627,-0.8013082,1.194195,0.8390549,-0.7870977,1.179186,0.8285732,-0.7914757,1.219704,0.8428891,-0.813301,1.208302,0.8314158,-0.8018193,1.19455,0.8262209,-0.8047891,1.188206,0.8685586,-0.8436641,0.0671638,
1528893958784,1.149483,0.8719715,-0.8547344,1.142513,0.8717784,-0.8177509,1.140599,0.8682979,-0.7941903,1.17786,0.8919116,-0.7872692,1.179044,0.89133,-0.7594428,1.178107,0.8885536,-0.7425746,1.196689,0.8783723,-0.7883624,1.199111,0.873207,-0.757076,1.198159,0.8677251,-0.7382958,1.203949,0.8578854,-0.8016074,1.189579,0.8410831,-0.7877324,1.174647,0.8307662,-0.7927071,1.215181,0.8445773,-0.8134122,1.203363,0.8332884,-0.8023497,1.189687,0.8283045,-0.8059462,1.184273,0.8698927,-0.8443203,0.06694237,
1528893958803,1.148518,0.8723172,-0.8548013,1.141528,0.8720708,-0.8178213,1.139575,0.8685668,-0.7942661,1.176901,0.8922631,-0.7873157,1.178091,0.8917101,-0.7594932,1.177119,0.8889164,-0.7426308,1.195672,0.8786291,-0.7883755,1.198066,0.8734689,-0.7570897,1.19706,0.8679734,-0.738317,1.20271,0.8579618,-0.8017287,1.188103,0.8411684,-0.7882124,1.173161,0.8311341,-0.793615,1.213905,0.8447052,-0.8134502,1.201893,0.8334961,-0.8025957,1.188237,0.8287215,-0.8064855,1.183244,0.8701884,-0.8443446,0.06700595,
1528893958831,1.143581,0.8734199,-0.8548799,1.13622,0.873083,-0.8179709,1.134014,0.8695628,-0.7944384,1.17128,0.8937291,-0.7871577,1.172244,0.8932819,-0.7593338,1.171069,0.8904511,-0.7424936,1.190098,0.8801338,-0.787982,1.192253,0.8751245,-0.7566636,1.191023,0.8696365,-0.7379054,1.197067,0.8592889,-0.8013202,1.182187,0.8424673,-0.7881463,1.167379,0.8325498,-0.7939787,1.208437,0.8461033,-0.81283,1.19621,0.8349408,-0.8022196,1.18267,0.8302585,-0.806511,1.178187,0.8714566,-0.8440604,0.0671391,
1528893958857,1.141259,0.8741707,-0.8546197,1.13367,0.8740106,-0.8177527,1.131279,0.8706312,-0.7942162,1.168718,0.894815,-0.7868553,1.169583,0.8945508,-0.7590325,1.168288,0.8917704,-0.7421948,1.187506,0.8811635,-0.7874953,1.189551,0.8763982,-0.7561383,1.18818,0.8710057,-0.7373656,1.194543,0.8601872,-0.8005869,1.179691,0.8434825,-0.7870664,1.164815,0.8334364,-0.7925212,1.205765,0.8468716,-0.8120396,1.193441,0.8358266,-0.8014052,1.179936,0.8311749,-0.8057809,1.175793,0.8721705,-0.8435956,0.06725197,
1528893958884,1.137828,0.8746697,-0.8536886,1.129923,0.87483,-0.8168813,1.127254,0.8717246,-0.7933338,1.164988,0.8957372,-0.7858821,1.165728,0.8957634,-0.7580565,1.164337,0.8931518,-0.7411993,1.183741,0.881992,-0.7862964,1.185635,0.8775116,-0.7548921,1.184135,0.872272,-0.7360865,1.191022,0.8610361,-0.7989463,1.176358,0.8445873,-0.7847959,1.16141,0.8342646,-0.7896154,1.202,0.8474078,-0.8104515,1.189613,0.8364809,-0.7997429,1.176125,0.8318328,-0.8041328,1.172305,0.8725861,-0.8424106,0.06747025,
1528893958910,1.135352,0.8751947,-0.8531942,1.127298,0.8753996,-0.816414,1.124498,0.8723824,-0.7928689,1.162412,0.8964461,-0.7853617,1.163122,0.8965411,-0.757539,1.161695,0.8939401,-0.7406836,1.181188,0.8826932,-0.7857176,1.183052,0.8782428,-0.754312,1.181498,0.8729841,-0.7355174,1.18851,0.8617488,-0.7982899,1.173884,0.845289,-0.7839399,1.158986,0.8349105,-0.7886237,1.199478,0.8480922,-0.8097845,1.187066,0.8371639,-0.7990723,1.173607,0.8324951,-0.8034909,1.169831,0.8732035,-0.8418382,0.06761443,
1528893958936,1.13266,0.8760355,-0.8526403,1.124402,0.8761971,-0.8159022,1.121434,0.8731732,-0.7923776,1.159639,0.8970307,-0.7846479,1.160304,0.8971034,-0.7568257,1.158829,0.8944847,-0.7399774,1.178343,0.8831689,-0.7849661,1.180104,0.8786427,-0.7535678,1.17846,0.8733354,-0.7347949,1.18559,0.8622214,-0.7975515,1.170849,0.8457931,-0.7832359,1.155955,0.8355196,-0.78802,1.19653,0.8485361,-0.8090487,1.184027,0.8376451,-0.7984155,1.170575,0.8330603,-0.8029273,1.167123,0.873861,-0.8411524,0.06781103,
1528893958963,1.12875,0.8771062,-0.852143,1.120222,0.8771963,-0.8154673,1.117063,0.8741056,-0.7919762,1.155566,0.8976886,-0.7839066,1.156172,0.8977394,-0.7560816,1.154655,0.8951414,-0.7392325,1.174165,0.8836672,-0.7841612,1.175805,0.879056,-0.752768,1.174084,0.8737297,-0.7340056,1.181291,0.8626927,-0.796768,1.166364,0.8463167,-0.7825547,1.151468,0.8362325,-0.7875381,1.192164,0.8489617,-0.8082713,1.179495,0.8381518,-0.7978406,1.166085,0.833786,-0.8026313,1.163157,0.8746303,-0.8404464,0.06810002,
1528893958985,1.125969,0.8773857,-0.8515694,1.117309,0.8774936,-0.8149253,1.114079,0.8743994,-0.7914453,1.152677,0.8979408,-0.7832561,1.153253,0.8980185,-0.7554288,1.151733,0.8954537,-0.7385742,1.171294,0.8839006,-0.7834777,1.172915,0.8792691,-0.7520853,1.171199,0.8739421,-0.7333215,1.178313,0.8628312,-0.7961912,1.163232,0.8463586,-0.7822163,1.148357,0.8363609,-0.7873904,1.189318,0.8492008,-0.8075807,1.176612,0.8383864,-0.7972482,1.163233,0.8340927,-0.8021684,1.160381,0.8748907,-0.8397856,0.0682383,
1528893959003,1.124203,0.8772549,-0.8511705,1.115458,0.8773592,-0.814546,1.112182,0.8742701,-0.7910718,1.150789,0.8979113,-0.7828217,1.151335,0.8980281,-0.7549934,1.149806,0.8954862,-0.7381359,1.169464,0.8839139,-0.7830167,1.171093,0.8793091,-0.7516203,1.169396,0.8739951,-0.7328508,1.176491,0.8628068,-0.7957654,1.161386,0.8462601,-0.7818948,1.146552,0.8362648,-0.7871629,1.187592,0.8492481,-0.8070942,1.174897,0.8384042,-0.7967994,1.161552,0.8341061,-0.8017867,1.158627,0.8748459,-0.8393337,0.06832228,
1528893959032,1.119167,0.8771697,-0.8498791,1.110016,0.877391,-0.8133497,1.10646,0.8744274,-0.7898995,1.145396,0.8980474,-0.7813619,1.14588,0.8983614,-0.7535331,1.144329,0.8959383,-0.7366603,1.164165,0.8840772,-0.781417,1.165795,0.8796086,-0.7500001,1.164117,0.8743708,-0.7312073,1.171106,0.8627996,-0.7942301,1.155829,0.8461065,-0.7806275,1.141069,0.8361239,-0.7860824,1.182493,0.8493919,-0.8053253,1.169799,0.8385034,-0.7950748,1.156524,0.8341854,-0.8001705,1.153619,0.8748579,-0.8377906,0.068784,
1528893959057,1.116985,0.8771031,-0.8495175,1.107564,0.877426,-0.8130509,1.103787,0.8745779,-0.78962,1.143309,0.897829,-0.7808828,1.143876,0.8982796,-0.7530557,1.142377,0.8959521,-0.7361652,1.16209,0.883752,-0.7809273,1.163859,0.8793046,-0.7495121,1.16228,0.8741018,-0.7307003,1.168828,0.8623989,-0.7938207,1.153427,0.8456611,-0.7803154,1.138661,0.8357204,-0.7858034,1.180336,0.8490301,-0.8048409,1.16766,0.8381339,-0.7945787,1.154379,0.8338532,-0.7996712,1.151512,0.8746291,-0.837333,0.06930704,
1528893959084,1.11164,0.876888,-0.848096,1.101477,0.8775548,-0.8118157,1.09706,0.8750752,-0.7884506,1.137927,0.897037,-0.779061,1.138561,0.8977717,-0.7512377,1.137092,0.8956497,-0.7343186,1.156614,0.8826494,-0.778999,1.158442,0.8782347,-0.7475791,1.156912,0.8731011,-0.7287425,1.163106,0.8612324,-0.7918787,1.147531,0.8445125,-0.7781482,1.132653,0.8344496,-0.7831662,1.174717,0.8477833,-0.8028374,1.162043,0.8368658,-0.7924027,1.148717,0.8325781,-0.797289,1.146224,0.873844,-0.8355415,0.0703994,
1528893959110,1.107849,0.8770419,-0.8476331,1.096908,0.8779871,-0.8115701,1.09181,0.8758705,-0.7883027,1.134118,0.8967986,-0.7782211,1.134735,0.8979675,-0.7504123,1.133217,0.8961178,-0.7334672,1.152731,0.8820609,-0.7780243,1.154616,0.8778503,-0.7465779,1.153116,0.8728788,-0.7276945,1.159252,0.8607376,-0.7905473,1.143856,0.8442863,-0.7758893,1.12886,0.8339192,-0.7798879,1.170627,0.8469592,-0.8017009,1.157999,0.8359987,-0.7907484,1.1446,0.8314675,-0.7950236,1.142528,0.8733827,-0.834695,0.07163404,
1528893959137,1.103707,0.8767999,-0.8471851,1.092081,0.8778436,-0.8113304,1.086453,0.875911,-0.7881672,1.129574,0.8964039,-0.777387,1.130117,0.8979293,-0.7495924,1.128559,0.8963032,-0.7326289,1.148286,0.8814689,-0.777052,1.150254,0.8773119,-0.7455981,1.148868,0.8724217,-0.7266816,1.154774,0.8601673,-0.7895225,1.139416,0.8435882,-0.7743233,1.124466,0.8329063,-0.7774672,1.166279,0.8463909,-0.80065,1.153682,0.8352424,-0.7894191,1.140268,0.8304181,-0.7932135,1.13842,0.8729478,-0.8338481,0.07261754,
1528893959164,1.096595,0.8767613,-0.8473289,1.08373,0.8782677,-0.8119144,1.077332,0.8764839,-0.7889484,1.121555,0.8962201,-0.7768899,1.121691,0.8984262,-0.7491324,1.119861,0.897283,-0.7321556,1.140064,0.880706,-0.7760589,1.141573,0.8768275,-0.7445429,1.139903,0.8721741,-0.7255861,1.145992,0.8589827,-0.7885429,1.12975,0.8425829,-0.7738296,1.114696,0.832175,-0.7772765,1.158007,0.8451241,-0.7990535,1.145286,0.8340925,-0.7875173,1.131825,0.8292208,-0.7909342,1.131171,0.8721445,-0.8330656,0.07393753,
1528893959197,1.089629,0.8760967,-0.8473794,1.075315,0.8783151,-0.8125592,1.068006,0.8768348,-0.7898576,1.113215,0.8958789,-0.7762864,1.112837,0.8989171,-0.7486067,1.110659,0.8983413,-0.7316424,1.131495,0.8798062,-0.7747351,1.132417,0.8763964,-0.7431402,1.130396,0.8721023,-0.7241287,1.137021,0.8575941,-0.7870213,1.11991,0.8415096,-0.7730385,1.104758,0.8314437,-0.7771267,1.149546,0.8435861,-0.7967424,1.136738,0.8326984,-0.7847371,1.123187,0.8275876,-0.7874289,1.123907,0.8708259,-0.8319192,0.07530496,
1528893959217,1.085349,0.8754265,-0.8471285,1.070317,0.8780936,-0.8126417,1.062535,0.8768514,-0.7900887,1.108128,0.8956096,-0.775771,1.107471,0.8991171,-0.7481483,1.105127,0.8988893,-0.7311963,1.126259,0.8792782,-0.7737809,1.126828,0.8761904,-0.7421436,1.124598,0.8721343,-0.7231008,1.131711,0.8568541,-0.7857801,1.114261,0.841068,-0.772137,1.099064,0.8311867,-0.776633,1.144368,0.8426722,-0.7951329,1.131505,0.831915,-0.782858,1.117904,0.8266668,-0.7851177,1.119421,0.8698909,-0.8310156,0.07594778,
1528893959243,1.076016,0.8747585,-0.8464894,1.060036,0.8776134,-0.8124439,1.051617,0.8764613,-0.7901207,1.097449,0.894838,-0.7745712,1.096361,0.8987185,-0.7470087,1.093757,0.8987752,-0.7300931,1.115477,0.8782004,-0.7721336,1.115603,0.8752257,-0.7404792,1.113122,0.871285,-0.7214407,1.120812,0.8555763,-0.7840738,1.10288,0.839957,-0.7714155,1.087989,0.8307079,-0.7774148,1.133811,0.8413417,-0.7929862,1.120908,0.8305454,-0.7805268,1.107254,0.8250785,-0.782221,1.109701,0.8688766,-0.8295262,0.07666143,
1528893959270,1.070838,0.8743542,-0.8464699,1.05453,0.8769641,-0.8125609,1.04586,0.8757139,-0.7903334,1.091755,0.8940159,-0.7742311,1.090529,0.8979577,-0.7466838,1.087829,0.8980359,-0.7297847,1.109885,0.8772956,-0.7717553,1.109999,0.8742009,-0.7401141,1.107512,0.8701795,-0.7210923,1.115153,0.8546407,-0.7838964,1.097116,0.839052,-0.7724117,1.08255,0.8303149,-0.7798416,1.128455,0.8405287,-0.7926948,1.115725,0.8295037,-0.7800409,1.102077,0.8237293,-0.7811244,1.104423,0.8683438,-0.8292655,0.07697923,
1528893959297,1.061019,0.8732636,-0.8457388,1.043957,0.8757382,-0.812183,1.034731,0.8744817,-0.7901797,1.080931,0.8922123,-0.7729202,1.079429,0.8962032,-0.7453923,1.07656,0.8963285,-0.7285214,1.099044,0.8753439,-0.7702808,1.098894,0.872112,-0.7386526,1.096274,0.8680335,-0.7196578,1.10409,0.8527212,-0.7826965,1.085737,0.8373511,-0.7727979,1.07172,0.8292333,-0.7819343,1.117926,0.8386365,-0.7912112,1.105228,0.8274307,-0.7785786,1.091593,0.8214771,-0.7793961,1.094383,0.8669143,-0.8279754,0.0776448,
1528893959323,1.053244,0.8720784,-0.8451304,1.035685,0.8743216,-0.8118098,1.026094,0.8730316,-0.7899611,1.072294,0.8907321,-0.7719527,1.070541,0.894647,-0.7444289,1.067539,0.8947074,-0.7275809,1.090592,0.8740169,-0.7692184,1.090294,0.8706803,-0.7376025,1.08761,0.8665148,-0.7186348,1.095918,0.8515124,-0.7816755,1.077698,0.8360349,-0.7722871,1.064011,0.8279946,-0.7819915,1.110075,0.837567,-0.7901375,1.097514,0.8261129,-0.7775307,1.083959,0.8199003,-0.7781991,1.086522,0.8658611,-0.8270158,0.07796672,
1528893959351,1.042038,0.8705451,-0.8446606,1.023988,0.8724011,-0.8115741,1.013998,0.8710287,-0.7899003,1.060122,0.8884317,-0.7710258,1.057987,0.8920457,-0.7434889,1.054765,0.8918923,-0.7266824,1.078585,0.8718677,-0.7682825,1.077995,0.8682165,-0.7367038,1.07519,0.8638642,-0.717793,1.083906,0.8493423,-0.7813641,1.065375,0.8333793,-0.7727572,1.051937,0.825384,-0.7827607,1.098614,0.8358011,-0.7894695,1.085969,0.8240621,-0.7772543,1.07247,0.8177887,-0.7782961,1.075225,0.8643521,-0.8262208,0.07806212,
1528893959385,1.03091,0.869022,-0.8435946,1.012336,0.8711069,-0.8108076,1.001966,0.8698986,-0.7893049,1.048006,0.8868915,-0.7697133,1.045487,0.8906111,-0.7422235,1.042004,0.890527,-0.7254696,1.066294,0.870123,-0.7666624,1.065187,0.8664558,-0.7351025,1.062033,0.8620954,-0.7162485,1.07166,0.8476216,-0.7795647,1.052966,0.8319513,-0.7714048,1.039759,0.8241819,-0.7819213,1.086382,0.8339077,-0.7874749,1.073483,0.8222957,-0.7754422,1.059944,0.8161204,-0.7766815,1.063779,0.8625585,-0.8246329,0.07812475,
1528893959404,1.023873,0.8675268,-0.8433495,1.005005,0.8695147,-0.8107218,0.994428,0.8683043,-0.7893182,1.040298,0.8853571,-0.7693118,1.037453,0.8890116,-0.741843,1.033801,0.8888897,-0.7251253,1.058739,0.8687229,-0.7661601,1.05743,0.8650197,-0.7346089,1.05419,0.8606368,-0.7157754,1.064457,0.8463284,-0.7789506,1.045913,0.8305776,-0.7708595,1.032808,0.8227113,-0.7814742,1.079321,0.8326905,-0.7868382,1.066513,0.8209754,-0.774824,1.053032,0.814694,-0.776117,1.05667,0.8612554,-0.8241596,0.07806861,
