time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528893939084,1.137729,0.8540639,-0.9014304,1.144414,0.8476143,-0.8651475,1.151019,0.8376583,-0.8446442,1.199885,0.8546031,-0.8551041,1.214692,0.8459853,-0.8331406,1.221786,0.8389331,-0.8192179,1.194487,0.8340367,-0.865944,1.18396,0.8147032,-0.8428515,1.17322,0.8038067,-0.8334635,1.198658,0.8210278,-0.883266,1.179362,0.8096206,-0.8750985,1.164216,0.8119365,-0.8850645,1.202752,0.8089248,-0.8979447,1.188733,0.8021035,-0.8881303,1.176138,0.8065489,-0.8935462,1.174133,0.8437795,-0.9086506,0.07520623,
1528893939110,1.136097,0.854108,-0.9028591,1.142784,0.8477842,-0.866539,1.149356,0.8380024,-0.8459348,1.198001,0.854579,-0.856351,1.212688,0.8458645,-0.8343425,1.21972,0.8387709,-0.8204089,1.192176,0.8340285,-0.8675163,1.180774,0.814595,-0.8449297,1.169592,0.8038226,-0.8361075,1.196544,0.8210806,-0.8848019,1.176909,0.8099014,-0.8771074,1.161937,0.8125834,-0.8872704,1.20092,0.8090119,-0.8992575,1.18678,0.8023516,-0.8896971,1.174336,0.8069943,-0.8953539,1.172457,0.8438208,-0.9099838,0.0748551,
1528893939137,1.134339,0.8549619,-0.9044895,1.141015,0.8485301,-0.8681886,1.147539,0.8386321,-0.8476301,1.195922,0.8551707,-0.8576998,1.21044,0.846386,-0.8356079,1.217355,0.8392682,-0.8216279,1.189703,0.8346534,-0.8689756,1.177601,0.815384,-0.8466147,1.166085,0.8048031,-0.8380809,1.194153,0.8216298,-0.8861806,1.174253,0.8107307,-0.8787264,1.159415,0.8136353,-0.8890356,1.198581,0.8094943,-0.9004967,1.184273,0.8030313,-0.8910484,1.171923,0.8078071,-0.8968149,1.17052,0.8444656,-0.9114035,0.07450376,
1528893939164,1.131251,0.8559317,-0.9066024,1.138056,0.8490937,-0.8704029,1.14465,0.8389167,-0.8500093,1.192472,0.8558555,-0.8595484,1.206918,0.8468628,-0.8374915,1.213799,0.839632,-0.8235513,1.185871,0.83546,-0.8711388,1.173047,0.8161002,-0.8492628,1.161211,0.8055856,-0.8411765,1.190543,0.8225428,-0.8883294,1.170447,0.8117931,-0.8812903,1.155814,0.8149786,-0.8918124,1.19508,0.8104938,-0.9026062,1.180601,0.804088,-0.8933593,1.168349,0.8089826,-0.8992336,1.167259,0.8455588,-0.9133842,0.07404093,
1528893939196,1.128051,0.8559983,-0.9093462,1.135058,0.8490502,-0.8731961,1.141761,0.8388693,-0.8528402,1.188911,0.8562832,-0.8620812,1.203261,0.8472481,-0.8399822,1.210071,0.8399802,-0.8260263,1.181919,0.8359036,-0.8739997,1.168262,0.8164955,-0.8526781,1.156078,0.8060588,-0.8450737,1.186958,0.8230383,-0.8909972,1.166695,0.8124176,-0.8843347,1.152265,0.8157666,-0.8950924,1.19168,0.8109879,-0.905135,1.177072,0.8046739,-0.8960762,1.164899,0.8096492,-0.9020918,1.163916,0.8458599,-0.9159693,0.07339273,
1528893939217,1.126373,0.8556938,-0.910846,1.133367,0.848803,-0.8746771,1.140055,0.8387008,-0.8542729,1.187085,0.8561009,-0.8634797,1.201298,0.846994,-0.841325,1.20799,0.8396645,-0.8273449,1.180153,0.835672,-0.8754992,1.166425,0.8161359,-0.8543416,1.154206,0.8056682,-0.8467457,1.185163,0.8228964,-0.8924271,1.164796,0.8122861,-0.8858521,1.150348,0.8155829,-0.8966283,1.190031,0.8107827,-0.9064755,1.175429,0.8044989,-0.8974407,1.163257,0.8095301,-0.903448,1.162232,0.845619,-0.9173931,0.07308313,
1528893939243,1.123736,0.856414,-0.9126091,1.130504,0.8496304,-0.8763828,1.137035,0.8395056,-0.8559471,1.183931,0.856674,-0.8647172,1.197783,0.8475087,-0.8423626,1.204219,0.8401569,-0.8282734,1.177128,0.8362909,-0.8765642,1.16329,0.8170356,-0.8552221,1.151034,0.8066567,-0.8474728,1.181931,0.8233649,-0.8935465,1.161317,0.8129861,-0.8871584,1.146972,0.8163158,-0.8980794,1.186899,0.8110948,-0.9074121,1.172152,0.8050339,-0.898503,1.160096,0.8101881,-0.9046627,1.159504,0.8460708,-0.9187816,0.07266326,
1528893939271,1.121482,0.8555592,-0.9162396,1.128327,0.8489074,-0.8799857,1.134867,0.8390055,-0.8594303,1.181442,0.8559015,-0.8682218,1.19519,0.846657,-0.845837,1.201556,0.8392529,-0.8317429,1.174908,0.8355443,-0.8800275,1.161307,0.8162017,-0.858612,1.149159,0.8057429,-0.8507558,1.179421,0.8227067,-0.8972233,1.158665,0.8124058,-0.8911442,1.144453,0.8158245,-0.9022276,1.184588,0.8104063,-0.9109769,1.169806,0.8044351,-0.9022295,1.157889,0.8097768,-0.9085113,1.157174,0.8452954,-0.9223229,0.07220889,
1528893939288,1.120963,0.8552912,-0.9167207,1.127928,0.8486307,-0.8804755,1.134485,0.8388668,-0.8598444,1.180926,0.8554269,-0.8687903,1.194679,0.8460891,-0.8464458,1.20106,0.8386369,-0.8323831,1.174471,0.8351142,-0.8806324,1.161022,0.8156793,-0.859204,1.148931,0.8051867,-0.851325,1.178848,0.8223546,-0.8979393,1.158082,0.8120599,-0.891906,1.143875,0.8155435,-0.9029801,1.184023,0.8100892,-0.9117238,1.169269,0.8041112,-0.9029946,1.157379,0.8095222,-0.9092665,1.1566,0.845035,-0.9229056,0.07201666,
1528893939310,1.118742,0.8550416,-0.9186268,1.125877,0.8483002,-0.8824279,1.132533,0.8385127,-0.8618379,1.178836,0.8550369,-0.8709111,1.19265,0.8455859,-0.8486519,1.199077,0.8380678,-0.8346452,1.172561,0.834776,-0.8827169,1.159493,0.8152136,-0.8611698,1.147567,0.8046229,-0.8531271,1.176658,0.8221188,-0.9002241,1.155875,0.8118035,-0.8942245,1.141638,0.8153275,-0.9052582,1.181844,0.8098953,-0.9140423,1.16712,0.8039045,-0.9053195,1.155248,0.8093968,-0.9115524,1.154355,0.8448378,-0.9249816,0.07188733,
1528893939337,1.1171,0.8547131,-0.9206811,1.124264,0.8479629,-0.8844904,1.130925,0.8381701,-0.8639027,1.177153,0.8545671,-0.8729587,1.190925,0.8450692,-0.8506914,1.197337,0.8375378,-0.8366846,1.171158,0.8342912,-0.884657,1.158515,0.8146647,-0.8629148,1.146781,0.8039867,-0.8545952,1.174924,0.8216879,-0.902317,1.154107,0.8114161,-0.896351,1.139881,0.8149768,-0.9073938,1.180116,0.8094411,-0.9161347,1.165395,0.8034954,-0.9074267,1.153564,0.8090874,-0.9136492,1.152679,0.8444483,-0.9270434,0.07177611,
1528893939370,1.114511,0.8542412,-0.9241309,1.121604,0.847355,-0.8879578,1.12819,0.8374276,-0.8674122,1.174438,0.8536621,-0.8762649,1.188128,0.8440973,-0.8539759,1.194474,0.8365345,-0.8399565,1.168506,0.8334169,-0.8878462,1.156008,0.8138943,-0.8659275,1.144342,0.8032375,-0.857419,1.171992,0.8207847,-0.9056453,1.151083,0.8106796,-0.8997481,1.136925,0.8143686,-0.9108354,1.177157,0.8085019,-0.9194365,1.162396,0.8026491,-0.9107592,1.150625,0.8083106,-0.9170276,1.149987,0.843726,-0.9304066,0.07175101,
1528893939390,1.112656,0.8534386,-0.9259436,1.119844,0.8466506,-0.8897659,1.126501,0.8368241,-0.8691927,1.172695,0.8530796,-0.878213,1.186476,0.8435555,-0.855965,1.192867,0.8359936,-0.8419656,1.16666,0.8328336,-0.8898546,1.154041,0.8132796,-0.8680333,1.142329,0.8026059,-0.8596268,1.170312,0.820206,-0.9076018,1.149461,0.8100315,-0.9017025,1.135308,0.8136992,-0.9127972,1.175505,0.8079633,-0.921394,1.160783,0.8020561,-0.912721,1.149005,0.8076576,-0.9190269,1.148162,0.8430435,-0.932296,0.07173806,
1528893939417,1.107342,0.8525404,-0.9301727,1.114446,0.8458767,-0.8939679,1.121115,0.8360125,-0.8734287,1.167162,0.8525925,-0.8821991,1.180851,0.8431532,-0.8598607,1.187163,0.8356246,-0.8458084,1.160424,0.8323348,-0.8942387,1.146464,0.8128916,-0.8731412,1.134174,0.8024106,-0.8654348,1.165028,0.8196014,-0.9114155,1.144206,0.809401,-0.905562,1.130135,0.8130023,-0.9167652,1.170233,0.8073525,-0.9251497,1.155424,0.8014655,-0.9165595,1.143649,0.8069481,-0.922992,1.142907,0.8422277,-0.9363345,0.07159136,
1528893939443,1.105693,0.8517828,-0.9324328,1.112647,0.8452523,-0.8961737,1.119273,0.8354855,-0.8755745,1.165367,0.8522066,-0.8842313,1.17907,0.8429044,-0.8618419,1.185417,0.8354537,-0.8477644,1.157271,0.8317938,-0.897543,1.140925,0.8121096,-0.8784811,1.127615,0.8020461,-0.8724669,1.163536,0.8191906,-0.9134814,1.142746,0.8088707,-0.9077572,1.128727,0.8124064,-0.9190452,1.16893,0.8069559,-0.9271762,1.154154,0.8009751,-0.9186445,1.142401,0.8064363,-0.9251212,1.141384,0.8416814,-0.9384601,0.07175247,
1528893939470,1.102618,0.8514056,-0.9334347,1.1095,0.8450103,-0.8971382,1.116085,0.835333,-0.8764808,1.162199,0.8519731,-0.8851171,1.175876,0.8427657,-0.8626698,1.182225,0.835385,-0.8485562,1.153677,0.831514,-0.8988061,1.136569,0.8118801,-0.8803779,1.122958,0.8020062,-0.874858,1.160442,0.8188666,-0.9142858,1.139658,0.8085701,-0.9085934,1.125697,0.8121013,-0.9199473,1.16585,0.8066007,-0.9279472,1.151045,0.8006461,-0.9194357,1.139307,0.806098,-0.9259466,1.138322,0.8412837,-0.9393635,0.07179343,
1528893939497,1.097194,0.8512501,-0.9340752,1.103841,0.8451284,-0.897689,1.110314,0.835595,-0.8769326,1.15653,0.8522548,-0.8854401,1.170069,0.8432066,-0.8628458,1.176319,0.8359119,-0.8486444,1.147993,0.8317022,-0.899187,1.130584,0.8121607,-0.8809431,1.116873,0.8022885,-0.8754934,1.155021,0.8189632,-0.9144094,1.134226,0.80866,-0.9087681,1.120323,0.8120869,-0.9202245,1.160532,0.8066189,-0.9279571,1.145691,0.8006879,-0.9194867,1.133974,0.8060697,-0.9260939,1.13298,0.8411251,-0.9397445,0.0718118,
1528893939523,1.092325,0.8513758,-0.935326,1.098909,0.8448009,-0.8990203,1.105363,0.8349276,-0.8784199,1.151476,0.8517474,-0.8865097,1.16491,0.8423646,-0.8639892,1.171091,0.8348714,-0.849861,1.142863,0.8313171,-0.9006543,1.125218,0.8114923,-0.8829522,1.111372,0.8016838,-0.8777697,1.150036,0.8187946,-0.915767,1.129208,0.8084273,-0.9102156,1.115271,0.8119231,-0.9216151,1.155563,0.8065203,-0.9294649,1.140699,0.8005204,-0.9210113,1.128967,0.8060975,-0.9274138,1.128093,0.8412943,-0.940982,0.07166445,
1528893939540,1.087123,0.8506476,-0.9355916,1.093641,0.8438885,-0.8993134,1.100121,0.8338689,-0.8787997,1.146189,0.8511515,-0.8866647,1.159608,0.8416594,-0.864184,1.165757,0.8340657,-0.8500966,1.137794,0.8307518,-0.9008927,1.120317,0.8106822,-0.8832991,1.106542,0.8007667,-0.8781682,1.145052,0.8183724,-0.9160449,1.124287,0.8078157,-0.9105436,1.110306,0.8112323,-0.9219199,1.150687,0.8061745,-0.9298115,1.135857,0.8000363,-0.9213858,1.124087,0.8056207,-0.9277127,1.12299,0.8408485,-0.9412137,0.07163863,
1528893939564,1.078912,0.8505749,-0.9346457,1.085173,0.843735,-0.8983408,1.091599,0.8336722,-0.877836,1.137821,0.8514116,-0.8854429,1.151192,0.8418988,-0.8629444,1.157312,0.8342549,-0.8488724,1.129717,0.831025,-0.8998991,1.112319,0.8106358,-0.8825978,1.098604,0.8006034,-0.8777335,1.13728,0.8188231,-0.9150169,1.11662,0.8079272,-0.9096035,1.102573,0.8111681,-0.9209548,1.143136,0.8067789,-0.928834,1.128367,0.8003616,-0.9204688,1.116498,0.8057733,-0.9267716,1.115042,0.8411848,-0.9401812,0.07181605,
1528893939597,1.071547,0.8497548,-0.9348407,1.077446,0.8429028,-0.8984821,1.083756,0.8328062,-0.8779672,1.130482,0.8506578,-0.8854808,1.1438,0.8410474,-0.8629996,1.149826,0.8332686,-0.8489637,1.122646,0.8302979,-0.9001093,1.105408,0.8096018,-0.883013,1.09177,0.7994793,-0.878338,1.130568,0.818247,-0.915111,1.110134,0.8069554,-0.909529,1.095917,0.8099523,-0.9207255,1.136544,0.8063483,-0.9290638,1.121937,0.7995533,-0.9205869,1.109831,0.8046528,-0.9267185,1.107977,0.8406095,-0.9403527,0.07215728,
1528893939617,1.065322,0.8497154,-0.9346051,1.070893,0.8428199,-0.898209,1.077086,0.8326797,-0.8776837,1.124008,0.8506361,-0.8848748,1.137177,0.8409356,-0.8623494,1.143093,0.8330641,-0.8483187,1.116508,0.8302925,-0.8996784,1.099408,0.8093037,-0.8828017,1.085833,0.7991048,-0.8783038,1.124691,0.8184069,-0.9146104,1.104391,0.8068155,-0.9090268,1.090107,0.8096414,-0.920173,1.130783,0.8066587,-0.9286491,1.116215,0.7995939,-0.9201954,1.103992,0.8044572,-0.9262859,1.101972,0.8407786,-0.9399704,0.07224515,
1528893939644,1.053902,0.8493259,-0.934181,1.058961,0.8423454,-0.8977185,1.064795,0.8321955,-0.8770871,1.111863,0.8495561,-0.8836536,1.124632,0.8396539,-0.8609834,1.130315,0.8316969,-0.8469032,1.104501,0.8294306,-0.898496,1.087115,0.8086234,-0.8816876,1.073488,0.7983083,-0.8771774,1.11273,0.8174722,-0.9135468,1.09228,0.8060433,-0.9083492,1.078238,0.8090873,-0.9197341,1.118856,0.8058043,-0.9275506,1.10405,0.798852,-0.9194235,1.092009,0.8037791,-0.9258124,1.090535,0.8401152,-0.9390972,0.07214031,
1528893939670,1.048409,0.8496104,-0.9334558,1.053211,0.8425716,-0.8969644,1.058795,0.8324194,-0.876255,1.105886,0.849351,-0.8824291,1.118436,0.8394783,-0.8596151,1.124051,0.831622,-0.8454485,1.098346,0.8293777,-0.8971777,1.080509,0.809046,-0.8802598,1.066773,0.7987893,-0.8757674,1.106568,0.8171538,-0.9123105,1.085915,0.8059865,-0.907297,1.072016,0.8091903,-0.9188103,1.112504,0.8055017,-0.9262748,1.097373,0.7988151,-0.918422,1.085483,0.8037709,-0.925095,1.08488,0.8400052,-0.9380457,0.07216675,
1528893939697,1.037917,0.8503113,-0.9331543,1.042473,0.8432704,-0.8966223,1.047817,0.8331965,-0.8757972,1.094698,0.8498039,-0.8814535,1.106995,0.8400763,-0.8584319,1.112521,0.8323755,-0.8441429,1.086998,0.8298871,-0.8962752,1.068592,0.809944,-0.8795043,1.054703,0.7997575,-0.8751795,1.095366,0.8174785,-0.9113166,1.074592,0.8065429,-0.9066541,1.061039,0.8098564,-0.9185244,1.101328,0.8058013,-0.9251795,1.086,0.7992684,-0.9175884,1.074279,0.804149,-0.924613,1.074206,0.8404329,-0.9373175,0.0720369,
1528893939723,1.029953,0.8514768,-0.9334295,1.034453,0.844519,-0.8968648,1.039642,0.8345363,-0.8759493,1.086315,0.8507137,-0.8813871,1.098451,0.8411198,-0.8582203,1.103915,0.8335643,-0.8438277,1.078372,0.8308714,-0.895947,1.0596,0.811539,-0.8788694,1.045618,0.8014894,-0.8744514,1.086488,0.8181708,-0.9111207,1.06545,0.8075901,-0.9067175,1.05215,0.8109168,-0.9188735,1.092298,0.806353,-0.9248716,1.076674,0.800233,-0.9175761,1.065211,0.8052436,-0.92495,1.065947,0.8411588,-0.9372995,0.07185864,
1528893939751,1.017924,0.8521438,-0.9332454,1.02231,0.8449429,-0.8967124,1.027372,0.8348026,-0.8758414,1.073997,0.8510178,-0.8809292,1.086027,0.8413723,-0.8577278,1.091423,0.8338083,-0.8433139,1.065941,0.8312914,-0.8953536,1.047001,0.8122645,-0.8781192,1.032969,0.802269,-0.8736028,1.073855,0.8184787,-0.9107009,1.052637,0.8080993,-0.9065115,1.039469,0.8114643,-0.9188138,1.079552,0.80663,-0.9244509,1.063704,0.8007516,-0.9173777,1.052386,0.805896,-0.924897,1.053747,0.8416275,-0.9369166,0.07184454,
1528893939786,1.006927,0.85077,-0.932448,1.011375,0.8436388,-0.8959166,1.016578,0.833497,-0.8750892,1.063173,0.8503605,-0.880259,1.075276,0.8407958,-0.8570693,1.080662,0.8332079,-0.8426661,1.055377,0.8304564,-0.8947319,1.03674,0.8110625,-0.8775761,1.022808,0.8009644,-0.873091,1.06343,0.8177809,-0.9099852,1.042366,0.8072026,-0.9056947,1.029106,0.8105499,-0.9178987,1.069237,0.8059794,-0.9237328,1.053513,0.7999399,-0.9165838,1.042124,0.8050567,-0.9240129,1.042943,0.8406527,-0.9361901,0.07181931,
1528893939805,1.000163,0.8501967,-0.9327575,1.004433,0.842878,-0.8962508,1.009629,0.8325908,-0.8754988,1.056198,0.8499908,-0.880308,1.068271,0.8403248,-0.8571467,1.073637,0.8326437,-0.842786,1.04877,0.8301408,-0.8948299,1.030389,0.8104435,-0.8777438,1.016588,0.8001404,-0.8732747,1.05693,0.8176466,-0.9102236,1.035921,0.8068076,-0.9060906,1.02263,0.8100584,-0.9182971,1.062905,0.8059906,-0.9240279,1.047162,0.7997676,-0.9170033,1.035733,0.804849,-0.9244043,1.036376,0.8404639,-0.9363955,0.07188335,
1528893939829,0.9886631,0.8488958,-0.9326328,0.9926028,0.8414282,-0.8961298,0.9976317,0.8309568,-0.8754389,1.044383,0.8483626,-0.8798388,1.056199,0.8384477,-0.8566564,1.061347,0.8305912,-0.8423115,1.037057,0.828605,-0.8944148,1.018579,0.8088651,-0.8774845,1.004721,0.7985997,-0.8730798,1.045263,0.8161221,-0.9097648,1.024195,0.8053662,-0.9057293,1.01094,0.8087724,-0.91793,1.05129,0.8044621,-0.9235483,1.035498,0.7982723,-0.9165778,1.024093,0.8034642,-0.9239388,1.024917,0.8390945,-0.9360366,0.07181378,
1528893939856,0.9831663,0.8485891,-0.9328207,0.9869282,0.8407923,-0.8963823,0.9918637,0.8300125,-0.8758372,1.038636,0.8475124,-0.8798087,1.050235,0.8372813,-0.8566579,1.055204,0.8292296,-0.8423584,1.031353,0.8278884,-0.8944316,1.012811,0.8081149,-0.8776101,0.998893,0.7978971,-0.8732013,1.039444,0.8154471,-0.9098547,1.018247,0.8048407,-0.9059445,1.005008,0.8084506,-0.9181124,1.045468,0.8037956,-0.9236329,1.029589,0.7976981,-0.9167324,1.018222,0.8030551,-0.9240398,1.01937,0.8386499,-0.9360895,0.07164769,
1528893939883,0.9734882,0.8461837,-0.9324383,0.9770118,0.8381969,-0.8960266,0.9818013,0.8272343,-0.8755481,1.028674,0.8448318,-0.8791503,1.040046,0.8344244,-0.8559677,1.044837,0.8262675,-0.8416681,1.021364,0.8252472,-0.8938608,1.002614,0.8054898,-0.8772528,0.9885793,0.7953699,-0.8729168,1.029451,0.812809,-0.9091678,1.008158,0.8023564,-0.9053705,0.9949946,0.8060786,-0.9175923,1.035501,0.8010849,-0.9228994,1.019557,0.7950884,-0.9160297,1.008223,0.8005758,-0.9232949,1.00967,0.8361171,-0.93551,0.07157058,
1528893939910,0.9669414,0.8445002,-0.9325073,0.9702784,0.8364389,-0.8961096,0.9749885,0.825317,-0.8757094,1.021902,0.8430124,-0.8789743,1.033099,0.8325965,-0.8557106,1.037783,0.8244461,-0.8413712,1.014695,0.8233604,-0.8937199,0.9959382,0.8035588,-0.8771723,0.9818676,0.7934121,-0.8727049,1.022702,0.8109649,-0.9090067,1.001344,0.8005967,-0.9053128,0.9882481,0.8043625,-0.9175961,1.028859,0.7991697,-0.9226574,1.01293,0.7931979,-0.9157906,1.001636,0.7987391,-0.9230665,1.00312,0.8343202,-0.9354208,0.0715754,
1528893939927,0.9608134,0.8432181,-0.9331261,0.9640394,0.8349095,-0.8967873,0.9687121,0.823558,-0.8765129,1.015575,0.8415223,-0.879384,1.026687,0.8310811,-0.8560872,1.031347,0.8229375,-0.8417352,1.008419,0.8218948,-0.8941977,0.9896209,0.802075,-0.8777189,0.9755365,0.7919052,-0.8732563,1.016439,0.8095298,-0.9095218,0.995061,0.7991821,-0.9059166,0.9820127,0.8030099,-0.918228,1.02264,0.797767,-0.9231758,1.006704,0.7917606,-0.9163486,0.9954144,0.7972827,-0.9236449,0.9969831,0.8330144,-0.9359462,0.07164479,
1528893939951,0.9527007,0.840661,-0.9337916,0.955954,0.8319315,-0.8975638,0.9606411,0.8202647,-0.8774797,1.007467,0.8382454,-0.8800762,1.018603,0.8275956,-0.8568842,1.023287,0.8193381,-0.8426051,1.000212,0.8187217,-0.8950904,0.9813672,0.7987698,-0.8788254,0.9672402,0.7886142,-0.8744388,1.008172,0.806501,-0.9105042,0.9867817,0.7962241,-0.9069981,0.9737834,0.8002582,-0.9192933,1.014378,0.7948189,-0.9242481,0.9984927,0.788781,-0.9174347,0.9872354,0.7944229,-0.9246804,0.9888093,0.8303564,-0.936719,0.07170477,
