time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894448400,1.131196,0.9218954,-0.8883132,1.101183,0.8993065,-0.8890891,1.086197,0.8812121,-0.886279,1.069693,0.9061944,-0.8461004,1.048739,0.8888482,-0.8406841,1.03754,0.8759155,-0.8401397,1.092506,0.8929768,-0.8480792,1.099453,0.8788898,-0.8679017,1.115502,0.8841416,-0.8759753,1.108512,0.8867339,-0.835758,1.113555,0.874984,-0.8557712,1.127653,0.8816941,-0.8654492,1.123771,0.8810922,-0.8264871,1.123825,0.8726423,-0.8426683,1.133602,0.8786247,-0.8516411,1.129073,0.916779,-0.8524667,0.06726378,
1528894448430,1.125072,0.925754,-0.888929,1.095085,0.9031026,-0.8897983,1.080007,0.8850437,-0.8871832,1.063615,0.9091578,-0.847168,1.042774,0.8916363,-0.8418887,1.031658,0.8786268,-0.8414387,1.08655,0.8961226,-0.8492542,1.093716,0.8823209,-0.8691257,1.109777,0.8878455,-0.8769715,1.102581,0.8899099,-0.8369457,1.107833,0.8784183,-0.8570218,1.121943,0.8853697,-0.8664942,1.117838,0.8843371,-0.8276935,1.118096,0.8760425,-0.8439322,1.128004,0.8821244,-0.852681,1.122932,0.9202438,-0.8533097,0.06686802,
1528894448457,1.118268,0.9292179,-0.8903441,1.088417,0.9063699,-0.891044,1.073399,0.8882484,-0.8884282,1.057229,0.911568,-0.8485344,1.036557,0.8938731,-0.8431132,1.025478,0.8808321,-0.8424987,1.080315,0.8987696,-0.8508116,1.087579,0.8852191,-0.8707126,1.103535,0.8911146,-0.8784738,1.096468,0.8927097,-0.8385904,1.101796,0.8814132,-0.8586845,1.115803,0.8886616,-0.8680589,1.11183,0.8872991,-0.8294197,1.112151,0.8790914,-0.8456557,1.122013,0.8853593,-0.8543028,1.116401,0.9233896,-0.8548878,0.06679008,
1528894448484,1.108736,0.9322634,-0.8928669,1.078606,0.9097802,-0.8934459,1.063365,0.8918276,-0.8908752,1.047948,0.914358,-0.8508856,1.027108,0.8968909,-0.8453199,1.015808,0.8840421,-0.8445645,1.070888,0.9013199,-0.8535246,1.077834,0.8879884,-0.8735648,1.09374,0.8939921,-0.881315,1.087116,0.8950321,-0.841498,1.092171,0.8839409,-0.8616865,1.106155,0.8912799,-0.8709955,1.102531,0.889426,-0.8324889,1.102626,0.8813868,-0.8487488,1.112455,0.8877482,-0.8573429,1.107173,0.9258561,-0.8576259,0.06683527,
1528894448510,1.102653,0.9340424,-0.8953679,1.07195,0.9123699,-0.8960327,1.056334,0.894752,-0.8934751,1.041512,0.9175639,-0.8531389,1.020187,0.900744,-0.8474757,1.00855,0.8882007,-0.8467284,1.06408,0.9038397,-0.8559496,1.070565,0.8902927,-0.8760393,1.086646,0.8957407,-0.883858,1.080226,0.8971136,-0.843992,1.084926,0.8858864,-0.8642378,1.099096,0.8927786,-0.8736168,1.095536,0.8911047,-0.835044,1.095375,0.8830618,-0.8513466,1.105357,0.8890882,-0.8600197,1.101054,0.9274818,-0.8600581,0.06716742,
1528894448536,1.095956,0.9349455,-0.8980815,1.065088,0.913532,-0.8987579,1.049429,0.8959683,-0.8961536,1.03462,0.91894,-0.8558566,1.013082,0.9024495,-0.8500395,1.001272,0.8900743,-0.8491991,1.057032,0.9048908,-0.8587475,1.063324,0.8912646,-0.8788497,1.079434,0.896541,-0.8867364,1.073143,0.8980234,-0.8467982,1.077717,0.8867388,-0.8670527,1.091944,0.8934758,-0.8764628,1.088424,0.891873,-0.8378448,1.088169,0.8838367,-0.8541607,1.098153,0.8897976,-0.8628839,1.094282,0.928284,-0.8628062,0.06751711,
1528894448564,1.085902,0.9360456,-0.9018448,1.054988,0.9147065,-0.9023343,1.039317,0.8971596,-0.8996285,1.024745,0.9198985,-0.8594296,1.003188,0.9035116,-0.8533475,0.9912964,0.8912289,-0.8522806,1.047109,0.9057516,-0.8624223,1.05324,0.8921357,-0.8825426,1.069233,0.8975228,-0.8905826,1.063296,0.8989042,-0.8505374,1.067739,0.8876349,-0.8708042,1.081831,0.8944802,-0.8803289,1.078634,0.8927732,-0.8416433,1.078283,0.8847537,-0.857949,1.088126,0.8908323,-0.8667469,1.084355,0.9292451,-0.8667071,0.06769788,
1528894448598,1.07569,0.9371557,-0.9054803,1.044611,0.9160798,-0.9051831,1.028817,0.8987226,-0.9018902,1.014663,0.9219446,-0.8626672,0.9930056,0.9059388,-0.8558412,0.9809053,0.8939369,-0.8540614,1.03694,0.907586,-0.8652788,1.042916,0.8934247,-0.8849871,1.058807,0.8987124,-0.8932709,1.053159,0.9010688,-0.8532161,1.057466,0.8892417,-0.8731233,1.071441,0.8959401,-0.8829022,1.068533,0.8952021,-0.844177,1.068095,0.8867362,-0.8601964,1.077845,0.8926846,-0.8691727,1.07431,0.9310204,-0.8702641,0.06786802,
1528894448631,1.0654,0.9372107,-0.9096448,1.033929,0.9167593,-0.9087312,1.017809,0.8997915,-0.9049575,1.004281,0.9236004,-0.8665633,0.9823961,0.9081081,-0.8592257,0.9700491,0.8964435,-0.856948,1.026293,0.908864,-0.8687007,1.03197,0.8941185,-0.8880011,1.047831,0.8990985,-0.8965119,1.042464,0.9024722,-0.8564662,1.046525,0.8900822,-0.8760238,1.060465,0.8964707,-0.8860455,1.057795,0.8966702,-0.8472797,1.057189,0.8878088,-0.8630279,1.066895,0.893542,-0.8721815,1.064035,0.9318122,-0.8743212,0.06780243,
1528894448657,1.05741,0.9367563,-0.9135501,1.025657,0.9167615,-0.9125293,1.009297,0.9000449,-0.9086454,0.9961568,0.9240377,-0.8704207,0.9740996,0.9088343,-0.8629767,0.9616127,0.8973438,-0.8605859,1.017931,0.909029,-0.8723035,1.023341,0.8940201,-0.8914577,1.039185,0.8987821,-0.9001192,1.034079,0.902579,-0.8600223,1.037944,0.8899633,-0.8794721,1.051858,0.8961661,-0.889646,1.04936,0.8966951,-0.8507795,1.048615,0.8877116,-0.8664411,1.058267,0.8933589,-0.8757045,1.055993,0.931611,-0.8781435,0.06775537,
1528894448683,1.04571,0.9366699,-0.9194348,1.013652,0.9171758,-0.9182473,0.9969965,0.9007663,-0.9142576,0.9845068,0.9246401,-0.8761065,0.9623043,0.9096931,-0.8685417,0.9496799,0.8983845,-0.8660047,1.006086,0.9094161,-0.877749,1.011205,0.8941686,-0.8967581,1.026988,0.898782,-0.9055789,1.022255,0.9029449,-0.8654648,1.025889,0.8901188,-0.8847975,1.039733,0.8961912,-0.8951282,1.037542,0.8970186,-0.8562193,1.036634,0.8879196,-0.8717844,1.046191,0.8935366,-0.8811448,1.044403,0.9316568,-0.8839552,0.06762312,
1528894448711,1.037836,0.936702,-0.9234921,1.005559,0.9175779,-0.9221769,0.9887099,0.9013691,-0.9181586,0.9768188,0.9248451,-0.8799345,0.9545395,0.9100425,-0.872282,0.9418133,0.8988706,-0.8696469,0.9982436,0.9094658,-0.8816428,1.003085,0.8942263,-0.9007052,1.018784,0.8988226,-0.9096622,1.014458,0.9028559,-0.8694676,1.017848,0.8900611,-0.8888457,1.031591,0.8961465,-0.8992912,1.029776,0.8968031,-0.8603282,1.028687,0.8877712,-0.8759063,1.038121,0.89347,-0.8853269,1.036713,0.9315342,-0.8880296,0.06751974,
1528894448736,1.030173,0.9375431,-0.9275922,0.9977597,0.9186397,-0.9262089,0.980756,0.90258,-0.922219,0.9693244,0.9257208,-0.883851,0.9470151,0.9109644,-0.8761771,0.9342372,0.8998601,-0.8735048,0.9906818,0.910283,-0.8856667,0.9953738,0.8951045,-0.9048088,1.011028,0.8997101,-0.9138297,1.006918,0.9035583,-0.873581,1.01015,0.8908268,-0.893024,1.023831,0.8969331,-0.9035333,1.02226,0.8974068,-0.8645368,1.021047,0.8884467,-0.880149,1.030401,0.8942007,-0.8896071,1.029205,0.9322233,-0.8921505,0.06741274,
1528894448765,1.018737,0.9378802,-0.9326433,0.9860541,0.9194005,-0.9314767,0.9687436,0.9035994,-0.9277534,0.9578159,0.925876,-0.8891205,0.9353386,0.9112974,-0.8815604,0.9223909,0.900385,-0.8789039,0.9790318,0.9102451,-0.8911268,0.983566,0.8953065,-0.9104441,0.9992318,0.8999773,-0.9193934,0.9952068,0.9032258,-0.8791223,0.9982895,0.8907278,-0.8986973,1.011994,0.8969075,-0.9091194,1.010515,0.8968332,-0.870163,1.009194,0.8880842,-0.8858547,1.01857,0.8939278,-0.8952254,1.017763,0.9319928,-0.8973409,0.06741799,
1528894448801,1.006261,0.9368623,-0.9368328,0.9732303,0.9189792,-0.9358898,0.9555811,0.9035046,-0.9323899,0.9450477,0.925366,-0.8936188,0.922309,0.9111257,-0.8861899,0.9091573,0.9004391,-0.883618,0.9659201,0.9093512,-0.8957412,0.9701649,0.8945816,-0.915159,0.9859039,0.8991658,-0.9240255,0.9819446,0.9019198,-0.8837773,0.9847744,0.8895676,-0.9034269,0.9985889,0.8956405,-0.9137636,0.9971367,0.8951633,-0.8748479,0.9956276,0.8865762,-0.8905696,1.005101,0.8923663,-0.8998717,1.005102,0.9305632,-0.9016774,0.0674037,
1528894448829,0.9930627,0.9364552,-0.9413655,0.9599324,0.9187453,-0.9403498,0.9422016,0.9033514,-0.9369148,0.932014,0.9249041,-0.8979903,0.9092144,0.9107271,-0.8906417,0.8960097,0.90008,-0.8881816,0.9526759,0.9087226,-0.9004391,0.9566012,0.8942355,-0.9200443,0.9723012,0.8988993,-0.9289372,0.9687175,0.900984,-0.8887035,0.9712524,0.8888884,-0.9084957,0.985054,0.8950089,-0.9188161,0.9839171,0.8939676,-0.8799727,0.9821814,0.8855975,-0.895744,0.991663,0.8914292,-0.9050062,0.9920502,0.9297152,-0.9063999,0.06722589,
1528894448857,0.9819062,0.9350478,-0.9464418,0.94884,0.9172127,-0.9453019,0.9311571,0.9017696,-0.9418442,0.921016,0.9232968,-0.9029413,0.898275,0.9090271,-0.8956032,0.8851151,0.898315,-0.8931878,0.9416058,0.9071161,-0.9054539,0.9453601,0.8927339,-0.9250879,0.9609637,0.8975382,-0.9340801,0.9577205,0.8993478,-0.8938403,0.9601082,0.8873327,-0.9136477,0.9738254,0.8935514,-0.9240176,0.9729704,0.8923054,-0.8852013,0.9711124,0.8839757,-0.9009432,0.9805238,0.8898706,-0.9102335,0.9810135,0.9282245,-0.9115534,0.06707647,
1528894448883,0.9688634,0.9340943,-0.9512248,0.9359491,0.9159741,-0.9498838,0.9183528,0.9004456,-0.9463413,0.9082555,0.9219494,-0.9074936,0.8856922,0.9074379,-0.9000808,0.8726552,0.896587,-0.8976152,0.928995,0.9059776,-0.9100102,0.9328254,0.891623,-0.9296141,0.9483282,0.8966413,-0.9386483,0.9452088,0.8983808,-0.8984342,0.9476299,0.8863748,-0.9182072,0.9612226,0.8927768,-0.928618,0.960541,0.8914998,-0.8898405,0.9586982,0.8831286,-0.9055417,0.9680183,0.8891243,-0.9148511,0.9681438,0.9274258,-0.9163532,0.06691333,
1528894448909,0.9599104,0.9331685,-0.9542481,0.9268748,0.9152374,-0.9529288,0.9090867,0.8999056,-0.9494581,0.8990829,0.9216247,-0.9107537,0.8764021,0.9071821,-0.9035907,0.8633147,0.8963503,-0.9013138,0.9197322,0.9055576,-0.9131536,0.9235304,0.8912023,-0.932753,0.9391125,0.8961195,-0.9416981,0.9358528,0.8978294,-0.901557,0.9382643,0.8858451,-0.9213242,0.9519699,0.8921632,-0.9316322,0.9510849,0.8908272,-0.8929382,0.9492478,0.8824883,-0.9086473,0.9587222,0.8883677,-0.917874,0.9590535,0.9266123,-0.919395,0.0665251,
1528894448936,0.9522181,0.9332492,-0.9576768,0.9191861,0.9152939,-0.956372,0.9013258,0.9000359,-0.9529062,0.8910807,0.9222618,-0.9145495,0.8683479,0.9078199,-0.9075599,0.8552614,0.896966,-0.9053904,0.911804,0.906227,-0.916702,0.9158099,0.8917519,-0.9362192,0.9314854,0.8965777,-0.9450418,0.9277978,0.8985524,-0.9049436,0.9303913,0.8864556,-0.9246416,0.9442166,0.8926727,-0.9348459,0.9429376,0.8915785,-0.896181,0.9412407,0.883155,-0.9118859,0.9508339,0.8889248,-0.9210565,0.9511024,0.9270973,-0.9228046,0.0662503,
1528894448963,0.9412211,0.9343489,-0.9626431,0.9081565,0.9164392,-0.9613829,0.890231,0.9012454,-0.9579582,0.8798107,0.9238589,-0.9199004,0.857026,0.9093745,-0.9131958,0.8439455,0.898473,-0.9112425,0.9005396,0.9078423,-0.9219841,0.9047099,0.8934093,-0.9415375,0.9205079,0.8981609,-0.950174,0.9163924,0.9000473,-0.9101418,0.9191144,0.8880215,-0.9298792,0.9330558,0.8942156,-0.9399333,0.9314181,0.8929678,-0.9013247,0.9298297,0.8846245,-0.9171069,0.9395423,0.8903603,-0.9261726,0.9398633,0.9283685,-0.9278309,0.06582092,
1528894449002,0.9317265,0.9351478,-0.9660722,0.8987532,0.9170662,-0.9648709,0.880909,0.9017514,-0.9615514,0.8703669,0.9241864,-0.9235094,0.8476523,0.9094598,-0.9171048,0.83463,0.8984511,-0.9153754,0.8911688,0.9083328,-0.9258834,0.89547,0.8942593,-0.9456868,0.911307,0.8991761,-0.9541534,0.9069945,0.900343,-0.9141663,0.9098012,0.8887007,-0.9341139,0.9237639,0.8951168,-0.9439957,0.9219931,0.8931199,-0.9054818,0.9204736,0.8850824,-0.9214314,0.9302297,0.8909805,-0.9303493,0.9303667,0.9288362,-0.9314166,0.06545886,
1528894449029,0.923685,0.9353642,-0.968878,0.8906114,0.9174587,-0.9677993,0.8726748,0.902228,-0.9645847,0.8623369,0.9246675,-0.9262571,0.8395937,0.909886,-0.920146,0.826612,0.8987895,-0.9187214,0.883081,0.9088315,-0.9288187,0.887398,0.8948452,-0.9487706,0.9033917,0.8995153,-0.9570941,0.8988179,0.9006176,-0.9171752,0.9016331,0.8891038,-0.9372369,0.9157865,0.8953395,-0.9469814,0.9137253,0.8932085,-0.9085636,0.912222,0.8852878,-0.9246058,0.9222124,0.8909654,-0.933423,0.9223242,0.9289179,-0.9342071,0.06509265,
1528894449056,0.9144596,0.9364046,-0.9718648,0.8815179,0.9182627,-0.9708118,0.8637182,0.9028694,-0.9676182,0.8532283,0.9253603,-0.9291487,0.8305761,0.9104044,-0.9231566,0.8176855,0.8991868,-0.9218655,0.8740569,0.9096618,-0.9318445,0.8784294,0.8957623,-0.9519039,0.8944264,0.9004412,-0.9602154,0.8898398,0.9014444,-0.9202789,0.8927013,0.8900309,-0.9404299,0.9068602,0.8962939,-0.9501572,0.9047731,0.8940459,-0.911737,0.9033033,0.8861877,-0.9278427,0.9133223,0.891849,-0.936646,0.9131797,0.9298781,-0.9371803,0.06500679,
1528894449083,0.9064981,0.9361738,-0.9729708,0.8736902,0.9177962,-0.971743,0.8560032,0.9022781,-0.9685139,0.8456838,0.9246019,-0.9298257,0.8231672,0.9094443,-0.923861,0.8103783,0.8981019,-0.9226586,0.8665754,0.9090487,-0.9328297,0.8708495,0.8953298,-0.9530632,0.88677,0.9001043,-0.9614679,0.8824902,0.9007975,-0.9214848,0.8852493,0.8895802,-0.9417626,0.8993287,0.8959647,-0.9515337,0.8975037,0.8933918,-0.9131411,0.8959509,0.8856569,-0.929296,0.9059484,0.8913548,-0.9381092,0.90552,0.9294576,-0.9383636,0.06482114,
1528894449109,0.900606,0.9354575,-0.9727887,0.8679167,0.9169032,-0.9712167,0.850381,0.9012626,-0.9677784,0.8402451,0.9238135,-0.9289962,0.8178105,0.9086167,-0.9228438,0.8050663,0.8972335,-0.9215605,0.8611206,0.9082595,-0.9321388,0.8651093,0.8944956,-0.9524319,0.8808576,0.8992851,-0.9611612,0.8772178,0.9000658,-0.9209924,0.8797356,0.8888278,-0.9413155,0.8936261,0.8952529,-0.9513322,0.8923281,0.892718,-0.912817,0.8905991,0.8849516,-0.9289451,0.9004792,0.8906445,-0.9378967,0.9000099,0.9287677,-0.9381443,0.06485179,
1528894449136,0.8942881,0.9354447,-0.9728686,0.8617601,0.9166725,-0.9708551,0.8444383,0.900874,-0.9670901,0.8344099,0.9238709,-0.9283563,0.8121014,0.908623,-0.9218863,0.799426,0.8971868,-0.9204087,0.8552892,0.9083734,-0.9315202,0.8590566,0.8943841,-0.9517443,0.8746686,0.8990772,-0.9607817,0.8716048,0.900353,-0.920491,0.8739357,0.8889371,-0.9407792,0.8876185,0.8953506,-0.9510885,0.8868319,0.8931663,-0.9124221,0.8849714,0.8852484,-0.9284832,0.8947014,0.8909121,-0.9376179,0.8940766,0.9290428,-0.9381061,0.06495272,
1528894449163,0.8874626,0.9354262,-0.9718604,0.8549147,0.9167475,-0.9694672,0.8376296,0.9009737,-0.965439,0.8279841,0.9242933,-0.9266726,0.8056948,0.9091397,-0.9199262,0.7930112,0.8977343,-0.9182914,0.8487787,0.9087182,-0.9299315,0.8522943,0.894572,-0.950118,0.8678357,0.8991058,-0.9593781,0.8652002,0.900719,-0.9190316,0.8673189,0.8891747,-0.9392959,0.880924,0.8954654,-0.949787,0.8804787,0.8935342,-0.9110702,0.8784581,0.8855307,-0.9270899,0.8881226,0.8910916,-0.9363607,0.8874546,0.92919,-0.9372257,0.06499369,
1528894449199,0.880669,0.9352037,-0.9702737,0.8478156,0.9173253,-0.9665039,0.830297,0.9020293,-0.9616427,0.8228609,0.9259838,-0.9225357,0.8006325,0.9112122,-0.914847,0.7879069,0.8999411,-0.9127102,0.8431932,0.910071,-0.9262373,0.8456814,0.8954322,-0.946295,0.860989,0.8993196,-0.956247,0.8599232,0.9019241,-0.9158393,0.8610896,0.8900107,-0.9360164,0.8743632,0.8958589,-0.9471904,0.8753192,0.894601,-0.9083564,0.8726119,0.8863728,-0.9241982,0.8820776,0.8915111,-0.9339237,0.8820518,0.9295785,-0.9351742,0.06477404,
1528894449231,0.8768716,0.9326108,-0.9676229,0.843278,0.9163558,-0.963223,0.8251638,0.901975,-0.9577706,0.81953,0.9271978,-0.9186849,0.7969439,0.9132734,-0.9105366,0.7839931,0.902311,-0.9081981,0.8392234,0.9105048,-0.9217963,0.8408041,0.8949909,-0.9413942,0.8559411,0.8979129,-0.9519574,0.8557311,0.9021145,-0.9112715,0.856002,0.8893167,-0.9310724,0.8690885,0.8941773,-0.9429373,0.8709816,0.8944743,-0.9037353,0.8676131,0.8857615,-0.9192979,0.8767953,0.8903084,-0.9295815,0.8786267,0.9280541,-0.9320242,0.0644404,
1528894449256,0.87343,0.9317873,-0.9668509,0.8395472,0.916324,-0.961924,0.8212014,0.9024092,-0.9560437,0.8167904,0.9281125,-0.9169524,0.7942109,0.914451,-0.9083668,0.7812409,0.9035742,-0.9057649,0.8361986,0.911178,-0.9198208,0.8372383,0.8952138,-0.9391686,0.8521065,0.8977524,-0.9502171,0.8527043,0.9027822,-0.9093425,0.8524296,0.8895103,-0.9289557,0.8652121,0.8939155,-0.9413257,0.8679549,0.8950709,-0.9018709,0.8641871,0.8860956,-0.9172938,0.8730401,0.8904058,-0.9279634,0.8756553,0.9279753,-0.9309607,0.06423515,
1528894449283,0.8725587,0.930577,-0.9646893,0.83862,0.9153762,-0.9593459,0.8202328,0.9016477,-0.9531699,0.8163645,0.9276484,-0.9143218,0.7939097,0.9139835,-0.9054091,0.7809978,0.9030955,-0.9025815,0.8357409,0.9107766,-0.9172379,0.8367666,0.8946114,-0.9364685,0.8516414,0.8969588,-0.9475581,0.8522657,0.9024224,-0.9067391,0.8518955,0.88899,-0.9262871,0.8645661,0.8932894,-0.9388176,0.8675166,0.8947457,-0.8993018,0.8636993,0.8856822,-0.9146993,0.8724692,0.8899264,-0.9254715,0.875048,0.9272217,-0.9287395,0.06403656,
1528894449310,0.8712516,0.9296401,-0.9626192,0.8375268,0.914135,-0.9568137,0.8193505,0.9002604,-0.9503498,0.8156438,0.926357,-0.9116803,0.7934959,0.9124136,-0.9024264,0.7807708,0.9013681,-0.8993723,0.8351818,0.909759,-0.9147461,0.8362781,0.8935224,-0.9339091,0.85105,0.8960103,-0.9451001,0.8519049,0.9016473,-0.9043624,0.8515486,0.8881459,-0.9238734,0.8640319,0.8925824,-0.9365445,0.8673011,0.8941897,-0.8970438,0.8634973,0.8850473,-0.9124048,0.8721209,0.8893915,-0.9232564,0.8741307,0.9265621,-0.9266922,0.06394,
1528894449336,0.8706713,0.9287995,-0.959739,0.837147,0.9130387,-0.953419,0.8191273,0.8990754,-0.9467117,0.8155797,0.925191,-0.9083424,0.7936445,0.9111217,-0.8987627,0.7810156,0.9000291,-0.8954856,0.8351406,0.9087169,-0.9116488,0.8361521,0.8925324,-0.9307929,0.850818,0.8951922,-0.9420712,0.8520585,0.9007215,-0.9014835,0.8516678,0.8872961,-0.920987,0.8640597,0.8919067,-0.9336818,0.8675613,0.8933571,-0.8943105,0.8637173,0.8842391,-0.9096315,0.8722721,0.8886918,-0.9204936,0.8738874,0.9257685,-0.9239861,0.06385547,
