time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894500645,0.9432823,1.144606,-0.795355,0.9163347,1.159614,-0.7748421,0.901871,1.162772,-0.7563205,0.9246062,1.201629,-0.7498539,0.9095405,1.215966,-0.7312409,0.8988054,1.223154,-0.7199888,0.9326354,1.193646,-0.732097,0.9125015,1.196652,-0.7207515,0.9010569,1.183187,-0.7268746,0.941653,1.175889,-0.7206984,0.9212621,1.174785,-0.7128067,0.9163368,1.16293,-0.7227722,0.9476722,1.154069,-0.7173235,0.9276001,1.150867,-0.7151462,0.9192669,1.142685,-0.7237792,0.957483,1.153396,-0.7663063,0.07053585,
1528894500672,0.9494565,1.128173,-0.8080046,0.9234866,1.142352,-0.7857453,0.9106737,1.145774,-0.7660515,0.9282687,1.185443,-0.7652656,0.9135399,1.198521,-0.7454416,0.9038826,1.2057,-0.7332526,0.9377767,1.180239,-0.7487575,0.9178446,1.180811,-0.7366962,0.9071636,1.16539,-0.7407166,0.9495009,1.166272,-0.7383271,0.9255457,1.169396,-0.7248918,0.9160038,1.159536,-0.7271213,0.9590518,1.145718,-0.732478,0.9392129,1.141928,-0.7279648,0.9301457,1.132106,-0.7338411,0.9647409,1.140815,-0.781757,0.06865185,
1528894500698,0.9537311,1.119508,-0.819042,0.9284288,1.132735,-0.7954751,0.9164737,1.135792,-0.7751658,0.9320467,1.175267,-0.7754342,0.917269,1.18625,-0.7544003,0.9081874,1.193,-0.7414739,0.9422922,1.171075,-0.7598843,0.9226713,1.170214,-0.7473328,0.9124551,1.154174,-0.7508581,0.9549133,1.158711,-0.750918,0.931014,1.166946,-0.7348574,0.9184048,1.161282,-0.7320679,0.9661209,1.138824,-0.7444698,0.9465081,1.135146,-0.7389466,0.93738,1.124843,-0.7437937,0.9696844,1.133012,-0.7937814,0.06690715,
1528894500725,0.9571751,1.112031,-0.8244774,0.9324249,1.124253,-0.7997987,0.9211218,1.126882,-0.779043,0.9347813,1.165509,-0.7796512,0.9197235,1.173667,-0.7575554,0.9104699,1.178681,-0.7439766,0.9457603,1.162553,-0.7649308,0.9264742,1.160318,-0.7520372,0.9181557,1.143787,-0.7564025,0.9587398,1.151699,-0.7578995,0.9357554,1.163617,-0.7424042,0.9228004,1.162092,-0.7374029,0.9716865,1.132455,-0.7505515,0.9523904,1.128996,-0.7442721,0.9433638,1.118307,-0.7484235,0.9735905,1.126057,-0.7998716,0.06345259,
1528894500751,0.9601355,1.102239,-0.8263417,0.9359446,1.11387,-0.8007566,0.9254836,1.117015,-0.7796124,0.9356245,1.154409,-0.7827437,0.9205898,1.159751,-0.7597934,0.9113504,1.163034,-0.7456895,0.9478603,1.154421,-0.7689346,0.9294866,1.150643,-0.7548828,0.9235966,1.133415,-0.7587479,0.9629008,1.146256,-0.7620887,0.9403118,1.157447,-0.745584,0.9279394,1.154915,-0.7397335,0.9785422,1.130484,-0.7539188,0.9606383,1.128736,-0.7447287,0.9509399,1.117736,-0.7463694,0.9768487,1.118967,-0.8036658,0.05889238,
1528894500778,0.9670802,1.084035,-0.8240961,0.9436824,1.095654,-0.7975242,0.9300857,1.103013,-0.7793022,0.9347522,1.137629,-0.7888229,0.921289,1.143336,-0.7649962,0.9130151,1.146844,-0.7503536,0.9473339,1.142823,-0.7772375,0.9318292,1.136822,-0.7608387,0.9294038,1.117513,-0.7600743,0.9654038,1.142365,-0.7715253,0.9430298,1.15417,-0.7551523,0.9319479,1.15148,-0.7471339,0.984723,1.131035,-0.7622817,0.968733,1.127494,-0.750668,0.9612325,1.114594,-0.7483574,0.9814113,1.108662,-0.8077818,0.05523189,
1528894500811,0.9788855,1.070856,-0.8208452,0.9582046,1.079126,-0.7909294,0.9450512,1.084089,-0.7728235,0.9307989,1.115258,-0.7903114,0.9166124,1.118195,-0.7664183,0.908302,1.118882,-0.7513441,0.9448104,1.123519,-0.780631,0.9375933,1.111641,-0.7617605,0.945411,1.093927,-0.7613029,0.9628552,1.139728,-0.7808647,0.9424491,1.153975,-0.7637192,0.9338245,1.153042,-0.7527537,0.9847105,1.132699,-0.7731785,0.97324,1.125757,-0.7580669,0.9719132,1.111833,-0.7526519,0.9839215,1.102221,-0.8133649,0.0549769,
1528894500832,0.9817181,1.067914,-0.823509,0.9621261,1.074071,-0.7923526,0.9496011,1.077727,-0.7735026,0.9329556,1.112334,-0.7923629,0.9194353,1.112242,-0.7682812,0.9128732,1.108582,-0.7526209,0.94854,1.117834,-0.7820078,0.9427851,1.103002,-0.7636316,0.9509879,1.085634,-0.7646629,0.9665272,1.138533,-0.7828435,0.947951,1.155525,-0.7661368,0.9395502,1.155979,-0.7550055,0.9880121,1.128753,-0.7744187,0.9773258,1.120858,-0.7589509,0.9758347,1.106781,-0.754032,0.9858544,1.099376,-0.8158938,0.0523163,
1528894500858,0.9875593,1.060618,-0.8278251,0.9701104,1.06268,-0.7949834,0.9601195,1.064371,-0.7738687,0.9352524,1.103211,-0.7940298,0.9225429,1.103231,-0.7705101,0.9184167,1.097824,-0.7547392,0.9545273,1.10523,-0.7841007,0.954017,1.086916,-0.7659649,0.9642916,1.071052,-0.7683971,0.9700881,1.13357,-0.786629,0.9543602,1.150447,-0.7675946,0.9487474,1.148954,-0.7549388,0.9928937,1.122517,-0.7786967,0.986211,1.11234,-0.7618412,0.9864088,1.098044,-0.7573244,0.9888254,1.093979,-0.8206303,0.0567815,
1528894500884,0.9857678,1.05752,-0.8315488,0.9688034,1.057613,-0.7984676,0.966009,1.060242,-0.7751479,0.9347038,1.102084,-0.7961683,0.9209996,1.101987,-0.7734891,0.9162195,1.095773,-0.7582082,0.9557401,1.099885,-0.7861375,0.9553418,1.078746,-0.7699401,0.965065,1.062734,-0.7733467,0.9723564,1.130357,-0.7868117,0.9583038,1.147851,-0.7673108,0.9491363,1.154285,-0.7517056,0.9943641,1.114988,-0.7791782,0.9884696,1.101904,-0.7652041,0.9897516,1.087033,-0.7654473,0.9885616,1.090832,-0.822369,0.06346969,
1528894500911,0.9857934,1.051587,-0.8384983,0.969581,1.049873,-0.8050872,0.967194,1.051504,-0.7816225,0.9336959,1.095371,-0.8019162,0.9192796,1.095549,-0.7797136,0.9158106,1.087589,-0.7652225,0.9557003,1.091639,-0.7919604,0.9561958,1.069333,-0.7767934,0.966337,1.05371,-0.7806937,0.9717391,1.123579,-0.7918538,0.9579161,1.140114,-0.7717732,0.9490046,1.144986,-0.7554519,0.994421,1.10682,-0.7847222,0.9897038,1.092175,-0.7722313,0.9915924,1.077571,-0.7746433,0.9879491,1.085023,-0.8284398,0.06489515,
1528894500937,0.9855129,1.045979,-0.8434548,0.9698604,1.043226,-0.8098179,0.9678706,1.044551,-0.7863494,0.9319408,1.089079,-0.8066223,0.9168725,1.090272,-0.7849766,0.9138755,1.082264,-0.7707565,0.9549551,1.084829,-0.7962283,0.9566777,1.062425,-0.7814293,0.967283,1.047394,-0.7860718,0.9695576,1.117467,-0.7963966,0.9552962,1.133124,-0.7761319,0.946608,1.136082,-0.7594062,0.9931948,1.101119,-0.7895825,0.9894658,1.086027,-0.7776312,0.9920446,1.071763,-0.7810334,0.9866505,1.079545,-0.8331908,0.06768212,
1528894500964,0.9820893,1.035133,-0.8508971,0.9655441,1.032271,-0.8176808,0.9631882,1.033432,-0.7942992,0.9278492,1.080033,-0.8162459,0.9116009,1.082327,-0.7955732,0.9077834,1.074465,-0.7816696,0.9512937,1.073939,-0.8048356,0.9526647,1.050862,-0.7908883,0.9629163,1.03579,-0.796092,0.9655066,1.106059,-0.8035371,0.9503216,1.120358,-0.7831087,0.941277,1.120914,-0.7665802,0.9890003,1.089176,-0.7966325,0.9847149,1.073615,-0.7855966,0.9873887,1.059613,-0.7897758,0.9834424,1.068626,-0.8403617,0.07009191,
1528894500991,0.9804804,1.025083,-0.8565722,0.9631955,1.021518,-0.8237923,0.9603827,1.02243,-0.8004921,0.9241117,1.06881,-0.8235217,0.9070481,1.070715,-0.8034685,0.9028756,1.062664,-0.7898204,0.9479046,1.062327,-0.8116829,0.9500327,1.038727,-0.7988526,0.9609534,1.02442,-0.8047498,0.9607578,1.094872,-0.8089402,0.9445003,1.107907,-0.7885433,0.9351267,1.107072,-0.7723572,0.9845233,1.078361,-0.8018734,0.9803329,1.062321,-0.7915413,0.983655,1.048683,-0.7962558,0.9807104,1.05861,-0.8458396,0.07099135,
1528894501026,0.9758133,1.009014,-0.864372,0.9572123,1.004606,-0.8324187,0.9535221,1.004616,-0.8092232,0.918442,1.05293,-0.8331355,0.9003289,1.054286,-0.8138527,0.8949711,1.045822,-0.8008531,0.9419487,1.044341,-0.8210461,0.9437323,1.01955,-0.8106695,0.9549958,1.006181,-0.8177288,0.9544412,1.076411,-0.814765,0.9369621,1.087876,-0.7944081,0.9263985,1.08618,-0.7789195,0.9774461,1.058852,-0.807827,0.9722449,1.041983,-0.7991089,0.9758726,1.028752,-0.8044844,0.9758659,1.041916,-0.8524615,0.07208499,
1528894501045,0.9733518,0.9965817,-0.8693514,0.9544808,0.9914507,-0.8376617,0.950519,0.9910052,-0.8145062,0.9148619,1.039344,-0.83864,0.8964937,1.039795,-0.8195008,0.8912005,1.0308,-0.8069274,0.9385338,1.030443,-0.8268278,0.9410139,1.005307,-0.8178467,0.9528483,0.9929504,-0.8256863,0.9502496,1.062631,-0.8188627,0.9323996,1.073139,-0.7983099,0.9216791,1.070746,-0.7830226,0.973177,1.044981,-0.8122426,0.9680022,1.02764,-0.8042911,0.9719968,1.014674,-0.8099827,0.9727054,1.029297,-0.8570051,0.07183141,
1528894501071,0.966552,0.9868084,-0.8773149,0.9473301,0.9802967,-0.8460917,0.9432409,0.9783913,-0.8230315,0.9088699,1.029207,-0.8448303,0.8903666,1.028593,-0.8258151,0.8847416,1.018661,-0.8141934,0.9322681,1.018146,-0.8340086,0.9344146,0.9922423,-0.8280038,0.9463081,0.981051,-0.8372442,0.944304,1.04907,-0.8225025,0.9261819,1.058036,-0.8013941,0.9150082,1.054568,-0.7866721,0.9665788,1.030209,-0.8171669,0.9605824,1.012291,-0.8109237,0.9641716,0.9996633,-0.8175389,0.9665008,1.018304,-0.8628587,0.07156745,
1528894501098,0.9580691,0.9739697,-0.8874013,0.9380206,0.9651399,-0.8572319,0.9334971,0.960238,-0.8346982,0.9042706,1.016667,-0.8493881,0.8856163,1.015072,-0.8304644,0.878829,1.004121,-0.8206248,0.9256624,1.001578,-0.8405172,0.9250117,0.9753592,-0.8390573,0.9362195,0.9652545,-0.8502301,0.9397114,1.027567,-0.8241928,0.920653,1.03388,-0.8026509,0.9079621,1.029938,-0.7890847,0.960874,1.006479,-0.8216754,0.9530833,0.9884206,-0.8189847,0.9555807,0.9771622,-0.8280964,0.9605131,1.002425,-0.8686599,0.07150075,
1528894501125,0.9506555,0.9676849,-0.8936373,0.9294549,0.9574628,-0.8646345,0.9236811,0.9502904,-0.8429745,0.9012234,1.009517,-0.8499403,0.8826253,1.007361,-0.8307068,0.8747824,0.9962726,-0.8221481,0.9201092,0.9921119,-0.8429527,0.9161596,0.9664196,-0.8441904,0.9262882,0.9567939,-0.8565314,0.9359778,1.013035,-0.8246783,0.9158998,1.017116,-0.8035608,0.9021605,1.011845,-0.791573,0.9560292,0.9904276,-0.8245962,0.9467012,0.973111,-0.8245924,0.9485144,0.9633075,-0.8353704,0.9556918,0.9926592,-0.8714769,0.07027926,
1528894501153,0.9388107,0.9663749,-0.8993073,0.9144454,0.9563388,-0.8726141,0.9045063,0.9467075,-0.8532684,0.9007114,1.002836,-0.843366,0.8833426,1.000444,-0.8221184,0.8719339,0.9927208,-0.8120247,0.9134043,0.9820049,-0.8416283,0.9024814,0.9591172,-0.8477912,0.9093417,0.9495434,-0.8625747,0.9318415,0.9931589,-0.8225189,0.9097191,0.9973962,-0.8031979,0.8935512,0.9938527,-0.793914,0.9486085,0.9670466,-0.8268006,0.9359052,0.9530616,-0.8308226,0.9362776,0.9467118,-0.844135,0.9489824,0.9816465,-0.8722234,0.06985151,
1528894501178,0.932283,0.9734888,-0.8990169,0.9045124,0.9657247,-0.8748537,0.8899298,0.9568161,-0.8582473,0.9030899,0.9963161,-0.8326229,0.8867528,0.9933628,-0.8103662,0.8755238,0.9893109,-0.7980059,0.9104583,0.9747764,-0.8337678,0.893284,0.9576934,-0.8407957,0.8966941,0.9509362,-0.8576338,0.930558,0.9724051,-0.8181558,0.9101211,0.972829,-0.7959064,0.8957175,0.9714285,-0.7834086,0.9438171,0.9484645,-0.8285553,0.9279066,0.9379729,-0.833367,0.9241184,0.9354762,-0.8474063,0.9462631,0.9752914,-0.8692804,0.06994625,
1528894501213,0.9262392,0.9783711,-0.8956846,0.8977306,0.9711133,-0.8722622,0.8821754,0.96238,-0.8564321,0.9008925,0.993659,-0.82539,0.8855355,0.9911106,-0.8022661,0.8750701,0.988012,-0.7890101,0.9111884,0.9774985,-0.8171289,0.8918973,0.9661865,-0.8098642,0.8863291,0.9569222,-0.8249434,0.9254994,0.9601752,-0.8199788,0.9018278,0.9486524,-0.8049353,0.8868462,0.9395958,-0.8017737,0.9409717,0.9431804,-0.8262761,0.9232793,0.9319581,-0.8269489,0.9139194,0.9279152,-0.8378267,0.9420161,0.9748575,-0.866039,0.07247902,
1528894501245,0.9211304,0.9869774,-0.8900378,0.8920168,0.9805,-0.8672361,0.8762054,0.9718298,-0.8516334,0.8973571,1.000766,-0.8184259,0.8824036,0.999803,-0.7948766,0.8722621,0.9978572,-0.7811768,0.9115357,0.986071,-0.8078733,0.894337,0.9766498,-0.795251,0.8839311,0.9654149,-0.8065773,0.9222903,0.9632647,-0.8182786,0.8986995,0.9463836,-0.8100162,0.8858107,0.9363999,-0.8126476,0.9390332,0.9494644,-0.818638,0.9218973,0.9371492,-0.8149986,0.9107175,0.9315166,-0.82283,0.9382198,0.9816527,-0.8599565,0.07521378,
1528894501271,0.9182857,0.9967366,-0.8832445,0.8890079,0.9913836,-0.8604087,0.8735011,0.9830911,-0.8443722,0.8954482,1.013118,-0.8115526,0.8804571,1.01385,-0.7880315,0.8700436,1.012412,-0.7745167,0.9109269,0.9993553,-0.8001817,0.894455,0.9906201,-0.7861981,0.8830135,0.9779302,-0.7953101,0.9218009,0.9752533,-0.8114994,0.8987414,0.9571193,-0.804613,0.8870227,0.9469746,-0.8084516,0.9394717,0.9627724,-0.8092316,0.9231069,0.9501089,-0.8034343,0.9116518,0.9432482,-0.8097635,0.9365438,0.9926625,-0.8526703,0.07583831,
1528894501298,0.9159076,1.014503,-0.8722865,0.8865477,1.010627,-0.849234,0.8709475,1.003502,-0.8327299,0.8937241,1.034482,-0.8011784,0.8786318,1.036787,-0.777835,0.8680112,1.035884,-0.7644775,0.9092515,1.021062,-0.7894005,0.8927113,1.012475,-0.7754076,0.8813249,0.9988788,-0.7835494,0.9209481,0.9967273,-0.8004794,0.897993,0.9781846,-0.7943791,0.8876793,0.968338,-0.7991729,0.9391536,0.9852014,-0.7963052,0.9230859,0.9726777,-0.7891002,0.9115356,0.9649585,-0.7942106,0.9349384,1.012158,-0.8414713,0.07560141,
1528894501324,0.9144533,1.030643,-0.8641145,0.8851277,1.027675,-0.8408999,0.869674,1.021011,-0.8241004,0.8928595,1.052792,-0.7934024,0.8777661,1.056082,-0.7701941,0.867041,1.055587,-0.756907,0.9081242,1.039005,-0.7814846,0.8914443,1.030396,-0.7676723,0.8795553,1.016445,-0.7747539,0.9199922,1.014849,-0.7921238,0.8968281,0.9965938,-0.7859498,0.886501,0.9866053,-0.790615,0.938176,1.003422,-0.7875634,0.9219608,0.9912248,-0.7804475,0.9106112,0.9836049,-0.7860075,0.9338446,1.029045,-0.833252,0.07561347,
1528894501351,0.9129989,1.046941,-0.8543923,0.8839915,1.045024,-0.8306522,0.8687425,1.039035,-0.8134407,0.8924824,1.070812,-0.7840052,0.8777753,1.07477,-0.7606602,0.8672807,1.074725,-0.7471641,0.9076115,1.056669,-0.7720772,0.8899084,1.048187,-0.7554083,0.8771321,1.034425,-0.7598634,0.9194214,1.032443,-0.7831255,0.8962611,1.013941,-0.7777259,0.8860864,1.003908,-0.7827339,0.9372147,1.02123,-0.7781882,0.9206928,1.009239,-0.771806,0.9097601,1.00197,-0.7783362,0.9327679,1.045885,-0.8238293,0.07528921,
1528894501378,0.9112433,1.073297,-0.8383584,0.8827514,1.073042,-0.8139877,0.8682449,1.067708,-0.796021,0.8920273,1.101793,-0.7693732,0.8776107,1.107303,-0.7461748,0.8672259,1.108168,-0.7326068,0.906924,1.08796,-0.756866,0.8912209,1.088123,-0.7289075,0.8804517,1.087048,-0.7120428,0.9183556,1.063004,-0.7665176,0.8951929,1.044366,-0.7630141,0.8851926,1.033562,-0.7707158,0.9356058,1.051685,-0.7617084,0.9188043,1.040402,-0.7561845,0.9087294,1.033664,-0.7642587,0.9313253,1.073752,-0.8081106,0.0752288,
1528894501411,0.9097643,1.101151,-0.8202275,0.8817691,1.102574,-0.7953587,0.8676768,1.09816,-0.7768501,0.8918198,1.133766,-0.7528417,0.8775648,1.140489,-0.7298826,0.8672062,1.142091,-0.7163453,0.9061928,1.120204,-0.7399112,0.8913127,1.123161,-0.7118453,0.8809211,1.123432,-0.6953498,0.9171464,1.094703,-0.7479378,0.8959069,1.077035,-0.7489176,0.890074,1.067614,-0.7625257,0.9337586,1.082873,-0.7434974,0.9167017,1.072389,-0.738974,0.9075501,1.066166,-0.7484066,0.92994,1.102683,-0.790382,0.07477289,
1528894501445,0.9103202,1.128,-0.8075914,0.8834461,1.131156,-0.781648,0.8702199,1.128347,-0.7621865,0.8931258,1.166241,-0.7433518,0.879289,1.174057,-0.7204935,0.8693137,1.17629,-0.7067432,0.9077903,1.15393,-0.7299327,0.8927625,1.157674,-0.7020415,0.8818301,1.15732,-0.6862264,0.919729,1.128862,-0.7363786,0.9023435,1.111632,-0.7393415,0.9021693,1.10389,-0.7553329,0.935679,1.117314,-0.733386,0.9200073,1.106732,-0.7336346,0.9159142,1.101669,-0.7468511,0.9311811,1.133115,-0.7790086,0.0733024,
1528894501471,0.9106005,1.14575,-0.798451,0.884631,1.150818,-0.7718482,0.8718427,1.149617,-0.7519134,0.8934171,1.186918,-0.7366633,0.8798517,1.195278,-0.7138168,0.8702489,1.19811,-0.6998936,0.9073995,1.174596,-0.7233176,0.8910315,1.177391,-0.6960692,0.879692,1.176837,-0.6803949,0.9203573,1.150259,-0.7298873,0.9057506,1.13315,-0.7347375,0.9097916,1.126647,-0.7508994,0.9360033,1.139424,-0.7267737,0.9218029,1.128616,-0.7294538,0.922202,1.123844,-0.7431065,0.9314341,1.152715,-0.7710227,0.07113447,
