time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894364280,1.245669,0.8737295,-0.8429295,1.231547,0.861717,-0.8105285,1.224554,0.8472531,-0.793146,1.256996,0.8471714,-0.7736136,1.252017,0.8328029,-0.7502264,1.247296,0.8231508,-0.7368585,1.26866,0.829736,-0.7788289,1.261332,0.8117269,-0.7535725,1.255013,0.8001961,-0.7390107,1.279482,0.8160705,-0.7930326,1.27204,0.7979964,-0.7701018,1.265739,0.7862595,-0.7562923,1.286822,0.8048465,-0.8100756,1.279721,0.7907634,-0.7935976,1.272568,0.7815605,-0.7837595,1.270962,0.8513699,-0.8326188,0.06531766,
1528894364308,1.243008,0.8764377,-0.8444127,1.228527,0.8646592,-0.812099,1.221231,0.8502446,-0.794805,1.25412,0.8492824,-0.7751738,1.248901,0.834955,-0.7518179,1.243974,0.8253348,-0.738502,1.265499,0.8316752,-0.7805053,1.257797,0.8136863,-0.7553517,1.251216,0.8021928,-0.7408712,1.276499,0.8179102,-0.7946703,1.268872,0.7997842,-0.7718524,1.262147,0.7879912,-0.7582469,1.283866,0.8064695,-0.8118612,1.277212,0.7921309,-0.7954458,1.270187,0.7827749,-0.7856445,1.268122,0.8535116,-0.8342004,0.06563359,
1528894364334,1.240656,0.8781816,-0.8453608,1.225855,0.8665427,-0.813139,1.218311,0.8522152,-0.7958774,1.251624,0.8505219,-0.7761692,1.246319,0.8362541,-0.7527978,1.241315,0.8266705,-0.739485,1.262949,0.8328596,-0.7815719,1.255146,0.8148941,-0.756438,1.248468,0.803417,-0.741985,1.274056,0.8190969,-0.795751,1.26657,0.8009807,-0.7728822,1.259964,0.7891881,-0.7591987,1.281445,0.8076041,-0.8130665,1.275098,0.7931295,-0.7966491,1.268274,0.7836708,-0.7868029,1.265731,0.8548985,-0.8352156,0.06604391,
1528894364363,1.236697,0.8801934,-0.8460052,1.221394,0.8686392,-0.813987,1.213387,0.8543661,-0.7968847,1.247425,0.8515456,-0.7769855,1.241971,0.8373612,-0.7535989,1.236845,0.8278618,-0.7402719,1.258438,0.8337153,-0.7825662,1.250457,0.8158612,-0.7574166,1.243619,0.804481,-0.7429563,1.269342,0.8198776,-0.7968815,1.26189,0.8018893,-0.7739033,1.255299,0.7902004,-0.760115,1.276493,0.8082964,-0.814445,1.270485,0.793746,-0.7979404,1.264041,0.7842328,-0.7878965,1.261473,0.8561758,-0.8361012,0.0667663,
1528894364395,1.231806,0.8811924,-0.8471309,1.215938,0.8697025,-0.8153768,1.207563,0.8554432,-0.798433,1.241976,0.8523291,-0.7779704,1.23633,0.8382831,-0.754547,1.231076,0.828872,-0.7412074,1.252956,0.8344871,-0.7834383,1.244758,0.8168657,-0.758204,1.237703,0.8056183,-0.7437431,1.263974,0.8205774,-0.7976767,1.256495,0.8027917,-0.7745553,1.249832,0.7912217,-0.7606937,1.271133,0.8088622,-0.8153253,1.265206,0.7943197,-0.7987823,1.258826,0.7848064,-0.7886996,1.25647,0.8568879,-0.8370429,0.06733244,
1528894364428,1.225961,0.8797507,-0.8492763,1.209283,0.8681125,-0.8180026,1.200807,0.8538234,-0.8011113,1.234496,0.8538285,-0.7787848,1.228367,0.8402612,-0.7552078,1.222808,0.831011,-0.7418818,1.246144,0.836287,-0.7832718,1.237134,0.8191663,-0.7579889,1.229453,0.8080921,-0.743718,1.258189,0.8223583,-0.7966226,1.249885,0.8050388,-0.7734456,1.242525,0.7936603,-0.7597787,1.266462,0.8103274,-0.8136169,1.260037,0.7960835,-0.7970108,1.253244,0.7866949,-0.7870893,1.251141,0.8570014,-0.8373992,0.06717578,
1528894364454,1.221089,0.8796989,-0.8504198,1.204095,0.8680366,-0.8193234,1.195493,0.8537906,-0.8024448,1.228685,0.8548731,-0.7795111,1.222167,0.8414457,-0.755964,1.216331,0.8322377,-0.74273,1.240365,0.8373405,-0.7836512,1.230758,0.8203914,-0.7584832,1.222628,0.8093896,-0.7444103,1.252632,0.8232866,-0.7966776,1.243697,0.8060976,-0.7736492,1.235838,0.7947859,-0.7602094,1.261206,0.811106,-0.8133798,1.254304,0.7969906,-0.7968671,1.247094,0.787708,-0.78715,1.24614,0.8575194,-0.8378509,0.06681802,
1528894364481,1.2152,0.8805462,-0.8509941,1.197919,0.8689384,-0.8200358,1.189139,0.8547216,-0.8032237,1.222173,0.85588,-0.7799817,1.215391,0.8424569,-0.7565078,1.209399,0.833259,-0.7433366,1.233841,0.8383416,-0.783959,1.223922,0.8214755,-0.7588667,1.21552,0.8105137,-0.744926,1.2462,0.8242178,-0.7968341,1.237096,0.807133,-0.7737967,1.229085,0.7958854,-0.7603978,1.25481,0.8119922,-0.8134282,1.247745,0.7980082,-0.7968757,1.24037,0.7888267,-0.7871969,1.240081,0.8583726,-0.8381617,0.06676503,
1528894364508,1.205944,0.8816937,-0.8521432,1.187915,0.8705065,-0.8214757,1.178774,0.8564052,-0.8047765,1.210995,0.8573472,-0.7808544,1.203726,0.8440598,-0.7574429,1.197539,0.8349638,-0.7442874,1.222865,0.8399736,-0.7842492,1.212524,0.8234922,-0.7590628,1.203987,0.8127511,-0.7450281,1.235625,0.825785,-0.7966514,1.22621,0.8090751,-0.7734562,1.218105,0.7980397,-0.7599387,1.244821,0.8135353,-0.8127996,1.237617,0.7999686,-0.7959719,1.230247,0.7909764,-0.7860843,1.230473,0.8594716,-0.838533,0.06686401,
1528894364534,1.19907,0.882372,-0.852828,1.180433,0.8717154,-0.8223342,1.170828,0.8578748,-0.8056859,1.202997,0.8585354,-0.7812207,1.19541,0.8456419,-0.7576934,1.189008,0.8367946,-0.7444698,1.214469,0.8409594,-0.7843527,1.203594,0.8250186,-0.7590415,1.194728,0.8146312,-0.7449473,1.227217,0.8263429,-0.7965271,1.217479,0.8099743,-0.7732184,1.209374,0.799191,-0.7594715,1.236369,0.8138564,-0.8124492,1.228757,0.800612,-0.7955728,1.22101,0.7918673,-0.7857412,1.223032,0.8598279,-0.8387486,0.06724805,
1528894364561,1.190597,0.8840936,-0.8537117,1.171497,0.8736913,-0.8234165,1.161571,0.8599641,-0.8068714,1.193755,0.8606924,-0.7818447,1.186017,0.84807,-0.7582255,1.179486,0.8393779,-0.7449607,1.204898,0.8429523,-0.7848244,1.193697,0.8273499,-0.7594358,1.184662,0.8171911,-0.7452883,1.217688,0.8279671,-0.7968711,1.207873,0.811663,-0.7735384,1.199856,0.8009503,-0.7596852,1.226833,0.8153473,-0.812622,1.21894,0.8021828,-0.7958411,1.21092,0.7935221,-0.786144,1.214175,0.8614103,-0.8392608,0.0676585,
1528894364597,1.183251,0.8853294,-0.8543195,1.164304,0.8749323,-0.8239042,1.15463,0.8613122,-0.8071181,1.186831,0.8637705,-0.7818961,1.179388,0.8514254,-0.7580493,1.172947,0.842776,-0.744716,1.198218,0.8461739,-0.7845291,1.187118,0.8307677,-0.7589923,1.178087,0.8206377,-0.7448169,1.211232,0.8311126,-0.7963358,1.20133,0.8148454,-0.7730232,1.193121,0.804095,-0.7593192,1.220777,0.8183761,-0.8117459,1.212712,0.8052441,-0.795093,1.204372,0.7965692,-0.785665,1.20727,0.8636882,-0.8392912,0.06762498,
1528894364628,1.178407,0.8871433,-0.8535945,1.159773,0.8768325,-0.8229535,1.150327,0.8632611,-0.8060035,1.18244,0.8662856,-0.781045,1.175246,0.8539251,-0.7571388,1.168852,0.8451926,-0.7438428,1.193589,0.8486642,-0.7837023,1.182268,0.8331807,-0.7583207,1.173026,0.8229814,-0.7443349,1.206612,0.8336349,-0.7953873,1.19637,0.8173937,-0.7722199,1.187854,0.8066438,-0.7586926,1.216012,0.8208051,-0.8107563,1.20749,0.8077327,-0.7943039,1.198829,0.7991321,-0.7850949,1.202455,0.8658254,-0.8385164,0.06733191,
1528894364654,1.177058,0.8871477,-0.8533721,1.159147,0.8767848,-0.8223193,1.150078,0.8632371,-0.8051301,1.182362,0.8669733,-0.780793,1.175722,0.8546524,-0.7567117,1.169593,0.845921,-0.7432919,1.192988,0.8491725,-0.7837183,1.181693,0.8336264,-0.7583575,1.172533,0.8234342,-0.7443066,1.205426,0.8340391,-0.795643,1.19455,0.8177602,-0.7728015,1.185768,0.8070412,-0.7593902,1.214419,0.8212146,-0.8109995,1.205036,0.8083811,-0.79488,1.195762,0.8000429,-0.7860162,1.201229,0.8661081,-0.8385872,0.06711663,
1528894364681,1.175772,0.8873227,-0.8534449,1.158478,0.876929,-0.8220417,1.149824,0.8634593,-0.8045682,1.18261,0.8680571,-0.7807497,1.176528,0.8558005,-0.7564933,1.170692,0.8470511,-0.7429575,1.193156,0.8502691,-0.7838128,1.182105,0.8346279,-0.7584063,1.173054,0.8243501,-0.7443495,1.20563,0.8351706,-0.7957857,1.194776,0.818748,-0.7730765,1.18574,0.8078944,-0.759943,1.214397,0.8223193,-0.8111993,1.204827,0.8094465,-0.7952922,1.195176,0.8011515,-0.7868062,1.2005,0.8668755,-0.8388159,0.06708637,
1528894364708,1.177486,0.8868107,-0.8529843,1.161091,0.8764548,-0.8210741,1.152925,0.8630788,-0.8032918,1.185641,0.8679342,-0.7804523,1.180053,0.8556924,-0.7560704,1.174471,0.8469352,-0.7424347,1.196,0.8500607,-0.7837499,1.185293,0.8343238,-0.7582481,1.176422,0.8239948,-0.7441219,1.208051,0.8349395,-0.795987,1.196976,0.8184165,-0.7734829,1.187798,0.8075207,-0.7604668,1.216441,0.8220825,-0.8115258,1.206299,0.809293,-0.7960294,1.195835,0.8012711,-0.7882943,1.202325,0.8665565,-0.8388372,0.06654672,
1528894364734,1.179152,0.8858826,-0.8513998,1.163584,0.8755196,-0.8190652,1.155743,0.8621936,-0.8010991,1.18893,0.8663857,-0.7792916,1.183771,0.8540572,-0.7548581,1.1784,0.8452895,-0.7411466,1.198834,0.8483233,-0.7830886,1.188426,0.8324697,-0.757529,1.179812,0.8221476,-0.7432308,1.21039,0.8331697,-0.7957233,1.199395,0.8165984,-0.7732468,1.190099,0.8057116,-0.7603039,1.218041,0.8203299,-0.8116264,1.207643,0.807662,-0.7963114,1.196611,0.8000031,-0.7890531,1.204053,0.86521,-0.8381211,0.06628278,
1528894364761,1.184605,0.8835468,-0.8497214,1.169676,0.8737324,-0.8168851,1.161973,0.8608542,-0.7985258,1.196193,0.8644369,-0.7777342,1.191301,0.8525655,-0.7530291,1.185975,0.8440891,-0.7391176,1.205752,0.8460178,-0.781757,1.195874,0.8305615,-0.7557469,1.187472,0.8205104,-0.7411387,1.21643,0.8304501,-0.7947812,1.205647,0.8141208,-0.7720211,1.196247,0.8034456,-0.7589965,1.223323,0.8172676,-0.8109207,1.212807,0.8047464,-0.7956764,1.201251,0.7975544,-0.7888316,1.209503,0.8624514,-0.8370616,0.06623076,
1528894364795,1.190373,0.8809369,-0.8486717,1.176106,0.8711342,-0.8155462,1.168878,0.8582612,-0.7969873,1.202529,0.8623295,-0.7768089,1.197746,0.8504831,-0.7520611,1.192597,0.8420404,-0.7380599,1.212819,0.844216,-0.7806091,1.203762,0.8289446,-0.7542038,1.195849,0.8189405,-0.7392849,1.223871,0.8286879,-0.7935476,1.214321,0.8124362,-0.7701981,1.205519,0.8017114,-0.7568132,1.230663,0.8154697,-0.8097204,1.221049,0.8028822,-0.7939291,1.209873,0.7955147,-0.786706,1.215596,0.8602556,-0.8361831,0.06556009,
1528894364813,1.192132,0.8801039,-0.8486111,1.178206,0.8703359,-0.8153365,1.171273,0.8574662,-0.7966651,1.204474,0.8621821,-0.7767028,1.19983,0.85035,-0.751919,1.194825,0.841908,-0.7378627,1.215129,0.8443053,-0.7802711,1.20645,0.8292031,-0.7536449,1.198756,0.8192514,-0.738578,1.226449,0.8288082,-0.7930613,1.217297,0.8126748,-0.769502,1.208481,0.801948,-0.7561434,1.233222,0.8155494,-0.8091686,1.223859,0.8030385,-0.7931623,1.212792,0.7956308,-0.7858369,1.217541,0.8598806,-0.8360288,0.06522635,
1528894364841,1.200528,0.878155,-0.8479757,1.187601,0.8688633,-0.814161,1.181326,0.8563673,-0.7949902,1.214885,0.8619218,-0.7760985,1.210965,0.8503069,-0.7510849,1.206453,0.8419745,-0.736794,1.225916,0.8442832,-0.7794706,1.218389,0.8295754,-0.7522637,1.211488,0.8198224,-0.7366911,1.236954,0.8286599,-0.7922912,1.228369,0.812749,-0.7683738,1.219772,0.8020957,-0.7548308,1.243361,0.8152748,-0.8082816,1.234171,0.8029952,-0.7919448,1.223201,0.7956816,-0.7844416,1.226589,0.8586882,-0.8355889,0.06500228,
1528894364869,1.20474,0.8781478,-0.8473004,1.192218,0.868789,-0.8133412,1.186264,0.8562933,-0.7940748,1.219861,0.8614012,-0.7757347,1.216374,0.8493621,-0.7508471,1.212253,0.8408089,-0.7365656,1.231358,0.8442068,-0.7791419,1.224757,0.8293775,-0.7517399,1.218648,0.819568,-0.7358733,1.242566,0.8288056,-0.7921398,1.234852,0.8126662,-0.7680542,1.226873,0.801813,-0.7543029,1.248959,0.8156796,-0.8082322,1.240314,0.8032328,-0.7916647,1.229819,0.7956269,-0.7837646,1.231213,0.8588886,-0.8352442,0.06498085,
1528894364895,1.214164,0.8788542,-0.8467308,1.202446,0.8697668,-0.8124006,1.196875,0.8574111,-0.7929446,1.230889,0.8610079,-0.7757947,1.227977,0.8486955,-0.7509625,1.224213,0.8400159,-0.7366584,1.242481,0.8439286,-0.7795197,1.237045,0.8290641,-0.751869,1.231822,0.8192927,-0.7356583,1.253364,0.828555,-0.79291,1.246796,0.8123235,-0.7685375,1.239438,0.8014049,-0.7545133,1.259308,0.8156025,-0.8091894,1.251838,0.8031244,-0.7919763,1.242305,0.79531,-0.7830948,1.240758,0.8590332,-0.8355603,0.06494687,
1528894364921,1.220568,0.879661,-0.8472362,1.209529,0.8707876,-0.812633,1.20438,0.8585213,-0.7930065,1.238555,0.8620398,-0.7765745,1.236045,0.8497597,-0.7516832,1.232503,0.8410819,-0.737323,1.250285,0.8450447,-0.7804066,1.245501,0.8302733,-0.7525873,1.240715,0.8205568,-0.7362057,1.261084,0.8296766,-0.7939085,1.255355,0.8135411,-0.7692469,1.248718,0.8026655,-0.7548162,1.266852,0.8166685,-0.8102313,1.260162,0.8041749,-0.7926685,1.251272,0.7962209,-0.7832448,1.247444,0.8599072,-0.8364804,0.06477395,
1528894364948,1.231248,0.8801906,-0.8476154,1.221043,0.8714277,-0.8127457,1.216332,0.8591088,-0.7930514,1.250911,0.8626499,-0.777395,1.248945,0.8504285,-0.7524227,1.245745,0.8418295,-0.7379335,1.262477,0.8455682,-0.7814261,1.258489,0.8309686,-0.7533888,1.254142,0.821365,-0.7368229,1.272689,0.8300394,-0.7951425,1.2678,0.814123,-0.7701244,1.262025,0.8034446,-0.7551692,1.27791,0.8169309,-0.8115296,1.271954,0.8045906,-0.7935184,1.263883,0.7966461,-0.7833503,1.258194,0.860235,-0.837482,0.06482043,
1528894364975,1.237825,0.8794131,-0.848233,1.228296,0.8706433,-0.8131657,1.224215,0.8583118,-0.7933612,1.258711,0.8624874,-0.7782099,1.257399,0.8503752,-0.7531334,1.254714,0.8418193,-0.7385132,1.271025,0.8458124,-0.7823303,1.268204,0.8312815,-0.754107,1.264728,0.8216916,-0.7373263,1.281554,0.8305825,-0.7961611,1.277797,0.8146308,-0.7709538,1.27304,0.8038708,-0.7556846,1.287243,0.817684,-0.8125302,1.282563,0.8052573,-0.7941579,1.275608,0.7969894,-0.7834117,1.265499,0.860194,-0.8384026,0.06488832,
1528894365012,1.246785,0.8803127,-0.8496327,1.237991,0.8717964,-0.8143101,1.234427,0.8595856,-0.7943454,1.269035,0.8640589,-0.779888,1.268265,0.8521214,-0.7547011,1.265971,0.8436787,-0.7399474,1.281633,0.8475517,-0.7840874,1.279778,0.8332939,-0.755637,1.277,0.8238801,-0.7386315,1.29193,0.8322928,-0.7980394,1.289133,0.8165426,-0.7725421,1.285601,0.8060042,-0.7567803,1.297582,0.8193772,-0.8143957,1.293667,0.807017,-0.7957447,1.287624,0.7986834,-0.7844911,1.274858,0.8614404,-0.8401705,0.06486312,
1528894365041,1.252435,0.8805631,-0.8513609,1.244068,0.8717733,-0.8159708,1.240952,0.8596014,-0.7959059,1.275445,0.864756,-0.781817,1.275065,0.8525819,-0.7567303,1.273108,0.843975,-0.7420209,1.288733,0.8487778,-0.7861177,1.287536,0.834287,-0.7577486,1.285214,0.8246857,-0.7407783,1.299516,0.8339865,-0.8001558,1.297511,0.81806,-0.7746856,1.294559,0.8073647,-0.7589141,1.305528,0.8213482,-0.8165843,1.302323,0.8087825,-0.7978921,1.296929,0.8001908,-0.786517,1.281215,0.8626711,-0.8420924,0.06466677,
1528894365067,1.25754,0.8814806,-0.8517822,1.249681,0.8724682,-0.8163012,1.246841,0.8604153,-0.7960997,1.281565,0.8652811,-0.7826843,1.281612,0.8528783,-0.7577051,1.279959,0.8441386,-0.7430355,1.295066,0.8495158,-0.7872978,1.294499,0.8347661,-0.7590399,1.292639,0.825017,-0.7420955,1.305806,0.8349857,-0.8016101,1.304341,0.8188023,-0.7762617,1.301744,0.8079312,-0.7605531,1.311797,0.8225866,-0.8182218,1.308975,0.8098061,-0.799616,1.303769,0.801044,-0.7882912,1.286646,0.8638288,-0.8430414,0.06463389,
1528894365094,1.261455,0.8817196,-0.8519424,1.253954,0.8721671,-0.816491,1.251133,0.8600228,-0.7963215,1.286355,0.8641139,-0.7834893,1.286661,0.8513474,-0.7586924,1.285196,0.8424491,-0.7440966,1.299577,0.8482544,-0.7885859,1.29933,0.8331068,-0.7605325,1.297719,0.8231656,-0.7436715,1.309797,0.833892,-0.8032752,1.308415,0.8174644,-0.7780798,1.305734,0.8064398,-0.7625048,1.315299,0.8216175,-0.8202565,1.312264,0.808588,-0.8018892,1.306609,0.7997611,-0.7908502,1.290449,0.8636752,-0.8439386,0.06478067,
1528894365121,1.263437,0.882001,-0.8525776,1.255657,0.8724796,-0.8171424,1.252445,0.8605338,-0.7969048,1.287993,0.8634347,-0.7842431,1.288112,0.8505056,-0.7595259,1.286544,0.84157,-0.7449628,1.3008,0.8473231,-0.7894305,1.300229,0.8320276,-0.7614625,1.298422,0.8220372,-0.7446491,1.310607,0.8328902,-0.8041667,1.308687,0.8164594,-0.779014,1.305483,0.8054448,-0.7635399,1.315708,0.8205416,-0.8212721,1.31189,0.8075364,-0.8030877,1.305474,0.7988665,-0.7923374,1.292021,0.863244,-0.8447048,0.0649641,
1528894365147,1.264843,0.8819731,-0.8530372,1.256956,0.872491,-0.8175961,1.253556,0.8606437,-0.7973337,1.289298,0.8629687,-0.7847747,1.289328,0.8500426,-0.7600541,1.287701,0.8411398,-0.7454781,1.301837,0.8466507,-0.7900378,1.301053,0.8312929,-0.7621139,1.299006,0.8212541,-0.7453587,1.311376,0.8321437,-0.8048005,1.309176,0.8157497,-0.779655,1.305461,0.8047378,-0.7643231,1.316288,0.8197532,-0.8219403,1.312334,0.8068426,-0.8037339,1.305747,0.7982935,-0.7929904,1.29315,0.8628117,-0.8452627,0.06507892,
1528894365176,1.265796,0.8805239,-0.8536308,1.257895,0.8712286,-0.8181188,1.25456,0.8597143,-0.7976389,1.290229,0.862671,-0.7850683,1.290296,0.8500146,-0.7602071,1.288729,0.8412433,-0.7455451,1.303095,0.8464974,-0.7901982,1.302182,0.8312135,-0.7622428,1.299954,0.8211467,-0.7455305,1.313069,0.8321304,-0.8047936,1.310832,0.8158164,-0.7796041,1.306862,0.8047684,-0.7643919,1.318459,0.8197076,-0.8218231,1.314596,0.8067778,-0.803626,1.307858,0.7981685,-0.7930571,1.294497,0.8620921,-0.8455606,0.06498018,
1528894365209,1.265273,0.8803042,-0.8540308,1.257088,0.87089,-0.8186057,1.253599,0.8594364,-0.7981015,1.289084,0.862518,-0.7852609,1.288907,0.8498498,-0.7604015,1.287253,0.8410881,-0.7457433,1.302158,0.8464531,-0.7903172,1.300988,0.8310864,-0.7624149,1.298652,0.8209717,-0.7457453,1.31242,0.8322123,-0.8048537,1.30999,0.8158058,-0.7797393,1.305901,0.8046834,-0.7646215,1.31825,0.8199525,-0.8218011,1.314507,0.807017,-0.8035678,1.307844,0.7983534,-0.7930164,1.294088,0.8621312,-0.8457204,0.06488965,
