time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905209747,1.003026,0.8442661,-0.9806985,0.9774489,0.8270211,-0.9606737,0.9674846,0.8097686,-0.9469573,0.9895189,0.8325822,-0.9151465,0.9751244,0.8106467,-0.9154627,0.9712344,0.7990882,-0.9276893,1.004752,0.8228981,-0.9113009,0.985414,0.7997223,-0.9121488,0.9773971,0.7881083,-0.9260544,1.024331,0.8146313,-0.9141532,1.00578,0.7931828,-0.9149171,0.9964589,0.7832159,-0.9287225,1.042015,0.8066989,-0.9204622,1.02702,0.7912361,-0.9193033,1.016975,0.7852842,-0.9294488,1.028773,0.840436,-0.9534926,0.02234698,
1528905209774,1.011211,0.8558819,-0.9756628,0.9862523,0.8378544,-0.9555416,0.9763771,0.8202389,-0.942072,0.9991072,0.8431275,-0.9106106,0.9843765,0.8213267,-0.9118385,0.9801899,0.8102269,-0.9243987,1.01433,0.8330176,-0.9077148,0.9947479,0.8100757,-0.9099017,0.9864749,0.7992554,-0.9243369,1.033708,0.8245738,-0.9111536,1.01478,0.8032424,-0.9127722,1.004801,0.7937218,-0.9265425,1.050936,0.8166589,-0.9180759,1.035554,0.8013969,-0.9177359,1.025131,0.7960413,-0.9278913,1.037498,0.8515958,-0.9491761,0.02066693,
1528905209811,1.029013,0.879662,-0.964042,1.004916,0.8618508,-0.9426833,0.9952341,0.844443,-0.9286975,1.019502,0.8684471,-0.8987775,1.00384,0.8472576,-0.8997867,0.9989538,0.836293,-0.9122301,1.03458,0.8577588,-0.8966895,1.01409,0.8356184,-0.8986255,1.004986,0.8251953,-0.9129125,1.053468,0.8485919,-0.9010073,1.033613,0.8279463,-0.9021503,1.022578,0.8186747,-0.9153725,1.069861,0.8400896,-0.9088597,1.053734,0.8256568,-0.9086063,1.042843,0.8211192,-0.9186965,1.056286,0.8751855,-0.9388657,0.01874657,
1528905209841,1.04017,0.8917884,-0.9574713,1.017,0.8744512,-0.9346977,1.007806,0.8576047,-0.9196867,1.03274,0.883831,-0.8912063,1.01724,0.8625377,-0.8904282,1.01212,0.8509279,-0.9021134,1.048074,0.8733215,-0.8892365,1.027881,0.8509548,-0.8894961,1.018648,0.8399502,-0.9031928,1.066912,0.8641514,-0.8938661,1.047351,0.8433334,-0.8936495,1.036206,0.8335652,-0.9063796,1.083103,0.8555073,-0.9019161,1.067167,0.8410761,-0.9008265,1.056275,0.8363559,-0.9107789,1.068253,0.8890502,-0.932918,0.01928763,
1528905209867,1.057127,0.9114711,-0.9463214,1.034759,0.8953013,-0.9219438,1.026252,0.8793492,-0.9056115,1.051159,0.9081573,-0.8795668,1.036244,0.8866522,-0.8772111,1.031322,0.8742973,-0.8881897,1.066795,0.898296,-0.8767576,1.047122,0.8756379,-0.8746255,1.037847,0.8634751,-0.8872491,1.085707,0.8891387,-0.8812391,1.066634,0.8680265,-0.8789276,1.055437,0.8570966,-0.890633,1.101914,0.8802001,-0.8890893,1.086359,0.8656086,-0.8866814,1.075467,0.8601224,-0.8962083,1.085714,0.911046,-0.9221746,0.01883495,
1528905209894,1.068818,0.9259336,-0.9363764,1.047401,0.9104137,-0.9107419,1.039586,0.8950632,-0.8935144,1.064443,0.9255799,-0.8695425,1.050014,0.903873,-0.8659661,1.045004,0.8909657,-0.8762608,1.080421,0.916422,-0.8660262,1.061198,0.8936405,-0.8613762,1.051464,0.8804375,-0.8725204,1.099358,0.9072737,-0.8707291,1.080786,0.8859754,-0.8663111,1.069332,0.8741252,-0.8767759,1.115518,0.8981375,-0.8787355,1.100389,0.8833382,-0.8749493,1.089242,0.8770758,-0.8836683,1.097895,0.9272433,-0.9129537,0.01854255,
1528905209921,1.088044,0.9441947,-0.919767,1.068439,0.9290925,-0.8924245,1.061896,0.9144726,-0.8740696,1.087161,0.9472167,-0.8522272,1.074194,0.9251705,-0.8459616,1.069203,0.9113557,-0.8549377,1.103986,0.9395957,-0.8484237,1.086455,0.9165802,-0.8394804,1.076466,0.9017298,-0.8480236,1.123164,0.9309591,-0.8540266,1.106336,0.9091634,-0.8462039,1.094946,0.8958554,-0.8547238,1.139445,0.9220643,-0.8627189,1.125729,0.9066571,-0.8566238,1.11446,0.8990339,-0.8639796,1.118085,0.9480696,-0.8978914,0.02071553,
1528905209947,1.099839,0.9569736,-0.9073018,1.082263,0.9411891,-0.8788956,1.076843,0.9268482,-0.8599091,1.10135,0.9624655,-0.8389472,1.090039,0.9402992,-0.8298496,1.085204,0.9254,-0.8369688,1.11914,0.9563199,-0.835427,1.103825,0.9331211,-0.8224944,1.093984,0.9166809,-0.8277501,1.138586,0.9485835,-0.8419514,1.123954,0.9262759,-0.8312793,1.113069,0.9115427,-0.8378067,1.155128,0.9403239,-0.8514255,1.14316,0.9242587,-0.8435513,1.132174,0.9153584,-0.8497455,1.130315,0.9637828,-0.8867692,0.02445914,
1528905209984,1.120022,0.9728031,-0.8896506,1.104748,0.956525,-0.8601079,1.100333,0.9428302,-0.8403015,1.124366,0.9817297,-0.8198302,1.116004,0.9602613,-0.8059571,1.11192,0.9439089,-0.8093826,1.143244,0.9779383,-0.8170758,1.13185,0.9554024,-0.7991468,1.123557,0.9374872,-0.8004729,1.163156,0.9718222,-0.8246816,1.152337,0.9493916,-0.8102361,1.143002,0.9328368,-0.8141193,1.180136,0.9645882,-0.835379,1.1711,0.947854,-0.8255417,1.161082,0.9373536,-0.8306371,1.150615,0.983485,-0.8707314,0.03303646,
1528905210015,1.139197,0.9869174,-0.8688805,1.124083,0.9716179,-0.8386577,1.118938,0.9591832,-0.8181356,1.144884,1.001224,-0.7976463,1.138537,0.9829413,-0.7784234,1.134842,0.9661929,-0.7766702,1.164255,0.998818,-0.7951816,1.155626,0.9797392,-0.7718713,1.148435,0.9617473,-0.7678763,1.184382,0.9931124,-0.8029695,1.176279,0.9728445,-0.784089,1.168079,0.9552559,-0.7841096,1.201405,0.9852817,-0.814433,1.194342,0.9690768,-0.8025078,1.185072,0.9573485,-0.806093,1.169733,1.00003,-0.8507925,0.04496082,
1528905210040,1.152274,0.994604,-0.8541362,1.136723,0.9798732,-0.8238354,1.13113,0.9680233,-0.8030769,1.158195,1.012889,-0.7822245,1.153006,0.9975163,-0.7600313,1.149721,0.9813651,-0.7550551,1.177752,1.011001,-0.779792,1.170627,0.9947072,-0.7537625,1.164206,0.977395,-0.7466485,1.19797,1.005308,-0.7874268,1.191249,0.9867742,-0.7662477,1.183779,0.9690299,-0.7640727,1.214861,0.996727,-0.7991331,1.208468,0.9808339,-0.7865868,1.199614,0.9687255,-0.7898723,1.182691,1.009183,-0.8361574,0.05319493,
1528905210067,1.169314,1.005763,-0.8320602,1.15414,0.99041,-0.8018613,1.148656,0.9783227,-0.7811979,1.178075,1.025578,-0.7591066,1.175126,1.013261,-0.7342367,1.172729,0.9984792,-0.7254726,1.198029,1.024457,-0.7573078,1.193925,1.011368,-0.7284402,1.189051,0.9956212,-0.7172531,1.217927,1.01875,-0.7657244,1.213775,1.001801,-0.7420835,1.207554,0.9842292,-0.7365584,1.234567,1.009748,-0.7784809,1.229814,0.9936786,-0.765375,1.221321,0.9813994,-0.7682922,1.200206,1.021195,-0.8145837,0.06396161,
1528905210094,1.180093,1.0119,-0.8172369,1.164419,0.9964051,-0.787384,1.158864,0.9840332,-0.7669467,1.191148,1.032796,-0.7434663,1.189919,1.023943,-0.7166464,1.188193,1.011748,-0.7041436,1.211051,1.031121,-0.741901,1.208765,1.020924,-0.7114432,1.204823,1.007242,-0.6973065,1.230317,1.024427,-0.7505283,1.227295,1.009159,-0.7250527,1.221662,0.9925418,-0.7165202,1.246482,1.014178,-0.7639594,1.24194,0.9979061,-0.7510826,1.233124,0.9858757,-0.7540315,1.211751,1.026643,-0.7996112,0.07464899,
1528905210121,1.195142,1.015354,-0.7920949,1.1797,0.9986606,-0.7627903,1.175314,0.9853542,-0.7428528,1.206915,1.037421,-0.71755,1.207341,1.03168,-0.6896942,1.206697,1.021699,-0.6752156,1.227157,1.035904,-0.7160075,1.227172,1.028616,-0.6844255,1.224836,1.017074,-0.6680721,1.246207,1.028931,-0.724592,1.245514,1.016087,-0.6969112,1.241718,1.001292,-0.6848114,1.261994,1.017908,-0.7386005,1.258132,1.001283,-0.7260026,1.249422,0.9892018,-0.7290358,1.22664,1.030562,-0.7740127,0.0829493,
1528905210147,1.20525,1.014619,-0.7745722,1.190887,0.9960485,-0.7459098,1.188436,0.9815971,-0.7266704,1.216295,1.03654,-0.6992857,1.217655,1.032301,-0.671085,1.217877,1.023764,-0.655634,1.237085,1.035775,-0.6976893,1.239055,1.030299,-0.6656076,1.238428,1.020613,-0.6478598,1.255808,1.02904,-0.7062117,1.256683,1.017559,-0.6775413,1.254626,1.004398,-0.663254,1.27185,1.018259,-0.7206436,1.26854,1.001222,-0.7091514,1.259961,0.9893599,-0.7134033,1.236032,1.030663,-0.7558308,0.08769782,
1528905210174,1.214225,1.013439,-0.7571215,1.200575,0.9939717,-0.7287803,1.199264,0.9791636,-0.7097886,1.223636,1.036033,-0.6815825,1.22525,1.032568,-0.6532614,1.225862,1.02471,-0.6374478,1.244602,1.035932,-0.6796873,1.247171,1.031297,-0.6474722,1.247248,1.022423,-0.6292763,1.263286,1.029593,-0.6878601,1.264511,1.01873,-0.6588707,1.263265,1.006555,-0.6434441,1.280147,1.019439,-0.7019839,1.277668,1.002444,-0.6903532,1.269529,0.9903346,-0.6946196,1.244088,1.030519,-0.7378082,0.08952731,
1528905210210,1.231178,1.007377,-0.7241203,1.219497,0.9860801,-0.6962799,1.219654,0.9704971,-0.6777475,1.23899,1.028348,-0.648,1.24104,1.02472,-0.61965,1.242211,1.017217,-0.6036746,1.260423,1.029119,-0.6460667,1.264346,1.024276,-0.6139115,1.265699,1.015935,-0.5954668,1.278916,1.023023,-0.6545159,1.280619,1.009369,-0.6269275,1.279623,0.9949735,-0.613433,1.296255,1.014666,-0.6688468,1.294664,0.9969924,-0.6581266,1.286954,0.984816,-0.6629552,1.25955,1.025562,-0.7042512,0.09043412,
1528905210242,1.243473,0.9986662,-0.6965685,1.233651,0.9757611,-0.6693752,1.235278,0.9594555,-0.6514755,1.249291,1.017045,-0.6198734,1.251055,1.012661,-0.5915303,1.252198,1.005378,-0.5754111,1.270463,1.018103,-0.6176831,1.273821,1.012151,-0.5855747,1.275095,1.003776,-0.5671084,1.289634,1.013726,-0.6259595,1.291593,0.9998196,-0.598658,1.29081,0.984948,-0.5858029,1.306749,1.005489,-0.6407387,1.305181,0.9871801,-0.6306744,1.29797,0.9748503,-0.6358624,1.270637,1.016839,-0.6759835,0.09044871,
1528905210267,1.251071,0.9920903,-0.6793092,1.242481,0.9689171,-0.652123,1.245642,0.9527521,-0.6342552,1.25376,1.01026,-0.6026893,1.25453,1.005632,-0.574307,1.255213,0.9984862,-0.5580873,1.274676,1.011942,-0.5998954,1.276768,1.005934,-0.5676484,1.277488,0.9979063,-0.5489765,1.294469,1.00912,-0.6073923,1.296094,0.9969268,-0.5791136,1.295656,0.9834972,-0.5645918,1.312145,1.000563,-0.6219078,1.31069,0.9822278,-0.6118056,1.304016,0.9696872,-0.6171694,1.276867,1.010868,-0.6581808,0.08935747,
1528905210294,1.259242,0.9843869,-0.6620771,1.252123,0.9602044,-0.6354874,1.256756,0.9436448,-0.6183277,1.262127,0.99986,-0.5850546,1.263351,0.994351,-0.5568001,1.264357,0.9869314,-0.5407321,1.282844,1.001873,-0.5823448,1.285188,0.9949508,-0.5502644,1.286137,0.9864912,-0.5318123,1.303107,1.000736,-0.5898194,1.306225,0.9909056,-0.5604225,1.307784,0.9824942,-0.5422816,1.320503,0.9920897,-0.6048503,1.319548,0.9735681,-0.5951726,1.313057,0.9610807,-0.6008608,1.284609,1.002896,-0.6406441,0.08917719,
