time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905258364,0.955618,0.757885,-1.047161,0.9344978,0.7412529,-1.02289,0.9319032,0.723747,-1.007486,0.9574355,0.7475145,-0.9860599,0.9489557,0.7249474,-0.9939795,0.9493307,0.718199,-1.009912,0.9730412,0.7412205,-0.9824942,0.9582624,0.7171136,-0.9885007,0.9542876,0.7086883,-1.005977,0.9936554,0.7362787,-0.9838541,0.9783368,0.7130125,-0.9828537,0.969466,0.7024719,-0.9964539,1.011699,0.7300131,-0.9919673,0.9994899,0.7127172,-0.988324,0.9888098,0.7057378,-0.9968971,0.9881378,0.7586395,-1.023695,0.01844942,
1528905258415,0.9626213,0.7712393,-1.040602,0.9430497,0.7547755,-1.015172,0.9421262,0.73717,-0.9999155,0.9643402,0.7620144,-0.9801797,0.9553934,0.7400335,-0.98821,0.9560993,0.7338538,-1.004339,0.9798606,0.7551754,-0.977,0.9644409,0.7316495,-0.9832219,0.9603466,0.7237041,-1.00087,1.000216,0.7495432,-0.9785103,0.9839729,0.7263551,-0.976806,0.9740597,0.7150575,-0.989184,1.01763,0.7428485,-0.9866524,1.004604,0.7263514,-0.9833033,0.9938915,0.7201313,-0.9924192,0.9948923,0.7716811,-1.018172,0.0150272,
1528905258443,0.9645093,0.7858993,-1.033962,0.9465859,0.7688469,-1.00767,0.9465366,0.750928,-0.9927329,0.9691472,0.7756938,-0.9734064,0.9596424,0.7542403,-0.9808961,0.959421,0.7493266,-0.9973464,0.9848691,0.7686272,-0.9714094,0.9691891,0.7456074,-0.97707,0.9641892,0.7388149,-0.9949078,1.00506,0.7629321,-0.9742541,0.9887601,0.7391289,-0.9703898,0.9775409,0.7268745,-0.9804069,1.021814,0.7563101,-0.9835576,1.008914,0.7397308,-0.9795319,0.9976,0.7334036,-0.9878416,0.9975615,0.7859684,-1.013393,0.01377884,
1528905258483,0.9838231,0.7949445,-1.028186,0.9685907,0.7766089,-1.000519,0.9679717,0.7586601,-0.9849591,0.9956426,0.7827439,-0.964676,0.9853163,0.7584169,-0.9640222,0.9792795,0.747629,-0.9761043,1.013072,0.7762882,-0.9634738,0.9986277,0.7501395,-0.9571849,0.9878057,0.7367405,-0.9668919,1.032203,0.7713912,-0.9710249,1.019366,0.7471404,-0.9609963,1.007373,0.7332745,-0.9669069,1.047324,0.764975,-0.9838894,1.037149,0.7472308,-0.9760859,1.025318,0.7387669,-0.9808456,1.018175,0.794987,-1.011269,0.01810972,
1528905258509,0.9896276,0.8009297,-1.02321,0.9748527,0.7831497,-0.9946615,0.9733021,0.7660347,-0.9780134,1.006035,0.7908105,-0.9571365,0.9976078,0.7664371,-0.9510038,0.9906557,0.753599,-0.9600223,1.023439,0.7844398,-0.9577015,1.011449,0.7581329,-0.9462427,1.000482,0.7426909,-0.9516637,1.041902,0.7793112,-0.9670737,1.031191,0.7550102,-0.9546,1.019423,0.740442,-0.958594,1.056282,0.7728091,-0.9808264,1.047787,0.7547328,-0.9712341,1.03622,0.7452401,-0.9741127,1.02486,0.8018606,-1.007661,0.02791912,
1528905258536,0.9982873,0.8120564,-1.019751,0.9834224,0.7966808,-0.9897725,0.9812549,0.78101,-0.971848,1.020136,0.8067225,-0.951341,1.014354,0.7840143,-0.9370921,1.007385,0.7690679,-0.9398798,1.036502,0.7991794,-0.9538126,1.026386,0.774352,-0.9370346,1.015712,0.7577398,-0.9372908,1.053777,0.793005,-0.9644296,1.043934,0.7699178,-0.9488806,1.032181,0.7548357,-0.9502144,1.067302,0.7853475,-0.9788142,1.059345,0.7679701,-0.9674097,1.047792,0.7579808,-0.9685299,1.034809,0.8131175,-1.005789,0.04298062,
1528905258563,1.007468,0.825194,-1.009624,0.9931497,0.8126853,-0.9779594,0.9904404,0.7988137,-0.9586117,1.038143,0.8249462,-0.9407082,1.037707,0.8066577,-0.9193135,1.032666,0.7911856,-0.9135662,1.051064,0.8138729,-0.9464839,1.040933,0.7897956,-0.9296447,1.029169,0.7744309,-0.9319193,1.067738,0.8074907,-0.9574457,1.059018,0.785853,-0.939325,1.047073,0.7707987,-0.9382574,1.079877,0.7984125,-0.9728343,1.072638,0.7817989,-0.9600316,1.060776,0.7721093,-0.9598402,1.045582,0.8255704,-0.998454,0.06221183,
1528905258620,1.021115,0.85472,-0.9927994,1.006504,0.849314,-0.9591621,1.001962,0.84029,-0.9372607,1.062932,0.8621855,-0.9266918,1.06914,0.851512,-0.9010141,1.068409,0.8396689,-0.8881427,1.071349,0.8464668,-0.933213,1.06066,0.8247738,-0.915154,1.047804,0.8116926,-0.9188095,1.088522,0.8398272,-0.9438175,1.083092,0.8224354,-0.9204099,1.071918,0.808026,-0.9138175,1.097133,0.8269816,-0.9601938,1.090119,0.8122314,-0.9455494,1.077477,0.8039188,-0.9444396,1.061577,0.8528719,-0.9850687,0.08263225,
1528905258642,1.029759,0.8635219,-0.985875,1.01514,0.8608141,-0.9518332,1.009128,0.8546242,-0.9290316,1.076632,0.8729577,-0.9221736,1.086694,0.8648764,-0.8966506,1.089264,0.8553599,-0.881933,1.084258,0.8565077,-0.9273399,1.07442,0.8370562,-0.9106065,1.059782,0.8238268,-0.9149225,1.099501,0.8491285,-0.9387797,1.095845,0.8339131,-0.9130504,1.086358,0.8203551,-0.9024699,1.105135,0.834493,-0.9558127,1.095765,0.8205733,-0.9422527,1.082213,0.8140145,-0.9432384,1.070977,0.8608319,-0.9796333,0.09295458,
1528905258668,1.040167,0.8743534,-0.9805906,1.026625,0.8718891,-0.9460602,1.019857,0.8671321,-0.9228676,1.092889,0.881347,-0.9200715,1.106413,0.8745208,-0.8957338,1.111451,0.866177,-0.8809376,1.105078,0.8683964,-0.9243319,1.111157,0.8555554,-0.8950647,1.110616,0.8442119,-0.8778726,1.113486,0.856083,-0.9380021,1.113394,0.8416331,-0.9112461,1.106469,0.828885,-0.8978043,1.11585,0.8406934,-0.9560019,1.106264,0.8269501,-0.9427754,1.092112,0.8215631,-0.9435251,1.081905,0.8695991,-0.9768974,0.1007404,
1528905258696,1.053361,0.8898274,-0.9729687,1.039087,0.8920308,-0.9386438,1.028904,0.8944818,-0.9158317,1.111838,0.8961076,-0.9163164,1.129079,0.8919747,-0.8935457,1.137487,0.88651,-0.8788358,1.125064,0.8837329,-0.921043,1.140437,0.8777952,-0.8923355,1.148257,0.8725945,-0.8740745,1.130131,0.8682261,-0.9338806,1.135519,0.8566723,-0.9056847,1.133122,0.8463076,-0.8889322,1.128509,0.8508934,-0.9514611,1.119009,0.8380913,-0.9373615,1.104348,0.8337561,-0.9365822,1.095266,0.882061,-0.9711689,0.1149892,
1528905258722,1.062519,0.897262,-0.9663607,1.049597,0.9009305,-0.9317162,1.04047,0.9044135,-0.9088705,1.124967,0.9038711,-0.9131138,1.144722,0.9022752,-0.8920517,1.155315,0.8991269,-0.8780786,1.138141,0.8909472,-0.9182134,1.157998,0.888803,-0.8918337,1.168964,0.8862839,-0.8747982,1.141469,0.8734866,-0.9297316,1.151036,0.864509,-0.9015555,1.152614,0.856432,-0.8834301,1.136714,0.8544446,-0.9461335,1.127751,0.8423997,-0.9306929,1.113215,0.8380038,-0.9271349,1.104367,0.8870556,-0.9658298,0.1190182,
1528905258750,1.076545,0.9034758,-0.9557515,1.064293,0.9085777,-0.9210699,1.0551,0.9142934,-0.8987311,1.140952,0.9114398,-0.9047967,1.16223,0.9117345,-0.8851799,1.174137,0.9101762,-0.8720247,1.154065,0.8983624,-0.9099375,1.176163,0.8988421,-0.8853338,1.18832,0.8977724,-0.8690116,1.157389,0.8798518,-0.9206313,1.170402,0.8729963,-0.8932467,1.174283,0.8662875,-0.8749561,1.150665,0.8592501,-0.935549,1.142954,0.84745,-0.9189152,1.128984,0.8430869,-0.9137441,1.118094,0.8922083,-0.9556915,0.1220647,
1528905258800,1.090587,0.9106117,-0.9421072,1.080903,0.9177821,-0.9069875,1.073336,0.9251502,-0.8845404,1.158308,0.9209142,-0.8964536,1.181606,0.9227234,-0.8793749,1.19495,0.9223515,-0.8675902,1.170463,0.9068829,-0.9009433,1.19441,0.9089571,-0.8782811,1.207556,0.908855,-0.8627136,1.172995,0.8877017,-0.9103177,1.187905,0.8831429,-0.8836774,1.192791,0.8779383,-0.8650276,1.164494,0.8649361,-0.922961,1.158657,0.8538612,-0.9049231,1.145493,0.8501508,-0.8977226,1.131375,0.8983712,-0.9435866,0.1228221,
1528905258829,1.097747,0.9162631,-0.9324597,1.089752,0.9235964,-0.8969391,1.083434,0.9306662,-0.8739984,1.167017,0.9278435,-0.8898361,1.191009,0.9297675,-0.8737806,1.204764,0.9294018,-0.8624806,1.178738,0.9137363,-0.8940912,1.203144,0.9161472,-0.8719739,1.216705,0.9163671,-0.8567505,1.180958,0.8946279,-0.9031897,1.195927,0.8907444,-0.8766734,1.199468,0.8854776,-0.8578419,1.172196,0.8711217,-0.9152185,1.167007,0.8603019,-0.8969342,1.15396,0.857029,-0.8894141,1.138283,0.9043124,-0.9352728,0.121882,
1528905258856,1.105993,0.9177459,-0.9243929,1.099558,0.9251589,-0.888567,1.094271,0.9322538,-0.865381,1.176121,0.9300082,-0.8839498,1.200483,0.9318267,-0.868449,1.214468,0.9314108,-0.8574395,1.187615,0.915846,-0.8882163,1.212536,0.9184244,-0.8666845,1.226543,0.9188638,-0.8518733,1.189319,0.8967521,-0.8969122,1.204127,0.8932685,-0.8703679,1.206159,0.8878837,-0.8515711,1.180459,0.8728441,-0.9085641,1.175741,0.862255,-0.8900458,1.162845,0.8592994,-0.8822054,1.146116,0.9059283,-0.9282329,0.1204615,
1528905258883,1.113629,0.9202958,-0.915266,1.110167,0.9240575,-0.8783783,1.109572,0.9228703,-0.8532233,1.184392,0.9327605,-0.8764606,1.209089,0.9342947,-0.8614653,1.223269,0.9337417,-0.8507168,1.195606,0.9183989,-0.8805399,1.221004,0.9209627,-0.8595593,1.235378,0.921495,-0.8451058,1.196735,0.8992066,-0.8886613,1.211505,0.8960892,-0.8621097,1.211898,0.8907229,-0.8436586,1.187451,0.8750583,-0.8997254,1.182773,0.8649508,-0.8809859,1.169849,0.8625395,-0.8730447,1.153259,0.908181,-0.9195689,0.1142429,
1528905258923,1.118615,0.9224782,-0.9062291,1.116011,0.9270128,-0.8694568,1.114095,0.9304265,-0.8449169,1.190824,0.9344859,-0.8700649,1.215994,0.9352134,-0.8558286,1.230382,0.934049,-0.8454207,1.20178,0.9202167,-0.8745437,1.227881,0.9222838,-0.8543974,1.242671,0.9224768,-0.8403614,1.202256,0.9011,-0.8825033,1.217598,0.8978105,-0.8562869,1.218494,0.8924607,-0.8378072,1.192113,0.8771816,-0.8932168,1.187329,0.8673903,-0.8743395,1.174396,0.865362,-0.8663141,1.157944,0.9104307,-0.9119896,0.1163449,
1528905258949,1.122131,0.921376,-0.9002605,1.120032,0.9258804,-0.8634553,1.119735,0.9264648,-0.838652,1.195331,0.9328632,-0.8656493,1.220914,0.9332581,-0.8521324,1.235488,0.9318129,-0.8420597,1.20613,0.9180158,-0.870269,1.232765,0.9189355,-0.8507619,1.247919,0.9184415,-0.8371179,1.205746,0.8993668,-0.8776852,1.221732,0.8962793,-0.851553,1.223535,0.8913401,-0.8331668,1.195349,0.875599,-0.8883475,1.190451,0.866104,-0.8694202,1.177434,0.8644598,-0.8614395,1.1614,0.9090523,-0.9067333,0.1159265,
1528905259002,1.131694,0.9181384,-0.8868904,1.129994,0.9213101,-0.8499247,1.129914,0.9209843,-0.8251146,1.205944,0.9277961,-0.8534784,1.231651,0.9268862,-0.8402342,1.246176,0.9245669,-0.8302709,1.216543,0.9130251,-0.8588718,1.24394,0.913085,-0.8404186,1.259529,0.9120237,-0.8273201,1.216183,0.8948721,-0.8668015,1.235784,0.8924488,-0.8427289,1.242967,0.8887889,-0.8250208,1.203579,0.8713791,-0.876567,1.197605,0.8625586,-0.8579663,1.183898,0.8620331,-0.8511871,1.170748,0.9055418,-0.8942566,0.116432,
1528905259030,1.13522,0.9159449,-0.8793523,1.134347,0.9179618,-0.8423015,1.135351,0.9154642,-0.8177391,1.210387,0.9249274,-0.8475991,1.236265,0.9235771,-0.8348204,1.250722,0.920786,-0.8248721,1.220268,0.9096574,-0.8525971,1.247492,0.9089763,-0.8339223,1.262621,0.9072816,-0.8203906,1.220054,0.8917393,-0.8613052,1.240731,0.8891527,-0.8381739,1.249725,0.8857531,-0.8209377,1.206288,0.8688189,-0.8701526,1.200407,0.8605237,-0.8511651,1.186776,0.860144,-0.8444607,1.17392,0.9031343,-0.8875141,0.1157142,
1528905259069,1.141406,0.9098879,-0.8703824,1.140609,0.9111521,-0.8333169,1.141881,0.9074932,-0.808987,1.216733,0.9182892,-0.8387011,1.242623,0.9166209,-0.8259537,1.257219,0.9138241,-0.8161889,1.226331,0.9029821,-0.8435584,1.253403,0.9020718,-0.82467,1.268321,0.900216,-0.8109443,1.226253,0.8849962,-0.8526798,1.247307,0.8821375,-0.829941,1.257555,0.8789132,-0.8131506,1.211862,0.8624855,-0.8610544,1.205738,0.8545945,-0.8420379,1.191987,0.8543258,-0.8354445,1.179981,0.8969336,-0.8785924,0.1157359,
1528905259096,1.144239,0.9030063,-0.8656331,1.14245,0.9035438,-0.8285893,1.143365,0.8988271,-0.8045317,1.21874,0.9115189,-0.8317559,1.243903,0.9097452,-0.8176529,1.258024,0.9069238,-0.8071938,1.228854,0.8965321,-0.837239,1.255768,0.8958592,-0.8180841,1.270895,0.8943129,-0.8045208,1.229251,0.8785782,-0.8467472,1.250086,0.875541,-0.8238598,1.260798,0.872355,-0.807256,1.215031,0.8560091,-0.8555447,1.208396,0.8479314,-0.8370407,1.194283,0.8477591,-0.8311685,1.183302,0.890515,-0.8733026,0.1149752,
1528905259137,1.147254,0.8959547,-0.8599961,1.144718,0.8963812,-0.8230085,1.145669,0.8906114,-0.7994356,1.221278,0.9046896,-0.8247654,1.245824,0.902878,-0.8096833,1.259087,0.8996021,-0.798331,1.231934,0.8901061,-0.8308283,1.258855,0.8898929,-0.8116655,1.27412,0.8886765,-0.7982137,1.23268,0.8720241,-0.8404979,1.253023,0.8687085,-0.8173344,1.263407,0.8652762,-0.8005452,1.218871,0.849272,-0.8496274,1.212069,0.8410041,-0.8316678,1.197658,0.8411109,-0.8266356,1.186681,0.8837451,-0.8672246,0.1137795,
1528905259177,1.14883,0.8913952,-0.8553156,1.146092,0.8930783,-0.818375,1.147258,0.8871714,-0.7951974,1.22365,0.899022,-0.820832,1.248228,0.8969194,-0.8058931,1.261197,0.8932306,-0.7943709,1.23428,0.8845652,-0.8272063,1.261615,0.8845425,-0.8086686,1.276886,0.8832645,-0.7952545,1.234611,0.8660934,-0.836512,1.254962,0.8625214,-0.813481,1.264779,0.8587361,-0.7964396,1.220883,0.843251,-0.8454014,1.21483,0.8348314,-0.8272221,1.200665,0.8350259,-0.8216956,1.188396,0.8781555,-0.862772,0.1141029,
1528905259215,1.14875,0.8880918,-0.8527302,1.14471,0.8924623,-0.8161204,1.145481,0.8874322,-0.793156,1.224366,0.8962535,-0.8184969,1.249127,0.8947815,-0.8039059,1.261845,0.891132,-0.7921436,1.235093,0.8811454,-0.8243816,1.262692,0.8811623,-0.8062693,1.278044,0.8798593,-0.7929504,1.235437,0.8626329,-0.8329638,1.25655,0.8598126,-0.8103653,1.267279,0.8567082,-0.7937545,1.221729,0.8393567,-0.8412471,1.216323,0.8306788,-0.8223096,1.20287,0.8301036,-0.8151553,1.189095,0.8738711,-0.859494,0.1164275,
1528905259242,1.148235,0.8854316,-0.8503875,1.143004,0.8921483,-0.8142581,1.143474,0.8879851,-0.7916267,1.224656,0.8944305,-0.8164371,1.249508,0.8937275,-0.8019551,1.262428,0.8906167,-0.790229,1.235588,0.8789811,-0.8221443,1.263173,0.8791345,-0.804059,1.278296,0.8777596,-0.7905005,1.236089,0.860195,-0.8303931,1.257555,0.857487,-0.8080494,1.268727,0.8545403,-0.791711,1.222641,0.8369782,-0.8382403,1.217671,0.8283215,-0.8189026,1.204576,0.8274138,-0.8112401,1.189479,0.8706999,-0.8568376,0.1189913,
1528905259269,1.149008,0.8824394,-0.8483775,1.142685,0.8908532,-0.8127481,1.142387,0.8882869,-0.7898529,1.22499,0.8933866,-0.813644,1.249871,0.8937503,-0.7991676,1.262926,0.8913526,-0.7874266,1.236353,0.8773987,-0.8188813,1.263866,0.8776348,-0.8007082,1.279087,0.8763928,-0.7872142,1.237248,0.8582319,-0.8266435,1.258584,0.8552669,-0.804202,1.269621,0.8521451,-0.7878109,1.22469,0.8350988,-0.8341922,1.220316,0.8263664,-0.8146506,1.207525,0.8250453,-0.8064985,1.190762,0.8680324,-0.8538264,0.1206028,
1528905259309,1.149735,0.879218,-0.8461975,1.141618,0.8919638,-0.8122588,1.138386,0.895897,-0.7892581,1.225731,0.8908416,-0.8112149,1.250692,0.891753,-0.7969067,1.26375,0.889648,-0.78514,1.23728,0.8741904,-0.8160315,1.264756,0.8739232,-0.7978433,1.279936,0.8723705,-0.7843223,1.238387,0.8545768,-0.8235001,1.259469,0.8505791,-0.8010609,1.269787,0.8466274,-0.7844005,1.22656,0.8318142,-0.8306628,1.223605,0.8226469,-0.8106457,1.211994,0.8204344,-0.8009477,1.191841,0.8644059,-0.8508773,0.1255879,
1528905259335,1.150499,0.8787829,-0.8451303,1.142286,0.8920981,-0.8114431,1.138635,0.8970134,-0.7884762,1.226384,0.889684,-0.8097595,1.251405,0.8905314,-0.7955548,1.264544,0.8884544,-0.7838581,1.237714,0.8726654,-0.8142295,1.265014,0.8719385,-0.7958047,1.280004,0.8700973,-0.7821086,1.238693,0.8529675,-0.8216646,1.259472,0.8484974,-0.7990656,1.269398,0.8442348,-0.7822481,1.227167,0.8304551,-0.8288649,1.224923,0.8211519,-0.8086796,1.213868,0.8186314,-0.7984186,1.192441,0.8633606,-0.8493842,0.1262841,
1528905259376,1.151043,0.8745987,-0.8420615,1.142443,0.8879344,-0.8084906,1.137963,0.89407,-0.7855707,1.226142,0.8854003,-0.8054068,1.251065,0.8864061,-0.7910069,1.26432,0.8845482,-0.7793724,1.237505,0.8681243,-0.8096196,1.264413,0.8669476,-0.790638,1.279155,0.8648314,-0.7767135,1.238768,0.8486649,-0.8173471,1.259118,0.8438936,-0.7944486,1.268644,0.8393753,-0.7774659,1.227953,0.8262181,-0.8250144,1.226467,0.8164457,-0.8048145,1.216124,0.813205,-0.7939584,1.192934,0.859222,-0.8457232,0.1268664,
1528905259414,1.151202,0.8732358,-0.8400731,1.142165,0.8862375,-0.8064902,1.137065,0.8928769,-0.7836335,1.225616,0.8841532,-0.8022153,1.250307,0.8853269,-0.7873878,1.263664,0.8837867,-0.7757784,1.237053,0.8669152,-0.8063329,1.263515,0.8657027,-0.7867098,1.278047,0.86361,-0.7725596,1.238609,0.8477448,-0.8143761,1.258662,0.843165,-0.7911424,1.268225,0.8388086,-0.7741265,1.228183,0.8251672,-0.8225545,1.226774,0.8150832,-0.8023843,1.216589,0.8115249,-0.7915435,1.193178,0.8581537,-0.843364,0.1271671,
1528905259442,1.151792,0.8711469,-0.8390186,1.142145,0.8842024,-0.8056084,1.136566,0.8910692,-0.7828308,1.22577,0.8825625,-0.8001769,1.250243,0.8840104,-0.7849947,1.263561,0.8827158,-0.7732978,1.237323,0.8653852,-0.8040619,1.263302,0.8642755,-0.7837877,1.277556,0.8622624,-0.7693437,1.239285,0.8465281,-0.8123093,1.259141,0.8424248,-0.7887825,1.268819,0.8384175,-0.7717342,1.229324,0.8236836,-0.8207918,1.228269,0.8133431,-0.8005239,1.218595,0.8093255,-0.7894242,1.194113,0.8562798,-0.8418228,0.1276266,
1528905259469,1.152559,0.8695688,-0.8384483,1.142654,0.8828733,-0.8052136,1.13678,0.8901666,-0.7825808,1.226159,0.8810765,-0.7989609,1.250471,0.8825153,-0.7835068,1.26371,0.8812708,-0.7717119,1.237681,0.8638538,-0.802601,1.263288,0.8626391,-0.7818618,1.277288,0.860575,-0.7671781,1.239757,0.8450985,-0.8108449,1.259288,0.8411006,-0.7870183,1.268827,0.8372034,-0.7698643,1.229934,0.822224,-0.8194283,1.2289,0.8118527,-0.7990416,1.219517,0.8076643,-0.7877682,1.194906,0.854714,-0.8408474,0.1277054,
