time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905315999,0.9427719,0.8555678,-0.9096848,0.9252708,0.8439254,-0.8792005,0.9178648,0.8309451,-0.8599551,0.9662412,0.8486409,-0.8389817,0.9621413,0.8312677,-0.8166505,0.9562453,0.8178029,-0.8068379,0.9805574,0.8383922,-0.8407158,0.9716809,0.8205616,-0.8150551,0.9615234,0.8068173,-0.8043091,0.9931583,0.8261826,-0.8538096,0.9808677,0.8066341,-0.8339779,0.9687542,0.792753,-0.8262064,1.002733,0.8150406,-0.8696023,0.9902066,0.800056,-0.8584132,0.9767419,0.7926146,-0.8591502,0.9780669,0.849171,-0.8961253,0.06683721,
1528905316032,0.9335967,0.8560965,-0.9140527,0.9147819,0.8453254,-0.8840308,0.9063798,0.8329613,-0.8647515,0.9546711,0.8501848,-0.8424711,0.9494344,0.8333769,-0.8198998,0.943121,0.8202795,-0.8098359,0.9685103,0.8391839,-0.8441259,0.9577743,0.8210905,-0.8192695,0.9468393,0.8073989,-0.8093536,0.9802439,0.8267209,-0.8575458,0.9641105,0.8069842,-0.8413814,0.9496609,0.7936464,-0.8385186,0.9906207,0.8159164,-0.8725874,0.9753876,0.8022404,-0.8651055,0.961809,0.7972599,-0.8703421,0.9686015,0.8496464,-0.8992132,0.06727905,
1528905316058,0.9248211,0.8560885,-0.9186441,0.9047734,0.8459623,-0.8891929,0.8953325,0.8342311,-0.8699152,0.9432387,0.851723,-0.8462293,0.9368199,0.835385,-0.823622,0.929946,0.8224947,-0.8136621,0.9566187,0.8401991,-0.8476884,0.9441773,0.8221052,-0.8234674,0.9327284,0.8085934,-0.8140056,0.9678004,0.8273842,-0.8617672,0.9485813,0.80766,-0.8503864,0.9333223,0.7955561,-0.8533821,0.9792548,0.8169785,-0.8755449,0.9626255,0.804597,-0.8714681,0.950248,0.8016507,-0.8802018,0.9594309,0.8499632,-0.9023907,0.06708398,
1528905316086,0.9204166,0.8547512,-0.9207992,0.8995489,0.8451684,-0.8917234,0.8893707,0.8340343,-0.8724136,0.93758,0.8514627,-0.8478478,0.9309114,0.8354223,-0.8251246,0.9239453,0.8225494,-0.8152217,0.9500714,0.8393256,-0.8498324,0.9358746,0.8204499,-0.8272109,0.9238422,0.8066574,-0.8188738,0.9623506,0.8272486,-0.8629608,0.9426572,0.8077017,-0.8532621,0.9279402,0.796149,-0.858804,0.9743145,0.8168212,-0.8764106,0.95759,0.8046131,-0.8734037,0.9460087,0.8020473,-0.8831831,0.9549094,0.8491458,-0.9036884,0.06781022,
1528905316111,0.9131013,0.8557297,-0.9227713,0.8912162,0.8466994,-0.8942651,0.8801427,0.8360511,-0.87513,0.9290092,0.8519547,-0.8493122,0.9219253,0.8360729,-0.8265952,0.9148384,0.8232906,-0.8166405,0.9400621,0.8384672,-0.8529916,0.922762,0.81754,-0.8352535,0.9090358,0.8031079,-0.8328142,0.9539688,0.8277176,-0.8643117,0.9339452,0.8082501,-0.8560495,0.9197811,0.7973084,-0.8634792,0.9662142,0.8173715,-0.8777143,0.9493585,0.8053612,-0.8758119,0.9384843,0.8034421,-0.8864379,0.9475237,0.8498145,-0.9048892,0.06919283,
1528905316137,0.9087492,0.8589568,-0.9245435,0.8863037,0.8501282,-0.8964248,0.874738,0.8395801,-0.8774958,0.9235697,0.8537804,-0.8509351,0.9160115,0.8377571,-0.8284358,0.9087747,0.8250457,-0.8184671,0.9335415,0.8394743,-0.856253,0.9140117,0.8178046,-0.845163,0.9001391,0.8049021,-0.8509068,0.9483825,0.8293794,-0.8663514,0.9279246,0.8100441,-0.8598751,0.9140964,0.7998586,-0.8688385,0.9608542,0.8192477,-0.879516,0.9437586,0.807371,-0.8782724,0.9331245,0.8058742,-0.8891401,0.9429091,0.8521792,-0.9062746,0.06967153,
1528905316164,0.9050571,0.8606417,-0.9245539,0.8822123,0.8524004,-0.896571,0.8701769,0.8423218,-0.8776499,0.9193381,0.8548714,-0.8509498,0.9115636,0.8388309,-0.8284619,0.9043218,0.826283,-0.8182945,0.928718,0.8401536,-0.8572077,0.9085647,0.8188179,-0.8499429,0.8954614,0.8075923,-0.8595756,0.9440312,0.8303827,-0.8662332,0.9233185,0.8112038,-0.8600491,0.9094731,0.8011712,-0.8691611,0.9564968,0.8201495,-0.8793985,0.9392377,0.8084641,-0.8784926,0.928712,0.8072726,-0.889485,0.9390677,0.8532895,-0.9060717,0.07032907,
1528905316201,0.8970504,0.8649734,-0.9259074,0.8730248,0.85826,-0.8984583,0.8598183,0.8496224,-0.8795624,0.9104618,0.8607776,-0.8518174,0.9028695,0.8448536,-0.8291721,0.8958373,0.8323267,-0.8188277,0.9199175,0.8460505,-0.8576504,0.8999305,0.8244203,-0.8505593,0.8868814,0.812538,-0.8598236,0.9356977,0.8366824,-0.8653361,0.9152,0.8173055,-0.8574882,0.901445,0.8063798,-0.8652902,0.9481307,0.826194,-0.8786267,0.9309,0.8144873,-0.8781836,0.9209361,0.8128893,-0.8896551,0.9310965,0.8581018,-0.9063611,0.07269945,
1528905316231,0.893887,0.8654599,-0.9255594,0.8690796,0.8596596,-0.8985474,0.8547305,0.85238,-0.8798321,0.9067067,0.8616455,-0.8513541,0.899017,0.8453847,-0.8290113,0.8919297,0.8325938,-0.8190459,0.9169881,0.8476596,-0.855661,0.8976297,0.8259277,-0.8460001,0.8838727,0.8123797,-0.8519319,0.9325287,0.8382018,-0.8636578,0.9123222,0.8187017,-0.8539244,0.8982843,0.8067919,-0.8595564,0.9448539,0.8275766,-0.8772877,0.9276917,0.8157886,-0.8771159,0.9180504,0.8138567,-0.8888381,0.9279042,0.8589721,-0.9054546,0.07396101,
1528905316257,0.8879735,0.8656896,-0.9243745,0.862412,0.8599833,-0.8980163,0.8471822,0.8532895,-0.8797427,0.8999397,0.8614944,-0.8499213,0.8922716,0.8449072,-0.8278105,0.8852777,0.8319102,-0.8180524,0.9113285,0.8484852,-0.8525718,0.8931845,0.8267617,-0.8380963,0.8794416,0.8118863,-0.8382238,0.9266266,0.8389541,-0.8610468,0.9071313,0.8193864,-0.8485624,0.8928174,0.8062963,-0.8503016,0.9387978,0.8282717,-0.8754076,0.9218224,0.8163263,-0.8756791,0.9126272,0.8142664,-0.8877403,0.9219182,0.8594753,-0.9036768,0.07559137,
1528905316283,0.8835326,0.8675487,-0.9233263,0.8576131,0.8616279,-0.8973647,0.8421704,0.8547441,-0.8793616,0.8954244,0.8619905,-0.848799,0.887828,0.8449303,-0.8270315,0.8809304,0.8317158,-0.8174756,0.9077431,0.8500826,-0.8501638,0.8911934,0.8292518,-0.8316797,0.8782319,0.8143881,-0.8273245,0.9229344,0.8403541,-0.8590909,0.9044825,0.8210173,-0.8442976,0.8903105,0.8074294,-0.8427062,0.9347309,0.8295435,-0.8742718,0.9179104,0.8173426,-0.8742642,0.9086424,0.8150895,-0.8862056,0.9175851,0.8610234,-0.9024768,0.07656713,
1528905316310,0.878437,0.8708272,-0.9224638,0.8521503,0.8652226,-0.8967986,0.8363845,0.8586082,-0.878971,0.8900104,0.8647867,-0.8478974,0.8821609,0.8474995,-0.8264113,0.8751706,0.8342071,-0.8170021,0.9030159,0.8535914,-0.8483285,0.8877278,0.8338823,-0.8271078,0.8757082,0.8196239,-0.8194923,0.9181139,0.8435066,-0.8574809,0.9001907,0.8243564,-0.841772,0.8861762,0.8106778,-0.8390063,0.9297488,0.8325013,-0.8728557,0.9130394,0.8201757,-0.8725072,0.9036565,0.8178461,-0.8843169,0.9125239,0.8640622,-0.901376,0.07707094,
1528905316337,0.8702353,0.8749893,-0.9205496,0.8436239,0.8694581,-0.8951872,0.8274373,0.8632133,-0.8775846,0.8821368,0.8682802,-0.8460562,0.8745391,0.8503246,-0.8250656,0.8677329,0.8366318,-0.8160936,0.8962849,0.8582326,-0.8454533,0.8830022,0.8392645,-0.8221042,0.8722541,0.8253485,-0.8122462,0.9109504,0.8478289,-0.8553944,0.893661,0.8281588,-0.8398464,0.8799026,0.8141133,-0.8374327,0.9227259,0.837041,-0.8708159,0.9063116,0.8241823,-0.8700678,0.8965271,0.8215368,-0.8814916,0.9046555,0.8684938,-0.8993695,0.07817584,
1528905316363,0.8639206,0.8779666,-0.9198348,0.8369846,0.8727912,-0.894734,0.820485,0.8669385,-0.8772805,0.875733,0.8715701,-0.8453513,0.8681467,0.8532479,-0.8247074,0.8613286,0.8392768,-0.816221,0.8906775,0.8624321,-0.8438338,0.8784863,0.8441672,-0.8193549,0.8682806,0.8304473,-0.8087574,0.9049394,0.8515935,-0.8542044,0.8878165,0.8317253,-0.8389773,0.8741338,0.8175226,-0.8372375,0.9169247,0.8408411,-0.8693606,0.9006628,0.8276435,-0.8682358,0.8906425,0.8245249,-0.8793489,0.8984894,0.8718619,-0.8983652,0.07849609,
1528905316401,0.852735,0.8806076,-0.9176858,0.8238001,0.8778157,-0.8944522,0.8047261,0.8755024,-0.878756,0.8638239,0.8747736,-0.8423938,0.8573179,0.856814,-0.8209704,0.8512659,0.8429334,-0.8118749,0.8783189,0.8656769,-0.84093,0.8658822,0.8467616,-0.8171225,0.8555337,0.8324336,-0.807736,0.8935959,0.8555127,-0.8503839,0.8771994,0.8352776,-0.8348232,0.8640407,0.8206457,-0.8329939,0.9060224,0.8449123,-0.8653969,0.8901679,0.8310686,-0.86428,0.8801938,0.8273261,-0.8752739,0.887273,0.8752659,-0.8951358,0.08774835,
1528905316431,0.8458406,0.8825419,-0.916293,0.8167014,0.8790423,-0.8934764,0.7980696,0.8754362,-0.8777647,0.856896,0.8775178,-0.8403428,0.8511704,0.8599482,-0.818396,0.8457055,0.846155,-0.8087616,0.8711801,0.8681401,-0.8393036,0.8583628,0.8478854,-0.8172326,0.8475415,0.8324929,-0.8114289,0.887237,0.8586262,-0.8482016,0.8714947,0.8377132,-0.8332036,0.8587559,0.8226729,-0.8324516,0.9000101,0.8484983,-0.8628414,0.8846381,0.8341159,-0.8615345,0.874797,0.8298593,-0.8724589,0.8804986,0.8779935,-0.8931392,0.08881438,
1528905316457,0.8349179,0.8844806,-0.9167939,0.8064858,0.8774831,-0.8938244,0.7903095,0.869131,-0.877196,0.8453826,0.8800833,-0.8400266,0.8405672,0.8630787,-0.8174242,0.8358542,0.8494866,-0.8070775,0.8604134,0.8714122,-0.8384553,0.8494244,0.8518459,-0.8146005,0.8401694,0.8367535,-0.8048124,0.8764111,0.8618981,-0.8478518,0.8613222,0.8401928,-0.8341055,0.8491572,0.8248109,-0.8355525,0.8899525,0.852468,-0.8619481,0.8753462,0.8372733,-0.8601999,0.8656678,0.8322512,-0.870909,0.8694988,0.881263,-0.8928812,0.08588843,
1528905316483,0.8286571,0.8823045,-0.9147083,0.7999858,0.8742868,-0.8924327,0.7837051,0.8655782,-0.8764172,0.8385006,0.8781438,-0.8375635,0.834233,0.8613153,-0.8147554,0.8299428,0.8476441,-0.8043252,0.8541567,0.8700979,-0.8356344,0.8443196,0.8506953,-0.8111876,0.8358016,0.8354893,-0.8009888,0.8703577,0.8607946,-0.8451461,0.8561989,0.8385905,-0.831581,0.8446261,0.8229141,-0.8337241,0.884489,0.8518491,-0.8588736,0.8706979,0.8358661,-0.8562768,0.8608408,0.8299446,-0.8663497,0.8629766,0.8802444,-0.890406,0.08750323,
1528905316510,0.8216714,0.884342,-0.9148262,0.7931043,0.8754449,-0.8927752,0.7772982,0.8658408,-0.8768747,0.8314694,0.8805133,-0.8372806,0.8273018,0.864026,-0.8142918,0.8229644,0.8502805,-0.8039906,0.8475415,0.8728345,-0.8350008,0.8383541,0.8542352,-0.809789,0.830071,0.8392234,-0.7990636,0.8635867,0.8632246,-0.8446039,0.8498403,0.8413029,-0.8302237,0.8383387,0.8255134,-0.8318046,0.8776581,0.8541451,-0.8584108,0.8640865,0.8380116,-0.8551002,0.8540874,0.8315296,-0.8646929,0.855938,0.8824969,-0.8903316,0.0874049,
1528905316537,0.8122407,0.8855417,-0.9133552,0.7843539,0.8751091,-0.8911445,0.7695776,0.8641416,-0.8752018,0.8237253,0.8824999,-0.8353578,0.8204068,0.8668266,-0.8117061,0.8164353,0.8532914,-0.8010107,0.8408403,0.8749087,-0.8331752,0.8340375,0.8571575,-0.8066202,0.8269892,0.8424802,-0.7945775,0.8560159,0.8648946,-0.8434029,0.8431642,0.8429672,-0.8285498,0.8318766,0.8274927,-0.8310031,0.8700204,0.8557599,-0.8573886,0.8571243,0.8392309,-0.8528597,0.8464999,0.8320587,-0.8613222,0.8469449,0.884239,-0.8892564,0.08841767,
1528905316563,0.8066379,0.885122,-0.9118277,0.7796041,0.8729186,-0.8895363,0.7660946,0.8604037,-0.8736745,0.8189948,0.8819329,-0.8335814,0.8162968,0.8667748,-0.8095432,0.8126216,0.8533452,-0.7986383,0.8369832,0.8742998,-0.831652,0.8321226,0.8568645,-0.8044482,0.8262063,0.8423414,-0.7916158,0.8519622,0.8644044,-0.8419733,0.8404089,0.8424286,-0.8262766,0.8294111,0.8270327,-0.828694,0.8659827,0.8552709,-0.8561797,0.8541583,0.8381449,-0.8502584,0.8431261,0.8300962,-0.8573101,0.8414964,0.8841352,-0.8880222,0.08857206,
1528905316605,0.7969279,0.8855764,-0.9097226,0.7711725,0.8710883,-0.8874593,0.759963,0.8563781,-0.8718987,0.8099121,0.8822964,-0.8311529,0.8078072,0.8678138,-0.8066985,0.8043621,0.8544555,-0.7956765,0.8289742,0.8746126,-0.8294935,0.8262999,0.8575919,-0.8017603,0.8215078,0.8430578,-0.7885004,0.8439776,0.8648236,-0.8397451,0.834586,0.8429493,-0.8219512,0.8242844,0.827679,-0.8231802,0.8580953,0.8556493,-0.8541157,0.8480745,0.8378205,-0.846293,0.8369395,0.8285537,-0.8513669,0.8317204,0.8850106,-0.8861089,0.08823146,
1528905316630,0.7932531,0.8847867,-0.9072571,0.7688169,0.8684669,-0.8849455,0.7594135,0.8522407,-0.8698107,0.8066821,0.8805509,-0.8287737,0.8052541,0.8665026,-0.8039453,0.8022501,0.8535513,-0.792308,0.8262091,0.8726774,-0.8274614,0.8250729,0.8559431,-0.799372,0.8213488,0.8417717,-0.7853631,0.8412868,0.8629332,-0.8378028,0.8340259,0.8413273,-0.8177713,0.8246254,0.8258634,-0.8161858,0.8547774,0.8537195,-0.852741,0.8453709,0.8356252,-0.8446664,0.8342013,0.8260809,-0.8492005,0.8278562,0.88389,-0.8840851,0.08856281,
1528905316657,0.7862355,0.8831493,-0.9059628,0.7635695,0.8649156,-0.8833988,0.7560091,0.8474292,-0.8686472,0.8006666,0.8781115,-0.8278713,0.8001986,0.8641539,-0.8029054,0.7978164,0.851394,-0.7908968,0.8204666,0.870245,-0.8270736,0.8206674,0.8533578,-0.7990438,0.817709,0.8390731,-0.784972,0.8358796,0.8610114,-0.8374647,0.8311424,0.8399476,-0.8156034,0.8231089,0.8239723,-0.8105857,0.8483737,0.85176,-0.8531699,0.8393632,0.8335125,-0.845129,0.82818,0.8239728,-0.8496358,0.8206467,0.8824927,-0.8835639,0.08836686,
1528905316683,0.7827971,0.8837966,-0.9046776,0.7613009,0.8647311,-0.8817902,0.7549118,0.8465946,-0.8672866,0.7978283,0.8784608,-0.8269356,0.7977487,0.8647798,-0.8017536,0.7956012,0.8524145,-0.7892783,0.8174919,0.8701329,-0.826509,0.8180487,0.8532706,-0.7984488,0.8152721,0.8391353,-0.7841779,0.8332231,0.8610797,-0.8368158,0.8300695,0.840934,-0.8136115,0.8232738,0.8250558,-0.8054929,0.844816,0.8513657,-0.8528879,0.8360105,0.8332133,-0.8441712,0.8247243,0.8234673,-0.8479376,0.8170154,0.8827394,-0.8829486,0.08817487,
1528905316711,0.7786393,0.8816379,-0.9022863,0.7585999,0.8615193,-0.8790822,0.7536812,0.8428849,-0.8646442,0.7935172,0.8774996,-0.8246735,0.7939966,0.8643635,-0.7991431,0.7924178,0.8525283,-0.7860512,0.8132384,0.8694035,-0.824268,0.8142126,0.8527982,-0.7960513,0.81181,0.8388013,-0.7815675,0.8295616,0.8609275,-0.8342886,0.8279103,0.8417045,-0.8100183,0.8229798,0.8262388,-0.799001,0.8407145,0.851002,-0.850541,0.8320853,0.8328767,-0.8417593,0.8209285,0.8230057,-0.8456311,0.8124176,0.8816277,-0.8807974,0.08814979,
1528905316736,0.7769782,0.8799352,-0.8996353,0.7583095,0.8589224,-0.876165,0.75456,0.8398188,-0.8619815,0.7925023,0.8754676,-0.8224773,0.7934148,0.8621627,-0.7970089,0.7921419,0.8503969,-0.7838225,0.8121759,0.8673976,-0.8224031,0.8134671,0.8505193,-0.7943679,0.8111519,0.8363276,-0.7800809,0.8288553,0.8593222,-0.8325356,0.8283245,0.8403831,-0.8079881,0.8245248,0.8252558,-0.7957851,0.8394908,0.8493851,-0.8489356,0.8312312,0.8313125,-0.8397368,0.8200809,0.8213572,-0.8433225,0.8105851,0.880165,-0.878795,0.08736774,
1528905316764,0.7748345,0.8786443,-0.8983349,0.7573678,0.8571769,-0.8744679,0.7548955,0.8378858,-0.8603176,0.7904782,0.8750999,-0.8213859,0.7917228,0.8620055,-0.7958207,0.7907063,0.850354,-0.7825049,0.8101534,0.8671304,-0.821408,0.8116874,0.8502688,-0.7933664,0.8095872,0.8360851,-0.7790353,0.8270265,0.8594326,-0.8314538,0.8271186,0.8409309,-0.8065154,0.8241192,0.8262322,-0.7934878,0.8374468,0.8494674,-0.8479035,0.8291175,0.831511,-0.8388717,0.817974,0.821719,-0.8428924,0.8082431,0.8796291,-0.8778172,0.08656035,
1528905316800,0.7721177,0.8776892,-0.8932784,0.7555813,0.8559401,-0.8690798,0.7539384,0.8365027,-0.8550245,0.788327,0.8743597,-0.8166351,0.7897879,0.8614167,-0.790966,0.7889845,0.8500425,-0.7773874,0.8079692,0.866198,-0.8169739,0.8097116,0.8491726,-0.7890071,0.8078398,0.8350596,-0.7745582,0.8246491,0.8584924,-0.827245,0.8248682,0.8398712,-0.8023504,0.8224099,0.8254778,-0.7887532,0.8348095,0.848623,-0.8438728,0.8262267,0.8307128,-0.8351455,0.8149539,0.8212618,-0.8395203,0.805371,0.8786496,-0.8733236,0.08625,
1528905316830,0.7720817,0.8745679,-0.891047,0.7572164,0.8523846,-0.8662193,0.7568558,0.8329269,-0.8520846,0.7877169,0.8725715,-0.8147894,0.7890649,0.8597904,-0.7890021,0.788287,0.8486381,-0.7752414,0.8072988,0.8643372,-0.8152302,0.8087586,0.8471082,-0.7873477,0.8068182,0.8329861,-0.7729104,0.8234595,0.8563233,-0.8257662,0.8220297,0.8365319,-0.8019844,0.8181869,0.8212501,-0.789731,0.8344073,0.8471411,-0.8418229,0.8258565,0.8293658,-0.8328347,0.8146484,0.8198494,-0.837177,0.8048552,0.8766609,-0.8715205,0.08449639,
1528905316858,0.7699203,0.8731213,-0.8889323,0.7560854,0.8509761,-0.8635346,0.7566629,0.8316832,-0.8492228,0.7857761,0.8723036,-0.81299,0.786965,0.8595234,-0.7871885,0.786201,0.8484748,-0.7733232,0.8056061,0.8643168,-0.8135808,0.8072996,0.8471414,-0.7856245,0.8057168,0.8332211,-0.7709383,0.8214047,0.856202,-0.8244126,0.8191461,0.8356467,-0.801481,0.8144995,0.8197465,-0.7903541,0.8325892,0.8474461,-0.8403171,0.8238868,0.8296346,-0.8315027,0.8127432,0.8200687,-0.8359665,0.8026746,0.8760989,-0.8698699,0.08315773,
1528905316884,0.7691196,0.8710375,-0.8872046,0.7558789,0.8490065,-0.8614041,0.7569695,0.8298919,-0.8469211,0.7848684,0.8712386,-0.8114733,0.7858688,0.8583267,-0.7857411,0.7849655,0.847111,-0.7720279,0.8046864,0.8635342,-0.8119798,0.8060714,0.8464251,-0.7839897,0.8042565,0.832454,-0.769382,0.8202798,0.8552233,-0.8229647,0.8169382,0.834137,-0.8009342,0.8109425,0.8175903,-0.7916601,0.8320649,0.8467258,-0.8384687,0.8236046,0.8289857,-0.8292732,0.8125423,0.8192281,-0.8334959,0.8017664,0.8746732,-0.8683619,0.08178797,
1528905316911,0.7682427,0.8677678,-0.8832603,0.755899,0.8457409,-0.8570659,0.7575712,0.8266482,-0.8425503,0.7842149,0.8684713,-0.8079346,0.7849854,0.8553035,-0.7823168,0.783937,0.8440287,-0.7686563,0.8040537,0.8606755,-0.8086065,0.8053426,0.8433962,-0.7807004,0.803413,0.8293687,-0.766179,0.8194437,0.8523444,-0.8196607,0.8156119,0.8311577,-0.7979636,0.8088942,0.8144755,-0.7896097,0.8312207,0.8437799,-0.8350984,0.8227035,0.8262146,-0.825703,0.8115247,0.8165891,-0.8298653,0.8007517,0.8715645,-0.8649227,0.08035895,
