time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905184494,0.9894073,0.801708,-0.956351,0.9711152,0.7869831,-0.9278182,0.9641571,0.772965,-0.9089413,1.0069,0.8110557,-0.8808869,1.00713,0.8032799,-0.8531179,1.00557,0.7953227,-0.837325,1.025476,0.8026108,-0.8799507,1.02524,0.7928898,-0.8485354,1.022452,0.7835964,-0.8306752,1.043535,0.7939145,-0.8886158,1.044783,0.7845228,-0.8590308,1.042765,0.7755049,-0.8413341,1.059196,0.7807688,-0.9026623,1.065305,0.7701302,-0.8823894,1.067567,0.7616792,-0.8691846,1.023185,0.8041591,-0.9379569,0.0856957,
1528905184521,0.9735827,0.7961208,-0.9703314,0.9551668,0.7809674,-0.9420904,0.947951,0.7666676,-0.9235068,0.9894311,0.8026538,-0.8947545,0.988634,0.7933822,-0.8674676,0.9863958,0.7845641,-0.8522166,1.007744,0.7939784,-0.893768,1.006184,0.7827854,-0.8628978,1.002497,0.7726343,-0.8456798,1.026018,0.7853526,-0.9023714,1.026291,0.7746587,-0.873223,1.023498,0.7648011,-0.8560953,1.04131,0.77258,-0.9163413,1.045814,0.7610851,-0.8961389,1.046597,0.7519016,-0.883261,1.006755,0.79756,-0.9516444,0.08294923,
1528905184547,0.9636519,0.792573,-0.9795676,0.9449199,0.7775248,-0.9514858,0.9376041,0.7631129,-0.9330744,0.9783615,0.7979857,-0.9039831,0.976646,0.787827,-0.8770973,0.9736519,0.7782855,-0.8624382,0.9963009,0.7890455,-0.9028293,0.9934071,0.7771092,-0.872375,0.988722,0.7664356,-0.8557327,1.014446,0.7800437,-0.9112797,1.013218,0.7683857,-0.8825792,1.009184,0.7578115,-0.8661523,1.029254,0.7672014,-0.9250143,1.031655,0.7549509,-0.9049332,1.030894,0.7453162,-0.8923586,0.9964736,0.7932724,-0.960597,0.08074106,
1528905184585,0.9451716,0.7831961,-0.9929991,0.9261831,0.7673284,-0.965547,0.918764,0.752243,-0.9477699,0.9586918,0.7854823,-0.9172939,0.9559581,0.7739987,-0.8910586,0.9521945,0.7636044,-0.8771945,0.9763402,0.7761554,-0.9163067,0.9721492,0.7627826,-0.8866416,0.9664875,0.7512409,-0.8709225,0.9942789,0.7668017,-0.9250031,0.9914629,0.7531859,-0.8973546,0.9860834,0.7413497,-0.8822535,1.008473,0.7542361,-0.9390229,1.008121,0.7402524,-0.9201027,1.005239,0.7295337,-0.9087144,0.9776099,0.7827646,-0.9737759,0.07891487,
1528905184614,0.9361211,0.7800191,-1.000447,0.9161674,0.7644486,-0.9734932,0.9080876,0.7495124,-0.9559164,0.9478949,0.7811316,-0.9245318,0.9441077,0.7691656,-0.8986689,0.9397146,0.7584109,-0.885286,0.9655412,0.7718048,-0.9232913,0.9601762,0.7578237,-0.8941312,0.953759,0.7458344,-0.8790725,0.9837943,0.7625807,-0.9316906,0.9799782,0.7483491,-0.9045118,0.9739009,0.7360716,-0.8900672,0.9972934,0.750047,-0.9456704,0.9938278,0.7351923,-0.9280951,0.9882493,0.7238173,-0.9184911,0.9683502,0.7790576,-0.9805734,0.07789803,
1528905184641,0.9215246,0.776117,-1.009621,0.900725,0.7612428,-0.9828778,0.8917891,0.7468531,-0.9652272,0.9316119,0.7773364,-0.9336357,0.9265981,0.7652415,-0.9080743,0.9214201,0.7542903,-0.8951461,0.9492172,0.7679103,-0.9320209,0.942605,0.75387,-0.9031754,0.9353751,0.7417719,-0.8885894,0.9677301,0.7584958,-0.9400134,0.9629696,0.7441725,-0.9130565,0.9562222,0.7317955,-0.8990161,0.981318,0.7459191,-0.9536276,0.976577,0.7310703,-0.9366018,0.9692504,0.7195276,-0.9284593,0.9534641,0.7749075,-0.9891896,0.07645044,
1528905184667,0.9113504,0.7782619,-1.015797,0.8897398,0.7639283,-0.9894191,0.8800955,0.7498314,-0.9718633,0.9208654,0.7794927,-0.939568,0.9154806,0.7675648,-0.9140171,0.9100178,0.7567068,-0.9011323,0.9382416,0.7696428,-0.9377755,0.9310732,0.7555755,-0.9091072,0.9233996,0.7434449,-0.8947855,0.9567944,0.7599348,-0.9455013,0.9517679,0.745707,-0.9185344,0.944886,0.7334931,-0.9044013,0.9704837,0.7471619,-0.9588643,0.9657885,0.732456,-0.9417066,0.9578639,0.7210039,-0.9342194,0.9431995,0.7764956,-0.9948782,0.07710691,
1528905184695,0.8984607,0.7792442,-1.022669,0.8760014,0.764967,-0.9969413,0.8654047,0.7511073,-0.9796858,0.9065607,0.7795286,-0.9462144,0.9005479,0.7673975,-0.9209007,0.8947265,0.7564362,-0.9082693,0.923952,0.7696202,-0.9441665,0.9162418,0.755406,-0.9157135,0.9082478,0.7432014,-0.9016418,0.9427654,0.7598555,-0.9516536,0.937504,0.7454236,-0.924839,0.9304785,0.7331035,-0.9108762,0.9567019,0.7471442,-0.9648961,0.9522125,0.7323319,-0.9476612,0.9444615,0.7208416,-0.9401368,0.9300188,0.7769899,-1.001128,0.07738528,
1528905184721,0.8907083,0.7797908,-1.025776,0.8678758,0.7655741,-1.000346,0.8569072,0.7517196,-0.9833023,0.8983852,0.7795059,-0.9491829,0.892054,0.7675202,-0.9238796,0.8859633,0.7566646,-0.9112902,0.9157312,0.7692342,-0.9470965,0.9079016,0.7551591,-0.9186032,0.8997547,0.7430903,-0.9045092,0.9344983,0.7591194,-0.9545887,0.9292802,0.7446924,-0.9277623,0.9222093,0.7324349,-0.913768,0.9483376,0.7462018,-0.9678795,0.9440931,0.7313626,-0.9505597,0.9365338,0.7199113,-0.9427746,0.9220265,0.7768574,-1.004055,0.07781038,
1528905184747,0.8836203,0.7810282,-1.027522,0.8604791,0.7669121,-1.002316,0.8492752,0.7531202,-0.9853716,0.8909324,0.7812973,-0.9507091,0.8843242,0.7697735,-0.9252788,0.8780006,0.7590808,-0.9126793,0.9083431,0.7709725,-0.9484552,0.9004107,0.7574469,-0.9197376,0.8921351,0.7456284,-0.9055157,0.9270729,0.7606438,-0.9558488,0.9217417,0.7466322,-0.9288332,0.9145675,0.7345934,-0.9147024,0.9412266,0.7475397,-0.9689945,0.9376704,0.7330079,-0.9511304,0.9309649,0.7217004,-0.9423497,0.9148685,0.7780418,-1.005537,0.07838908,
1528905184783,0.8742343,0.7844617,-1.028811,0.8503855,0.7710717,-1.003886,0.8387686,0.7575906,-0.9869932,0.8806495,0.7851804,-0.9518242,0.87342,0.7741377,-0.9263378,0.8667783,0.763775,-0.9136178,0.8981478,0.7747227,-0.9492467,0.8898214,0.7616365,-0.9204268,0.8813564,0.7501035,-0.9060764,0.9168926,0.7641629,-0.956344,0.9111346,0.7504437,-0.9292715,0.9036865,0.7385712,-0.9151443,0.9314837,0.7508775,-0.969172,0.9291465,0.736896,-0.9503497,0.9242369,0.7261199,-0.9399092,0.905404,0.7812018,-1.00633,0.07878287,
1528905184814,0.8659225,0.7875018,-1.027917,0.8412908,0.7750089,-1.003292,0.8291128,0.7620241,-0.9864196,0.8714415,0.7889311,-0.9507341,0.863669,0.7785705,-0.9250982,0.8567851,0.7686912,-0.9121119,0.889096,0.7783926,-0.9477662,0.8805627,0.7659763,-0.9186844,0.8720745,0.7548991,-0.9039783,0.9080018,0.7677,-0.9544771,0.902276,0.7546682,-0.9270281,0.894971,0.7432594,-0.9124385,0.9230649,0.7541716,-0.9669482,0.9215971,0.7407333,-0.9475909,0.9174553,0.730293,-0.9365219,0.8970081,0.7840302,-1.004895,0.07957286,
1528905184841,0.855875,0.7965516,-1.023903,0.8305109,0.7856176,-0.9992512,0.8175437,0.7737805,-0.9820917,0.8609315,0.7994514,-0.9466319,0.8527243,0.790179,-0.9206939,0.8456883,0.7809908,-0.9072723,0.8788863,0.7890025,-0.9432577,0.8703603,0.7776614,-0.9137027,0.8620332,0.7672646,-0.8984009,0.8979434,0.7782518,-0.9495872,0.8923237,0.7662407,-0.9216253,0.8852391,0.7554619,-0.9064444,0.9134724,0.7645435,-0.9615914,0.9126897,0.7519617,-0.9416041,0.9090881,0.7419934,-0.9299437,0.8871389,0.7931178,-1.000523,0.08026232,
1528905184867,0.8504094,0.8028867,-1.020813,0.8242524,0.7937968,-0.9962706,0.8108292,0.7829521,-0.9788417,0.85397,0.8101948,-0.9436556,0.8449458,0.8025085,-0.9175,0.8372728,0.7940795,-0.9039405,0.8714617,0.7993502,-0.9392983,0.8618823,0.7897339,-0.909489,0.8527476,0.7802151,-0.8940887,0.8901474,0.7877362,-0.9445665,0.8832635,0.7774119,-0.9162407,0.8752303,0.7675866,-0.9008979,0.9051083,0.772593,-0.9555615,0.9026893,0.7607231,-0.9352748,0.8980876,0.7513431,-0.9234498,0.8810538,0.7999982,-0.9964789,0.08020764,
1528905184893,0.8465468,0.8088467,-1.017527,0.8195988,0.8011289,-0.9933997,0.805627,0.7910635,-0.9759427,0.8487436,0.8189098,-0.9405538,0.839005,0.8120756,-0.9144388,0.8308259,0.8040388,-0.9009472,0.8658981,0.8079307,-0.9353982,0.8554903,0.7994264,-0.90554,0.8458132,0.7905353,-0.8900971,0.8843846,0.7958653,-0.939791,0.8766416,0.7867768,-0.9112611,0.8680992,0.7777536,-0.8956935,0.8995157,0.7801157,-0.9497898,0.8965809,0.7691374,-0.9291127,0.8915367,0.7602791,-0.9170417,0.8766763,0.8063267,-0.992315,0.08017275,
1528905184920,0.8401752,0.8205412,-1.010567,0.8124309,0.8146175,-0.986861,0.7978666,0.8056849,-0.9692678,0.8407881,0.8347441,-0.9341818,0.8302529,0.8291088,-0.9081165,0.8215284,0.8216183,-0.8946581,0.8574884,0.8238016,-0.927997,0.8460295,0.8168521,-0.8981333,0.8356881,0.8087966,-0.8826635,0.8757757,0.8113537,-0.9311937,0.8669881,0.8040849,-0.902431,0.8578573,0.7962096,-0.8865665,0.8910397,0.7948534,-0.9398173,0.8876855,0.7853341,-0.918457,0.8823301,0.7773882,-0.9059459,0.8697403,0.818859,-0.9843699,0.07987718,
1528905184947,0.8359049,0.8297545,-1.005369,0.8078516,0.824994,-0.9817684,0.7929381,0.817026,-0.9639654,0.8361993,0.8467308,-0.9296229,0.8255975,0.841347,-0.9035285,0.8169182,0.8339975,-0.889954,0.8526778,0.8361833,-0.9229409,0.8407861,0.829693,-0.8931407,0.8302894,0.8218691,-0.8776502,0.8708763,0.824018,-0.925457,0.8614661,0.8177485,-0.8966354,0.8521243,0.8105265,-0.8805714,0.8862255,0.8073863,-0.933183,0.8822117,0.7987867,-0.9115471,0.8765608,0.791434,-0.8987867,0.8654109,0.8293397,-0.9788514,0.07962897,
1528905184985,0.8291041,0.8521287,-0.9970882,0.801332,0.8482667,-0.9729766,0.7863644,0.841213,-0.9547724,0.8307253,0.8714304,-0.9219731,0.8204222,0.8663339,-0.8957497,0.81182,0.8588945,-0.8821874,0.8471876,0.8610896,-0.9152727,0.8354111,0.8549726,-0.885397,0.8248432,0.8471267,-0.8699805,0.8652517,0.8488809,-0.9176959,0.8557825,0.8430333,-0.8888407,0.8462622,0.8358804,-0.8728633,0.880347,0.8320922,-0.9251256,0.8758215,0.8238198,-0.9035096,0.8697261,0.8166139,-0.8908331,0.8590472,0.8526878,-0.9710576,0.07892532,
1528905185013,0.8256273,0.8674583,-0.9907711,0.7979,0.8632357,-0.966634,0.782683,0.8562225,-0.948566,0.8269169,0.8869522,-0.9155716,0.8168322,0.8823489,-0.8892125,0.8081949,0.8749684,-0.875667,0.843289,0.8765428,-0.9088228,0.8316442,0.8709314,-0.8788494,0.8209314,0.8631448,-0.863533,0.860988,0.8640969,-0.9113213,0.8511158,0.8584569,-0.8826115,0.8411399,0.8512237,-0.866974,0.8757026,0.8470387,-0.9188418,0.8699651,0.8385023,-0.8977262,0.8626499,0.8309352,-0.8859332,0.8552905,0.8679493,-0.9647135,0.07947657,
1528905185040,0.8194479,0.8915116,-0.981365,0.7918431,0.8880198,-0.9569424,0.7765002,0.8817778,-0.9386653,0.8207692,0.9141133,-0.9069789,0.8107594,0.9109098,-0.8804259,0.8020166,0.9040918,-0.866672,0.8370564,0.903856,-0.8998582,0.8254268,0.8998144,-0.8696737,0.8145517,0.8927176,-0.8541484,0.854426,0.8910768,-0.9019819,0.8441889,0.886757,-0.8732077,0.8338572,0.8801527,-0.857531,0.8687031,0.8734807,-0.9089646,0.8618476,0.8655887,-0.8880417,0.8538001,0.8583822,-0.8764287,0.8489414,0.8928733,-0.9554586,0.0795741,
1528905185067,0.8158895,0.9067054,-0.9744826,0.7882687,0.9039031,-0.9499583,0.7727796,0.8983654,-0.9315652,0.8168774,0.9324632,-0.9010388,0.8068339,0.9306297,-0.8744109,0.797953,0.9243112,-0.8605334,0.8331879,0.9225126,-0.8934652,0.8215669,0.9200565,-0.86315,0.8105315,0.913588,-0.8474927,0.850354,0.9094509,-0.895108,0.8397813,0.9063135,-0.866351,0.8290738,0.9001413,-0.8507758,0.8643957,0.8914246,-0.9014638,0.8564464,0.8839766,-0.881004,0.8471812,0.8767024,-0.8703709,0.845162,0.9091675,-0.9486318,0.07970196,
1528905185094,0.8127546,0.9227266,-0.968442,0.7849505,0.9213409,-0.9439726,0.7691144,0.9170333,-0.9255281,0.8134553,0.9519186,-0.89631,0.8032827,0.951419,-0.8697064,0.7942566,0.9456813,-0.8556806,0.8296955,0.942291,-0.8881996,0.8178893,0.9413421,-0.8579141,0.8066397,0.9355251,-0.8421674,0.8467752,0.9292038,-0.889162,0.8359867,0.9277067,-0.8603678,0.8251045,0.9224068,-0.8445973,0.8611031,0.911024,-0.894456,0.8535198,0.905102,-0.8733378,0.8446931,0.8987862,-0.861746,0.841868,0.9262859,-0.9426339,0.0795708,
1528905185120,0.808906,0.9453435,-0.9581554,0.7807685,0.9457753,-0.9339898,0.7644144,0.9430916,-0.9156637,0.8090951,0.978817,-0.887946,0.7986652,0.9797568,-0.8614914,0.7894596,0.9745939,-0.847373,0.8252605,0.9698104,-0.879181,0.8130622,0.9705932,-0.8490928,0.8015181,0.9654816,-0.8333291,0.842397,0.9567924,-0.8792276,0.8313115,0.9571252,-0.85052,0.8202437,0.9527792,-0.8345891,0.8572516,0.9385991,-0.8831603,0.8501505,0.9344497,-0.8614427,0.8415846,0.9290967,-0.8491962,0.8379189,0.9504284,-0.9323943,0.07926705,
1528905185147,0.8064619,0.9629208,-0.9522797,0.7781098,0.9644096,-0.9283807,0.7613938,0.9627812,-0.9102377,0.8060302,0.9992245,-0.8835646,0.7954468,1.001027,-0.8572311,0.7862167,0.9962167,-0.8430095,0.822305,0.9908499,-0.8743801,0.809975,0.9927055,-0.8444073,0.7983996,0.9880326,-0.8285385,0.839566,0.9781528,-0.8738457,0.8283322,0.9797117,-0.8452365,0.8172269,0.9759796,-0.8291814,0.8546957,0.9600036,-0.8769192,0.8475291,0.9567978,-0.8550925,0.8388267,0.9518237,-0.8427895,0.8353167,0.9693736,-0.9266865,0.07908052,
1528905185183,0.8034142,0.9966238,-0.9409475,0.7747109,0.9996623,-0.9176073,0.7576324,0.9993138,-0.8997272,0.8024833,1.036025,-0.8740106,0.7917517,1.039013,-0.8478072,0.782602,1.034999,-0.8332679,0.8189998,1.028364,-0.8643627,0.8067464,1.031575,-0.8344225,0.7954183,1.027791,-0.818118,0.8364439,1.016127,-0.8632033,0.8252864,1.019215,-0.8346514,0.8143929,1.01645,-0.8182479,0.8516604,0.9979725,-0.8653464,0.8443089,0.9957527,-0.8434567,0.835425,0.9911541,-0.8311591,0.832323,1.004365,-0.9154508,0.07945922,
1528905185215,0.8016176,1.014758,-0.9357178,0.772642,1.018604,-0.9128343,0.7553545,1.01894,-0.8951555,0.8001695,1.056623,-0.8702593,0.7894,1.060586,-0.8441448,0.7803898,1.057369,-0.8293032,0.8168613,1.049541,-0.860254,0.8047451,1.053818,-0.8303317,0.7936912,1.050832,-0.8136594,0.8344718,1.037741,-0.858617,0.8234758,1.042072,-0.8301209,0.8128561,1.040197,-0.8134004,0.8498746,1.019571,-0.8600056,0.8426507,1.018074,-0.8379861,0.8338157,1.013767,-0.8255777,0.8304688,1.023885,-0.9104247,0.08024982,
1528905185240,0.7985845,1.042547,-0.927694,0.769243,1.04706,-0.9054067,0.7517511,1.047958,-0.8879595,0.7962793,1.086747,-0.8637698,0.7854158,1.091539,-0.8377731,0.7765728,1.08907,-0.8226672,0.8131732,1.0804,-0.8534325,0.801106,1.085578,-0.823566,0.7903536,1.083329,-0.8065618,0.8311114,1.069255,-0.8513249,0.8202938,1.074741,-0.8229087,0.8100212,1.073738,-0.805883,0.8468297,1.051278,-0.8519558,0.8399355,1.050661,-0.8296818,0.8317188,1.047108,-0.8166084,0.8273935,1.053108,-0.9025077,0.08105161,
1528905185267,0.7976832,1.058364,-0.9200616,0.7683063,1.063304,-0.8979113,0.750842,1.064568,-0.8804673,0.7953478,1.104155,-0.8572595,0.7846032,1.109577,-0.8312804,0.7759975,1.107782,-0.8159236,0.8124934,1.098276,-0.8468376,0.8007741,1.10415,-0.8168957,0.7904499,1.102602,-0.7995298,0.8306519,1.087546,-0.8445754,0.8202945,1.093907,-0.8161138,0.810526,1.093701,-0.7987502,0.8464478,1.069605,-0.8448431,0.8397183,1.069333,-0.8225016,0.831601,1.065896,-0.8093539,0.8265959,1.069929,-0.8952996,0.0816465,
1528905185293,0.7961054,1.076365,-0.915262,0.7668072,1.081234,-0.89301,0.749604,1.08242,-0.8753234,0.7936907,1.123116,-0.8531685,0.7830995,1.128693,-0.8271275,0.7747437,1.127152,-0.8115958,0.811067,1.117775,-0.8428342,0.7996027,1.123951,-0.8128139,0.7896273,1.122739,-0.7952079,0.8294811,1.107491,-0.840578,0.8194195,1.114245,-0.8120741,0.8099996,1.114385,-0.7945124,0.8454237,1.089713,-0.8407083,0.838819,1.089594,-0.8182926,0.8309128,1.086244,-0.805002,0.8251656,1.088898,-0.8909371,0.0818179,
1528905185321,0.7958825,1.100362,-0.9062694,0.7667996,1.105345,-0.8837701,0.7498962,1.106654,-0.8658183,0.7932328,1.148784,-0.8455446,0.7826904,1.154916,-0.8195946,0.7744664,1.153784,-0.8039498,0.8107848,1.144025,-0.8352258,0.7994446,1.150972,-0.8053071,0.7896651,1.150294,-0.7875553,0.8294433,1.134021,-0.8328053,0.8196098,1.141437,-0.8043759,0.810418,1.142004,-0.7866995,0.8454381,1.116329,-0.8326111,0.8388684,1.116579,-0.8101598,0.8311043,1.11346,-0.7967327,0.8249424,1.113955,-0.8825788,0.08156367,
1528905185347,0.7955765,1.115343,-0.8983495,0.7665933,1.119974,-0.8756752,0.7500672,1.121102,-0.857385,0.7917137,1.165691,-0.8392929,0.7811795,1.172226,-0.8134284,0.7731423,1.171345,-0.7976682,0.8093614,1.16193,-0.8289982,0.7978688,1.169495,-0.7992738,0.7882124,1.169188,-0.7814378,0.8283776,1.152579,-0.8263301,0.8183787,1.160468,-0.7980838,0.8092346,1.161232,-0.7803912,0.8447412,1.135276,-0.825682,0.8379213,1.135684,-0.8032982,0.8301567,1.132543,-0.789878,0.8243144,1.130787,-0.8753827,0.08138165,
1528905185384,0.7957386,1.143879,-0.8846836,0.7669491,1.147612,-0.8616351,0.7510984,1.148127,-0.842793,0.7905102,1.195624,-0.8268266,0.7800224,1.202342,-0.8010098,0.7721832,1.201375,-0.7851625,0.8083339,1.192959,-0.8167244,0.7967885,1.201033,-0.7871575,0.7872769,1.200877,-0.7692485,0.8277786,1.184156,-0.813929,0.8177259,1.192032,-0.7857143,0.8086765,1.192559,-0.7679703,0.8445765,1.167241,-0.8131161,0.8374543,1.167072,-0.790881,0.8295375,1.163246,-0.7777227,0.8241135,1.161136,-0.8624196,0.08124802,
1528905185413,0.7955163,1.158592,-0.8781022,0.76702,1.161446,-0.8546022,0.7517791,1.161293,-0.8353041,0.7898499,1.210761,-0.8204091,0.7794543,1.217697,-0.7946243,0.7717156,1.216733,-0.7787375,0.8078024,1.208471,-0.8104604,0.7963701,1.216877,-0.7809523,0.786956,1.216803,-0.7629998,0.8274236,1.199708,-0.8076867,0.8174713,1.20741,-0.7794133,0.8084771,1.207616,-0.7616437,0.8441741,1.182607,-0.8070141,0.8365982,1.181412,-0.7850708,0.8282702,1.176577,-0.7725064,0.8236957,1.176586,-0.8561716,0.08167534,
1528905185440,0.7940508,1.179581,-0.8681245,0.7660393,1.181868,-0.8440334,0.751722,1.181182,-0.8241231,0.7885584,1.23201,-0.8104293,0.778455,1.239203,-0.7846256,0.7709184,1.238143,-0.7686673,0.8068357,1.229924,-0.800706,0.7959281,1.238487,-0.7710645,0.7868202,1.238278,-0.7529746,0.8265245,1.221073,-0.7981385,0.8169065,1.228266,-0.7696443,0.8080746,1.227797,-0.7518276,0.8428531,1.203519,-0.7979389,0.8344831,1.200597,-0.7765917,0.8255002,1.194155,-0.7652633,0.8222797,1.198074,-0.8466659,0.08178244,
