time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905461169,0.9161878,0.7987984,-1.052077,0.8921785,0.7781309,-1.033542,0.8833811,0.7587167,-1.021899,0.9006275,0.7869685,-0.9882332,0.8829128,0.7665364,-0.9902517,0.8764006,0.7552527,-1.001788,0.9153346,0.77501,-0.9844902,0.8930399,0.7534025,-0.9855368,0.8818015,0.7424084,-0.9978603,0.9336251,0.7647588,-0.9890329,0.9123526,0.7447442,-0.9908302,0.9002843,0.7355226,-1.003247,0.9500654,0.7553372,-0.9965903,0.9332039,0.740987,-0.9970118,0.9216369,0.7363961,-1.006351,0.9405515,0.7930179,-1.025509,0.02156854,
1528905461204,0.9159373,0.7989852,-1.068979,0.8896933,0.7807946,-1.051169,0.8797483,0.7621531,-1.039306,0.8993875,0.785603,-1.005226,0.88258,0.7647772,-1.007696,0.8773242,0.7536185,-1.019875,0.9140629,0.7742428,-1.000605,0.8923756,0.752244,-1.001984,0.8820685,0.7409012,-1.014763,0.9329647,0.7645708,-1.00305,0.9123919,0.7442503,-1.003717,0.901095,0.7344593,-1.016332,0.9502631,0.7550405,-1.010089,0.9342346,0.739905,-1.009372,0.922961,0.7343346,-1.018489,0.9404626,0.7923608,-1.04113,0.02136092,
1528905461234,0.9168185,0.8000778,-1.079635,0.8885863,0.7840674,-1.062572,0.8764163,0.7667068,-1.050793,0.9012222,0.7821112,-1.01511,0.8851019,0.7607182,-1.016525,0.8800839,0.7495248,-1.028576,0.9162204,0.7714256,-1.010676,0.8952844,0.7488,-1.011182,0.8853661,0.7370811,-1.023826,0.9365391,0.7627759,-1.011341,0.9173408,0.7413853,-1.007979,0.9055856,0.7300411,-1.018591,0.9543867,0.7535807,-1.019781,0.9399981,0.7372199,-1.017298,0.9288504,0.7306761,-1.025769,0.9422049,0.7915323,-1.051597,0.02832416,
1528905461260,0.915001,0.8009664,-1.08457,0.8862818,0.7857996,-1.067385,0.8732321,0.7691625,-1.055449,0.9016836,0.7804216,-1.019715,0.886323,0.7584863,-1.020853,0.8814145,0.7473212,-1.032933,0.9170362,0.7703583,-1.015372,0.8967882,0.7471256,-1.015018,0.8866446,0.7348261,-1.02706,0.9380403,0.7624558,-1.016086,0.919979,0.7403148,-1.010894,0.9080206,0.7280157,-1.020158,0.9560733,0.7537719,-1.025247,0.9427978,0.7366761,-1.021687,0.9316291,0.7293859,-1.029459,0.9416172,0.7915947,-1.057017,0.03241855,
1528905461288,0.9120246,0.8021885,-1.089034,0.8824054,0.7885566,-1.071904,0.8680919,0.7729725,-1.059981,0.8995496,0.7797491,-1.023644,0.8840706,0.7580199,-1.024074,0.8789089,0.7470039,-1.03612,0.9148998,0.7696063,-1.019725,0.8946403,0.7466948,-1.018981,0.8845161,0.7347803,-1.031334,0.9364757,0.7618153,-1.020176,0.9189754,0.7397536,-1.013142,0.9067198,0.7271806,-1.021445,0.9545045,0.7529857,-1.029966,0.9419903,0.7356645,-1.025152,0.9307054,0.7280053,-1.032255,0.9391527,0.7913799,-1.06183,0.03688835,
1528905461315,0.9103338,0.8033395,-1.0894,0.8803642,0.7905265,-1.072184,0.8655935,0.7755041,-1.060122,0.8992716,0.7805337,-1.022865,0.8839471,0.7587351,-1.021981,0.8784676,0.7474595,-1.033564,0.9147415,0.7704924,-1.019292,0.8947887,0.747555,-1.017621,0.884644,0.7355801,-1.02983,0.9363223,0.7627932,-1.020402,0.919166,0.7406502,-1.012825,0.9069233,0.7279626,-1.020876,0.9541119,0.7541075,-1.030519,0.9416666,0.7368677,-1.02559,0.9304159,0.7293524,-1.032829,0.9381504,0.7921035,-1.062356,0.0407133,
1528905461341,0.9075696,0.8050818,-1.089228,0.8774747,0.792727,-1.071918,0.8627787,0.7779354,-1.059553,0.8976374,0.7834289,-1.021399,0.8827887,0.7614447,-1.01932,0.8773978,0.7496766,-1.030416,0.9132775,0.7737813,-1.017856,0.8937627,0.7505298,-1.015085,0.8836877,0.7378757,-1.026652,0.934843,0.7664753,-1.019165,0.91801,0.7443179,-1.0112,0.9060344,0.7312937,-1.019144,0.9526389,0.7579281,-1.029223,0.9402541,0.740736,-1.024078,0.9291711,0.7329777,-1.031333,0.9360644,0.7946917,-1.061777,0.04314189,
1528905461369,0.9030595,0.8058414,-1.08789,0.8729755,0.7942239,-1.070063,0.8587561,0.7797846,-1.056982,0.8946061,0.7873241,-1.018319,0.8804809,0.7652607,-1.014771,0.8755123,0.7530386,-1.025462,0.910406,0.7781588,-1.0148,0.8915167,0.7546214,-1.010816,0.881713,0.7411405,-1.021717,0.932068,0.7712445,-1.016084,0.9157861,0.7491229,-1.00757,0.9042506,0.7357398,-1.015548,0.9498913,0.7627577,-1.025774,0.9377418,0.7456967,-1.020025,0.9268542,0.7375744,-1.02719,0.9321932,0.7970259,-1.06001,0.04460548,
1528905461405,0.9019743,0.8079605,-1.080453,0.8716003,0.7979941,-1.062044,0.8568742,0.7845635,-1.048542,0.8933952,0.7922821,-1.009936,0.8782191,0.771266,-1.005038,0.8723855,0.7589405,-1.015129,0.9085729,0.7819153,-1.007331,0.8887398,0.7594557,-1.003888,0.8788197,0.7468779,-1.015636,0.9294679,0.7737029,-1.009021,0.91174,0.752316,-1.00104,0.8995023,0.7394576,-1.008976,0.9467039,0.7645516,-1.018127,0.9332526,0.7485342,-1.012575,0.9221053,0.7413557,-1.020223,0.9310071,0.7990384,-1.0526,0.04487265,
1528905461434,0.901827,0.8123894,-1.066727,0.872342,0.8009496,-1.047754,0.8574271,0.7868658,-1.034671,0.8931935,0.7944458,-0.9970926,0.8762715,0.7746626,-0.9923664,0.868889,0.7630088,-1.002396,0.9077896,0.782613,-0.9958301,0.8863235,0.7615717,-0.9928945,0.8754053,0.7506765,-1.005174,0.9270051,0.7727078,-1.000393,0.9070559,0.7524491,-0.9962047,0.8941996,0.7418883,-1.006479,0.9433511,0.7633929,-1.009998,0.9279496,0.7487383,-1.006879,0.9165326,0.7437406,-1.015927,0.9303112,0.8011229,-1.040694,0.04173919,
1528905461463,0.9011402,0.8151602,-1.058307,0.8715529,0.8034655,-1.039484,0.8556858,0.7900902,-1.026487,0.8915317,0.7986029,-0.9882995,0.8740638,0.7794332,-0.9827285,0.8661129,0.767592,-0.9921262,0.9060492,0.7864611,-0.9866706,0.8841039,0.7659463,-0.9823416,0.8725375,0.7547771,-0.9936994,0.9245786,0.7760057,-0.9921743,0.9039738,0.7564459,-0.9887381,0.8913427,0.746549,-0.9997793,0.940739,0.766466,-1.001591,0.924749,0.7525664,-0.9991045,0.9137311,0.7482798,-1.008893,0.929038,0.804049,-1.032217,0.04237413,
1528905461488,0.9001923,0.8264166,-1.045679,0.8699635,0.8141793,-1.028092,0.8524947,0.8015054,-1.016175,0.8886894,0.8078885,-0.9754303,0.8703353,0.7897903,-0.9685401,0.861024,0.7782704,-0.977041,0.9026799,0.7948461,-0.9740235,0.8798553,0.7753734,-0.9678385,0.8668392,0.7644899,-0.9777812,0.9206818,0.7834918,-0.9803683,0.8993753,0.7646047,-0.9759821,0.8860235,0.7553626,-0.9864447,0.9363669,0.7735488,-0.9905816,0.9198545,0.7596883,-0.987269,0.9083273,0.7554426,-0.9961266,0.9268009,0.8135095,-1.019806,0.04630452,
1528905461515,0.8983387,0.833773,-1.037286,0.8676401,0.822714,-1.019567,0.849161,0.8117504,-1.007388,0.8880416,0.8182989,-0.9644936,0.8705325,0.8011531,-0.953865,0.8606223,0.7888693,-0.9602118,0.9022948,0.8051342,-0.9625316,0.8804595,0.7860749,-0.9517993,0.8667833,0.7741042,-0.9588988,0.9201438,0.7934368,-0.9689767,0.8996453,0.7744048,-0.9605856,0.8857754,0.7638148,-0.9684266,0.9349459,0.7831525,-0.9802034,0.918476,0.7696188,-0.9763978,0.9072866,0.7652581,-0.9855165,0.9250407,0.8215675,-1.011016,0.0536701,
1528905461542,0.8970615,0.8442825,-1.029468,0.8652329,0.8356459,-1.012308,0.8447762,0.8279916,-1.000489,0.8866743,0.8323495,-0.9545411,0.8698179,0.8169243,-0.9401914,0.8589135,0.8042698,-0.9434888,0.9003774,0.8186557,-0.9519115,0.879057,0.8010788,-0.9374029,0.8646507,0.7887664,-0.9416326,0.9173875,0.8060968,-0.9582138,0.8968025,0.7881702,-0.9471866,0.8824539,0.777207,-0.9531246,0.9313434,0.7947017,-0.9699205,0.9143794,0.7820264,-0.9664316,0.9036838,0.7781031,-0.9762372,0.9231569,0.8321899,-1.002116,0.06333704,
1528905461569,0.8928541,0.861967,-1.018586,0.8591545,0.8593827,-1.003012,0.8359538,0.8604023,-0.9935276,0.8852952,0.854512,-0.9407154,0.8713279,0.8412353,-0.9206868,0.8602067,0.8284386,-0.9170203,0.8988036,0.8409716,-0.9370125,0.8800878,0.8250476,-0.9169142,0.865482,0.8120171,-0.9153645,0.9147176,0.8278354,-0.9431746,0.8952875,0.8108851,-0.9278527,0.8802021,0.7984854,-0.9282957,0.9276236,0.8151594,-0.9556558,0.9106203,0.8027183,-0.9525733,0.9002833,0.7986629,-0.9628291,0.9195365,0.8505956,-0.9897075,0.08639007,
1528905461606,0.8896376,0.8821012,-1.0062,0.8555006,0.8811579,-0.9916714,0.8323169,0.8839103,-0.9834046,0.8844732,0.8754486,-0.9266639,0.873744,0.8641493,-0.9028661,0.8643652,0.8530307,-0.892895,0.8982481,0.8621707,-0.9223958,0.8830038,0.8479154,-0.8975973,0.8698829,0.835541,-0.8886967,0.9135602,0.8488898,-0.9285139,0.8963773,0.8328572,-0.9089792,0.8821116,0.8203134,-0.9035603,0.9253682,0.835219,-0.9424795,0.9086981,0.8226354,-0.9402612,0.8987138,0.81911,-0.9511517,0.9168679,0.8704711,-0.9765742,0.1008595,
1528905461634,0.8879751,0.8984603,-0.9932826,0.8535058,0.8991601,-0.9796336,0.8303163,0.9038702,-0.9725831,0.8843,0.893952,-0.9126464,0.875551,0.8847487,-0.8868885,0.8678066,0.8756406,-0.8737628,0.8983231,0.8807482,-0.9078529,0.8856332,0.8684952,-0.8802265,0.8746876,0.8579005,-0.8667595,0.9134939,0.8673849,-0.9134204,0.8985097,0.8530328,-0.8905014,0.8857323,0.8414083,-0.8807282,0.925099,0.8523135,-0.9273452,0.9091985,0.8392123,-0.9238803,0.8982159,0.8349552,-0.9338102,0.9155316,0.8870521,-0.9629498,0.1093978,
1528905461661,0.8850782,0.9093794,-0.9838685,0.8505345,0.9099115,-0.9704067,0.8272753,0.9145434,-0.9636029,0.8826554,0.905898,-0.9027128,0.8752809,0.8977883,-0.8760778,0.8687851,0.8898229,-0.86158,0.8973646,0.8933095,-0.8976142,0.886909,0.8825269,-0.8683179,0.8779377,0.8732882,-0.8525653,0.9126474,0.8799945,-0.9031098,0.8995874,0.8664377,-0.8784083,0.8884775,0.8554885,-0.8660283,0.9246039,0.8643438,-0.9170241,0.909651,0.8503538,-0.912499,0.8982462,0.8453888,-0.9215709,0.913248,0.8987875,-0.9533326,0.1128842,
1528905461688,0.8811532,0.9264903,-0.9710883,0.8466448,0.9264708,-0.9574683,0.8232313,0.9300163,-0.9502755,0.8803437,0.9252414,-0.8894391,0.874126,0.918639,-0.8620527,0.8685636,0.9117588,-0.8466268,0.8958618,0.9133304,-0.8840947,0.8873496,0.9042122,-0.8535608,0.8799208,0.8961843,-0.8363854,0.9113222,0.9000512,-0.8895062,0.8999531,0.8873788,-0.8634574,0.8904082,0.877206,-0.8491269,0.9236854,0.8838587,-0.9033772,0.9097155,0.8688306,-0.8974091,0.8980733,0.8628363,-0.9052314,0.910092,0.9172485,-0.9405002,0.1145923,
1528905461715,0.8796024,0.9339215,-0.9600376,0.844885,0.9339782,-0.9469012,0.8213314,0.9363313,-0.9393796,0.8783036,0.9351681,-0.878101,0.8721532,0.9302722,-0.8503293,0.8666996,0.9245345,-0.8344051,0.894079,0.9233487,-0.872235,0.8861287,0.9159765,-0.8410776,0.8791342,0.9090856,-0.8232433,0.9096727,0.9097134,-0.8770861,0.8989333,0.8981922,-0.8502702,0.8898536,0.8887517,-0.8351431,0.9219232,0.8925601,-0.8908207,0.9082752,0.8773603,-0.8844799,0.8964719,0.8709711,-0.8918496,0.9084395,0.9253514,-0.9287829,0.1149655,
1528905461741,0.8766482,0.9447656,-0.9531242,0.841727,0.9454391,-0.9405359,0.8180943,0.9479346,-0.9333314,0.8741664,0.9495549,-0.8712856,0.867679,0.9461718,-0.8433627,0.862023,0.9413758,-0.8272007,0.8897848,0.9378309,-0.8646755,0.8814496,0.9320565,-0.8332961,0.8740876,0.9259772,-0.8153309,0.9053201,0.9238022,-0.8686957,0.8940884,0.913506,-0.841646,0.8844192,0.9045186,-0.82663,0.9178294,0.9057612,-0.881435,0.9043317,0.8906578,-0.8740243,0.8923587,0.8835874,-0.8804761,0.9049151,0.9372833,-0.921075,0.1150499,
1528905461768,0.8732325,0.9560783,-0.9408,0.8391833,0.9532381,-0.9262656,0.8171678,0.94935,-0.9154556,0.8706604,0.9635957,-0.8592232,0.8644367,0.961419,-0.8311061,0.8590171,0.9574009,-0.8146561,0.8863858,0.952354,-0.8522516,0.8783094,0.9480044,-0.8205616,0.8712519,0.9428821,-0.8021713,0.9019114,0.9382015,-0.8559145,0.8904531,0.9285611,-0.8287767,0.8804561,0.9196604,-0.8139393,0.9148351,0.9196318,-0.8683155,0.9016484,0.9041852,-0.8602527,0.8894819,0.8960024,-0.8652796,0.9014807,0.9501159,-0.9086568,0.1094383,
1528905461805,0.8687457,0.9665035,-0.9290471,0.8351866,0.9624392,-0.9137421,0.8140385,0.9569643,-0.9020112,0.8665936,0.9753878,-0.847761,0.8607864,0.9735861,-0.8195317,0.8556507,0.9697357,-0.8029518,0.8823077,0.9646752,-0.8407972,0.8743322,0.9610057,-0.8089911,0.8674532,0.9563545,-0.7904011,0.8978484,0.9505234,-0.8445044,0.8861564,0.9409818,-0.8174456,0.8759897,0.931972,-0.8028073,0.9111235,0.9319358,-0.856964,0.8980014,0.9162708,-0.8490154,0.8859022,0.9077082,-0.8537661,0.8971983,0.9617875,-0.8972661,0.1082009,
1528905461835,0.8648943,0.9739108,-0.9177083,0.8315064,0.9690017,-0.9023228,0.8108523,0.9625438,-0.8902901,0.8618306,0.9840314,-0.8367169,0.8559697,0.9825813,-0.808476,0.8508596,0.9789598,-0.791834,0.8774015,0.973714,-0.8294966,0.869113,0.9706922,-0.7976884,0.8621753,0.9665352,-0.7789986,0.8929324,0.9597058,-0.8329299,0.8805573,0.9505205,-0.8060855,0.8699348,0.9415418,-0.791763,0.9065962,0.9409162,-0.8452078,0.8933346,0.9251698,-0.8374993,0.8814161,0.9165219,-0.8424717,0.8929901,0.9701627,-0.8857632,0.1075346,
1528905461861,0.8613006,0.9767534,-0.9103335,0.8280702,0.9710794,-0.8948959,0.8078073,0.9638726,-0.8826826,0.8576074,0.9877688,-0.8295568,0.8518736,0.9866382,-0.801263,0.8469574,0.9833636,-0.7844828,0.8730482,0.9777074,-0.8221658,0.8646734,0.9751563,-0.7903198,0.8578737,0.9714861,-0.7714703,0.8883621,0.9636977,-0.825528,0.8752052,0.9544382,-0.7991319,0.8640847,0.9452482,-0.7853354,0.9023994,0.9449482,-0.8376579,0.8889536,0.9291332,-0.8302365,0.8773022,0.9206863,-0.8357602,0.8890803,0.9738133,-0.8782949,0.107498,
1528905461888,0.8563185,0.9790969,-0.89974,0.8230042,0.9730698,-0.8846424,0.8028253,0.9655497,-0.8725073,0.8512734,0.9918016,-0.8193,0.8453747,0.9910781,-0.7910264,0.8403884,0.9880439,-0.7742214,0.8664632,0.9820502,-0.8114739,0.8576235,0.9801151,-0.7797065,0.850594,0.9768454,-0.7608665,0.8816768,0.9681513,-0.8143602,0.8678159,0.9595002,-0.788113,0.8563147,0.9505835,-0.774465,0.8959057,0.94914,-0.8260986,0.8820868,0.933434,-0.8190234,0.8707511,0.92516,-0.8251271,0.8835093,0.9770845,-0.8672225,0.1075969,
1528905461915,0.8531003,0.9808984,-0.8950036,0.8203615,0.9738777,-0.8791454,0.8007277,0.965716,-0.8665077,0.8471141,0.9936711,-0.8151488,0.84112,0.9926828,-0.7868972,0.8361539,0.9894884,-0.7701178,0.8625025,0.9842942,-0.8072058,0.8536351,0.9820685,-0.7754629,0.8465597,0.9784675,-0.7567159,0.8782578,0.9708725,-0.8098478,0.8650723,0.962306,-0.7831414,0.8542987,0.9537466,-0.7686588,0.8926756,0.9522512,-0.8213736,0.8791827,0.9363734,-0.8139074,0.8681786,0.9279118,-0.8200212,0.8798755,0.9797381,-0.8628653,0.1054095,
1528905461941,0.8496958,0.981643,-0.8892474,0.817266,0.9738202,-0.873162,0.7979566,0.9651232,-0.8603716,0.8433282,0.9945073,-0.8095489,0.8372666,0.9933454,-0.7813278,0.8322439,0.989919,-0.7646145,0.858897,0.9852585,-0.8015671,0.8501129,0.9827678,-0.769823,0.843136,0.9790086,-0.7510652,0.8749902,0.972337,-0.8040577,0.8623964,0.9641666,-0.7768821,0.8521941,0.9560854,-0.7617155,0.8893044,0.9537278,-0.8157439,0.875886,0.9377135,-0.808262,0.8649936,0.9290364,-0.8142743,0.8763387,0.9810044,-0.857215,0.1046895,
1528905461970,0.8444551,0.9802542,-0.8808288,0.8119614,0.9719344,-0.8651246,0.7926692,0.9629503,-0.8525148,0.8363309,0.9939213,-0.8015043,0.8296643,0.9926753,-0.7734376,0.8242598,0.9890265,-0.7568953,0.8519499,0.9849714,-0.7931181,0.8426675,0.9824756,-0.7615209,0.8354433,0.9787057,-0.7428528,0.8684866,0.9726538,-0.7950014,0.8561304,0.9653638,-0.7674002,0.8463444,0.9581149,-0.7515394,0.8828513,0.9538707,-0.806408,0.8693751,0.9378614,-0.7991198,0.8586419,0.9288613,-0.8051847,0.8704405,0.9804558,-0.8483881,0.1040242,
1528905462005,0.8410844,0.9786171,-0.8740699,0.8083636,0.9706386,-0.8586451,0.7887275,0.9620469,-0.8462584,0.8313417,0.9926821,-0.79524,0.8239772,0.9911697,-0.7673718,0.8181119,0.987263,-0.7510499,0.8466539,0.9837514,-0.7865233,0.8364382,0.9810957,-0.7552394,0.8285454,0.9770633,-0.7369083,0.8634223,0.9714814,-0.7879006,0.8507227,0.964442,-0.7603775,0.8407516,0.9573872,-0.7445512,0.8778157,0.9527054,-0.7987251,0.8641456,0.9369808,-0.7914435,0.8534203,0.9279115,-0.7975818,0.8663427,0.9789284,-0.8413344,0.1027811,
1528905462034,0.8378041,0.977529,-0.868401,0.804975,0.9692696,-0.853358,0.7852474,0.9605134,-0.8412302,0.8269103,0.9915145,-0.7897524,0.8190856,0.9896833,-0.7620382,0.8129183,0.9855105,-0.7458961,0.8420787,0.9825655,-0.7808508,0.8313581,0.9796767,-0.7497609,0.8231536,0.975487,-0.7316024,0.8589132,0.9703323,-0.7819943,0.8459049,0.9632407,-0.7546247,0.8357891,0.9562175,-0.7388706,0.8733189,0.9516103,-0.79267,0.8594631,0.9359585,-0.7856663,0.8486887,0.926749,-0.791775,0.8625427,0.9779207,-0.8353813,0.1023676,
1528905462061,0.8352782,0.9761654,-0.8655937,0.8024307,0.9680737,-0.8505209,0.7827594,0.9593574,-0.8382823,0.823467,0.990821,-0.7873768,0.8150853,0.9889561,-0.7598301,0.8085858,0.9847665,-0.7438217,0.8385164,0.9819701,-0.7782612,0.8271725,0.9791639,-0.7473927,0.8185312,0.9749219,-0.7294552,0.8553828,0.9696046,-0.7791407,0.841974,0.9626155,-0.7519253,0.8316234,0.9556537,-0.736309,0.8698026,0.9509363,-0.7894691,0.8557223,0.935586,-0.7829661,0.8450261,0.9265274,-0.7896243,0.8596519,0.9767951,-0.8324829,0.1011703,
1528905462088,0.8317794,0.977194,-0.8624951,0.7987493,0.9696258,-0.8475879,0.7789475,0.9611033,-0.8354249,0.8191513,0.9918002,-0.7845552,0.809941,0.989622,-0.7573137,0.8028265,0.9852005,-0.7416326,0.8338205,0.9824682,-0.7753281,0.8215662,0.9794671,-0.7448465,0.8122111,0.9750061,-0.7273321,0.850487,0.9695407,-0.7760478,0.836488,0.9625387,-0.7491289,0.8257418,0.9556836,-0.7337329,0.8644856,0.9508212,-0.7860829,0.8498553,0.9360409,-0.7796839,0.8389443,0.927312,-0.7864821,0.8556647,0.9771141,-0.8292375,0.09973907,
