time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904960541,0.7783971,0.8475149,-0.946039,0.7456818,0.8388537,-0.9310336,0.7266604,0.8280041,-0.9198518,0.7583278,0.8370969,-0.8750865,0.7382699,0.8211262,-0.8653309,0.7276294,0.8082539,-0.8697734,0.7723325,0.8244995,-0.8693687,0.7484803,0.8071328,-0.8589641,0.734446,0.7944446,-0.8647262,0.7916207,0.8118746,-0.8714337,0.7705811,0.7937659,-0.8612564,0.7563652,0.7816657,-0.8666432,0.8089087,0.7998949,-0.8786886,0.79404,0.7852114,-0.8701785,0.7816786,0.7768087,-0.8739998,0.8015257,0.8363991,-0.9157868,0.05384103,
1528904960577,0.7730651,0.8431945,-0.9516095,0.7407688,0.832414,-0.937066,0.7219445,0.8206677,-0.9263107,0.7509531,0.8316854,-0.8823099,0.7308652,0.8148649,-0.8745851,0.7210768,0.8017972,-0.880321,0.765227,0.8194851,-0.8764042,0.7413558,0.8011948,-0.8681539,0.7281007,0.7882498,-0.8752209,0.7849355,0.8073974,-0.8782519,0.7638632,0.7884077,-0.870572,0.7505137,0.7762718,-0.8778274,0.8026187,0.7961293,-0.8853152,0.7873185,0.7809882,-0.8792254,0.7755543,0.7730453,-0.8851918,0.7955238,0.8329424,-0.9212813,0.04971819,
1528904960609,0.7691367,0.8381529,-0.9560972,0.7369118,0.8259009,-0.9425513,0.7180258,0.8135089,-0.9325635,0.7452143,0.8250562,-0.8878109,0.7252338,0.8075651,-0.8804692,0.7153316,0.7943302,-0.885804,0.7594485,0.8128622,-0.8819448,0.7357289,0.7936742,-0.8745847,0.7225826,0.7804766,-0.8815955,0.7792011,0.8012744,-0.8836202,0.7581571,0.7816356,-0.8772375,0.7451186,0.7693412,-0.8849478,0.7970036,0.7905293,-0.8906378,0.7814459,0.7751267,-0.8862755,0.7701377,0.767511,-0.8934531,0.7908431,0.8282372,-0.925356,0.05061157,
1528904960635,0.7676985,0.8352284,-0.9597743,0.7356333,0.8215027,-0.9473205,0.7170093,0.8081881,-0.9380697,0.7417018,0.8208493,-0.8924748,0.7218752,0.8028615,-0.885345,0.711929,0.789372,-0.8901956,0.7559237,0.8088788,-0.8864195,0.7323526,0.7890707,-0.8795775,0.7193054,0.7755028,-0.8862835,0.7758595,0.7978714,-0.887612,0.7548826,0.7777613,-0.8816432,0.7419575,0.764959,-0.8889334,0.7941161,0.7875462,-0.8943186,0.7786791,0.7717041,-0.8905563,0.7675835,0.7635561,-0.8976488,0.7883455,0.8254648,-0.9286745,0.05168931,
1528904960662,0.7673737,0.8318735,-0.9627769,0.7353676,0.8170377,-0.951467,0.7168256,0.8031205,-0.9429841,0.7400986,0.815628,-0.8963224,0.7208322,0.7967269,-0.8892914,0.710991,0.7828897,-0.8935579,0.7543428,0.8038431,-0.8902981,0.7313218,0.7828906,-0.8840083,0.7185007,0.7688248,-0.8903068,0.774256,0.7936052,-0.8912908,0.7535218,0.7727274,-0.8862216,0.7408652,0.759466,-0.8933612,0.7928398,0.7838503,-0.8978711,0.7775491,0.7674959,-0.8954588,0.7667748,0.759033,-0.9028797,0.7871556,0.8222571,-0.9313433,0.05372407,
1528904960688,0.7661759,0.8276213,-0.9656174,0.7339237,0.8125775,-0.9551948,0.7150008,0.7987956,-0.9473446,0.738849,0.8090663,-0.8994491,0.7203591,0.7893471,-0.8922796,0.7108506,0.7751669,-0.8962383,0.7532085,0.7974786,-0.8937467,0.7309262,0.7754617,-0.8878953,0.7184988,0.7609526,-0.8940793,0.7731551,0.7880371,-0.8947233,0.7528761,0.7664583,-0.8903974,0.7406335,0.7528844,-0.8977393,0.791974,0.7789314,-0.9014487,0.7769526,0.7622253,-0.9002955,0.7666371,0.753834,-0.9084613,0.7859253,0.8177183,-0.9339433,0.05645699,
1528904960715,0.7663608,0.827141,-0.9679284,0.7338849,0.8120779,-0.9581497,0.7145003,0.7986354,-0.9507931,0.739051,0.8071959,-0.9018767,0.7208779,0.7871684,-0.8947304,0.7116237,0.7728437,-0.8987271,0.7536377,0.7957788,-0.8961858,0.7317358,0.7732916,-0.8901978,0.719516,0.7585363,-0.8961384,0.7737321,0.7867657,-0.8971488,0.7538271,0.7647794,-0.8929274,0.7418584,0.7509912,-0.9002928,0.7926792,0.7780713,-0.9041157,0.7779462,0.7613097,-0.9039012,0.7681627,0.7534304,-0.9131006,0.7861899,0.8170168,-0.9361002,0.05817527,
1528904960742,0.7659163,0.8289535,-0.9704887,0.7328643,0.814757,-0.961253,0.7127441,0.802168,-0.9543205,0.7384833,0.8079878,-0.9044358,0.7203279,0.7880225,-0.8972853,0.7111852,0.7737331,-0.9015335,0.7531127,0.7965626,-0.8986515,0.731253,0.7741284,-0.8924624,0.7190908,0.7594036,-0.8984828,0.7732322,0.7875757,-0.8996524,0.7533696,0.7655965,-0.8952979,0.7414194,0.7517929,-0.9026443,0.7921958,0.7789272,-0.9068058,0.7775576,0.7623581,-0.9071046,0.768181,0.7551415,-0.9171425,0.7858424,0.8180976,-0.9385209,0.05997869,
1528904960768,0.7666753,0.8284542,-0.9720994,0.7334495,0.8143687,-0.9633135,0.7131948,0.801852,-0.9566975,0.7388042,0.8067394,-0.9062858,0.7206976,0.7867682,-0.8993669,0.711767,0.7725374,-0.9040981,0.7533953,0.7952914,-0.9004743,0.7315595,0.7728832,-0.8945483,0.7196013,0.758283,-0.9011077,0.7735795,0.7863402,-0.9013378,0.7537978,0.7644043,-0.8971863,0.7420733,0.7507945,-0.9051051,0.7926689,0.7777473,-0.9083283,0.7781546,0.761165,-0.9084701,0.7689313,0.7540897,-0.918672,0.7863663,0.817192,-0.9400936,0.06023363,
1528904960812,0.7685313,0.8247741,-0.9745902,0.7356373,0.8097302,-0.966096,0.7155762,0.7967888,-0.9597188,0.7413532,0.802107,-0.9084066,0.724141,0.7816238,-0.9009743,0.7156918,0.7670766,-0.9056034,0.7561759,0.7911344,-0.9025277,0.7350926,0.768196,-0.8956193,0.723366,0.7531343,-0.9014658,0.7765658,0.7828918,-0.9032264,0.7574604,0.7605741,-0.8979882,0.7459361,0.7464656,-0.9052622,0.7959186,0.7746506,-0.91053,0.7820635,0.7577587,-0.9105066,0.7732366,0.7507463,-0.9210333,0.7884107,0.8140011,-0.9425441,0.06173578,
1528904960835,0.7664218,0.8235741,-0.9743125,0.7335036,0.8084084,-0.9661034,0.7133207,0.7955517,-0.9599104,0.739166,0.8008652,-0.9080423,0.7221666,0.7802255,-0.9003484,0.7137945,0.7654766,-0.9045569,0.7541628,0.7902031,-0.9017907,0.7334286,0.7670788,-0.8944678,0.7218705,0.7517366,-0.8999801,0.7747232,0.7822506,-0.9022151,0.7559606,0.7596885,-0.8960478,0.7443829,0.7450209,-0.9021918,0.7943417,0.7741157,-0.9093554,0.7809048,0.7567717,-0.9087106,0.77201,0.7490757,-0.918715,0.7862775,0.8131947,-0.9419749,0.06299796,
1528904960861,0.7748483,0.8200898,-0.9824272,0.7423403,0.8041536,-0.9740047,0.722307,0.7910569,-0.9677741,0.7493524,0.7957126,-0.9159486,0.7330443,0.7745439,-0.9079666,0.7248878,0.759537,-0.9117745,0.7648467,0.7855169,-0.9098647,0.7449901,0.7617576,-0.9020613,0.7336972,0.7460104,-0.9071023,0.7856396,0.7781803,-0.9107798,0.7677131,0.7549587,-0.9041225,0.7563298,0.739758,-0.9094658,0.8054633,0.7707206,-0.9182693,0.7926733,0.7527654,-0.9171987,0.7836894,0.7443963,-0.9266196,0.7955619,0.809875,-0.9504711,0.06431262,
1528904960888,0.7764896,0.8194987,-0.9860246,0.7442247,0.8030571,-0.9776033,0.724101,0.790012,-0.9714357,0.751121,0.7949274,-0.9196522,0.7350638,0.7735361,-0.9115632,0.7270869,0.7583218,-0.9150254,0.7668995,0.7852449,-0.9131821,0.7474563,0.7612628,-0.904991,0.7363893,0.7451776,-0.9096006,0.7879332,0.7783288,-0.913974,0.7704891,0.7547959,-0.9066764,0.7593108,0.7391196,-0.9111444,0.8080841,0.7712402,-0.921235,0.7958091,0.7527077,-0.9192772,0.7867584,0.7431134,-0.9275199,0.7973037,0.8099235,-0.9539607,0.06477118,
1528904960914,0.7781478,0.8203637,-0.9880645,0.7460005,0.8038201,-0.9793849,0.7258357,0.7908643,-0.9731178,0.7536076,0.7951329,-0.9216571,0.7375233,0.7737504,-0.913754,0.7295728,0.7586061,-0.9175125,0.7695696,0.7855918,-0.9152627,0.7501515,0.7617249,-0.9070189,0.7390878,0.7457349,-0.9118984,0.7907861,0.7786914,-0.9163419,0.7735342,0.7551349,-0.9087242,0.76234,0.7394458,-0.9130627,0.8111132,0.7717404,-0.923629,0.7992018,0.7529276,-0.9205599,0.7899215,0.742562,-0.927601,0.7994442,0.810568,-0.9563726,0.06439345,
1528904960941,0.7824533,0.8218886,-0.9914607,0.7504516,0.8053764,-0.9821972,0.7302926,0.7925401,-0.9756356,0.7593191,0.7957407,-0.9249923,0.7431161,0.7744231,-0.9172155,0.7349237,0.7594734,-0.921198,0.7753553,0.7860328,-0.9190801,0.7557865,0.7623689,-0.9107927,0.7444239,0.746655,-0.9158444,0.7965231,0.7789009,-0.9208746,0.7791674,0.7554575,-0.9131874,0.7676739,0.7399902,-0.9175285,0.8166975,0.771898,-0.9286755,0.8047654,0.7530646,-0.9250699,0.7951227,0.7424343,-0.931273,0.8044847,0.8113952,-0.9605477,0.06386167,
1528904960979,0.7857788,0.8201171,-0.9932852,0.7541656,0.8031572,-0.983507,0.7343091,0.7900215,-0.9766374,0.7641555,0.7933056,-0.9264535,0.7483103,0.771907,-0.9182013,0.7401694,0.7568945,-0.92199,0.7804685,0.7837133,-0.9209084,0.7613806,0.7598628,-0.9121713,0.750099,0.7440373,-0.9170468,0.8016624,0.7767973,-0.923267,0.7847556,0.7531362,-0.915417,0.7734065,0.7376174,-0.9198582,0.821876,0.770097,-0.9313895,0.8103927,0.7510163,-0.9272677,0.800761,0.7399519,-0.9327782,0.8084675,0.8096238,-0.9629325,0.06417223,
1528904961008,0.7917275,0.8203912,-0.996399,0.7608958,0.8025184,-0.9857969,0.7416716,0.7887241,-0.9784337,0.7721518,0.7926752,-0.9295174,0.7565178,0.7710979,-0.9212642,0.7483588,0.7560901,-0.9250408,0.7888758,0.7831868,-0.9245595,0.7702225,0.7590079,-0.9157761,0.7590007,0.7431424,-0.9206491,0.8101039,0.7765698,-0.9276834,0.7936282,0.7525882,-0.9200944,0.7824107,0.7371322,-0.9249526,0.8302124,0.7703203,-0.9363439,0.8190473,0.7510417,-0.9321226,0.8094069,0.7399245,-0.937475,0.8153563,0.8100506,-0.9669124,0.0629325,
1528904961036,0.7979776,0.8191153,-0.9992384,0.7675947,0.8010303,-0.9877425,0.7487124,0.7870731,-0.9798307,0.7799731,0.7916031,-0.9319193,0.7642965,0.7702123,-0.9232132,0.7558619,0.7552762,-0.9266747,0.7968581,0.7819803,-0.927475,0.77827,0.7579212,-0.9182088,0.7668099,0.7421311,-0.9227649,0.817867,0.7752566,-0.931362,0.8013123,0.7513915,-0.9237121,0.7898911,0.7361442,-0.9286804,0.8376306,0.7689599,-0.9406444,0.8262097,0.7498669,-0.9366009,0.8163071,0.7390571,-0.9421334,0.8222982,0.8087533,-0.9705175,0.0623516,
1528904961061,0.8015887,0.8202626,-1.000957,0.7715289,0.8021064,-0.9887552,0.7529388,0.7880152,-0.9804125,0.785133,0.7926011,-0.9333419,0.7694179,0.7713529,-0.9244305,0.7608173,0.756523,-0.9278865,0.8021616,0.7829447,-0.9293013,0.7836018,0.7590542,-0.9196419,0.7719449,0.7433839,-0.9240603,0.8230999,0.7761366,-0.933782,0.8066031,0.752381,-0.9259103,0.7950364,0.7373327,-0.9310057,0.8426869,0.7698339,-0.943506,0.8313564,0.7507885,-0.9390367,0.8212901,0.7400501,-0.9443389,0.8266274,0.8097431,-0.9729242,0.06174797,
1528904961088,0.8093593,0.823881,-1.004425,0.7796585,0.8056124,-0.9915483,0.7614557,0.7912774,-0.9827936,0.7936686,0.7967539,-0.9365368,0.7777596,0.7757694,-0.9273724,0.7688516,0.7611048,-0.9307362,0.8106174,0.7867546,-0.9329284,0.791848,0.7631179,-0.9230552,0.7798672,0.7476727,-0.927373,0.8311974,0.7795845,-0.9380338,0.8142786,0.7561116,-0.9305015,0.8024081,0.7415109,-0.9360875,0.8503493,0.7730209,-0.9482003,0.8384181,0.7543551,-0.9442157,0.8280169,0.7443849,-0.9502069,0.8346611,0.8132014,-0.9769539,0.06062224,
1528904961115,0.8163252,0.8271872,-1.00678,0.7868451,0.8087688,-0.9936237,0.7688316,0.7942656,-0.9847559,0.8012845,0.7996812,-0.9389273,0.7851831,0.7788843,-0.9296896,0.7759429,0.7644354,-0.933073,0.818115,0.7892935,-0.9358116,0.7991301,0.7658567,-0.9258591,0.7867882,0.7506883,-0.9301261,0.8384486,0.7817993,-0.9414505,0.8212667,0.7585216,-0.9340218,0.8090467,0.7442644,-0.9397252,0.8572606,0.7750571,-0.9520489,0.8450432,0.7566216,-0.9482066,0.8343624,0.7471817,-0.9544635,0.8417599,0.8159462,-0.9799366,0.06009604,
1528904961141,0.8236289,0.8306713,-1.007364,0.7945176,0.8119122,-0.9938827,0.7768545,0.7970929,-0.9848486,0.8094928,0.8032461,-0.9392851,0.7933898,0.7825593,-0.9300194,0.784089,0.768249,-0.9336867,0.8262894,0.7927909,-0.9365016,0.8072352,0.769542,-0.9264566,0.7947512,0.7545792,-0.9309213,0.846614,0.7851837,-0.94242,0.8294777,0.7620468,-0.9347442,0.8171047,0.7479697,-0.9405016,0.8652125,0.7783847,-0.9533405,0.8530064,0.7600855,-0.9492313,0.8421787,0.7509056,-0.9555352,0.8494189,0.8193868,-0.980953,0.05917636,
1528904961181,0.8338519,0.8339049,-1.00721,0.8049901,0.8146973,-0.993834,0.7875994,0.7995028,-0.9849049,0.820321,0.806296,-0.9389255,0.8043004,0.7856402,-0.9296289,0.7950513,0.7714033,-0.9335526,0.8371543,0.7958906,-0.9363267,0.8181608,0.7727082,-0.9262021,0.805679,0.7578501,-0.9308742,0.8575529,0.7882944,-0.9424355,0.8405906,0.7651645,-0.9347263,0.8282529,0.7512534,-0.9408082,0.8760811,0.781574,-0.9535781,0.8640057,0.7633028,-0.9494273,0.8531656,0.7543592,-0.9559573,0.8598573,0.8227296,-0.9809178,0.05900991,
1528904961209,0.8478574,0.8354483,-1.006838,0.8188664,0.8159693,-0.9941461,0.8014324,0.8005553,-0.9857181,0.8340128,0.8066334,-0.9390829,0.8178226,0.7858624,-0.9304879,0.8085985,0.7718179,-0.9350393,0.8507435,0.7961243,-0.9367094,0.8314855,0.772862,-0.9274675,0.819007,0.7582946,-0.9329081,0.8712256,0.7885501,-0.9428602,0.8541186,0.7653443,-0.9358721,0.8417647,0.7516893,-0.9424798,0.8896826,0.7820059,-0.9541387,0.8773849,0.7638217,-0.950714,0.8665417,0.7553715,-0.9578377,0.8737912,0.8237382,-0.9805727,0.05869871,
1528904961235,0.8610159,0.8380048,-1.00817,0.8316563,0.8187957,-0.9959296,0.8140521,0.8034638,-0.9877341,0.8460674,0.8096883,-0.9404616,0.8296751,0.7889317,-0.9323313,0.8206397,0.7748865,-0.9372302,0.8627707,0.7992882,-0.937651,0.8432727,0.7760873,-0.9288433,0.8309647,0.7615216,-0.9346362,0.8835897,0.7917165,-0.9431185,0.8665199,0.7684914,-0.9360291,0.8543169,0.7546419,-0.9425367,0.9023389,0.7851208,-0.953884,0.8902174,0.7668352,-0.9501206,0.8795047,0.7579793,-0.9569809,0.8866203,0.8264964,-0.9812427,0.05840116,
1528904961261,0.8720044,0.8426249,-1.007422,0.8427924,0.823108,-0.9953208,0.8253766,0.8075539,-0.9871624,0.8568643,0.8147386,-0.9396464,0.840795,0.7936811,-0.9318303,0.8321959,0.7794768,-0.9370332,0.8736702,0.8046993,-0.9365504,0.854448,0.7812002,-0.9280479,0.8425325,0.7664262,-0.9341149,0.8947409,0.7974602,-0.9416029,0.8780231,0.7739764,-0.9345663,0.8661594,0.759856,-0.9411335,0.9136562,0.791097,-0.9521145,0.9017548,0.7726507,-0.94842,0.8912669,0.7635491,-0.9553375,0.8975421,0.831868,-0.9800496,0.05785984,
1528904961288,0.8910499,0.8516694,-1.006426,0.8623721,0.8317723,-0.9936836,0.8454959,0.8159268,-0.9850144,0.8771464,0.8252922,-0.9378533,0.861955,0.803758,-0.9298323,0.8540182,0.7891922,-0.9350731,0.8941991,0.815892,-0.9345646,0.8758228,0.7918733,-0.925848,0.8645108,0.7766322,-0.9319116,0.9153425,0.8092088,-0.9395278,0.8992772,0.7853507,-0.9323273,0.8879036,0.7708174,-0.9388626,0.9342238,0.8031403,-0.9500699,0.9225694,0.7844828,-0.9465292,0.9123523,0.7751384,-0.9535408,0.9170516,0.8425086,-0.9787707,0.05728439,
1528904961314,0.9039744,0.8606369,-1.004076,0.876213,0.8398572,-0.9907328,0.8600625,0.8234614,-0.9817124,0.8924922,0.8338179,-0.9352961,0.8782551,0.8116726,-0.927134,0.8706982,0.7968689,-0.9322798,0.9098409,0.8248992,-0.9324627,0.8924628,0.8001571,-0.9235984,0.8815118,0.7845597,-0.9294537,0.930981,0.8188709,-0.9379313,0.9157843,0.7944047,-0.9305896,0.9047015,0.7794797,-0.9367836,0.9496949,0.8133794,-0.9489805,0.9385675,0.7942963,-0.9455162,0.9284638,0.7846117,-0.9522655,0.9308481,0.8523499,-0.97695,0.05713024,
1528904961341,0.9247128,0.8751245,-0.999629,0.898068,0.853457,-0.9854304,0.8826061,0.8366463,-0.9759404,0.9160279,0.8480559,-0.9307213,0.9026318,0.8254158,-0.9224111,0.8952221,0.8104962,-0.9274532,0.9335179,0.8394159,-0.9285861,0.9169423,0.8141512,-0.9195206,0.9060869,0.7983713,-0.9251076,0.9545393,0.8338053,-0.934733,0.9400779,0.8089164,-0.9270312,0.9290364,0.7937199,-0.9326859,0.9728271,0.8286819,-0.946505,0.9620869,0.8093143,-0.9428908,0.9518932,0.7992625,-0.949067,0.9523374,0.8675236,-0.9734727,0.05651548,
1528904961377,0.9477897,0.8899865,-0.9951383,0.9230101,0.8668911,-0.9798467,0.9087205,0.8494319,-0.9696466,0.9410641,0.8648542,-0.9256815,0.9286028,0.8417665,-0.9167166,0.9215066,0.8263752,-0.9208692,0.9588135,0.8568377,-0.9237976,0.9432424,0.8310248,-0.91401,0.9327545,0.8146062,-0.918574,0.979956,0.8518459,-0.9300969,0.9665968,0.8264869,-0.9213389,0.9559742,0.8105071,-0.9256694,0.9980757,0.8470868,-0.9421148,0.9880821,0.8273371,-0.9377934,0.9781389,0.8164823,-0.9430634,0.9757939,0.8844962,-0.9694474,0.05544669,
1528904961408,0.9719769,0.901253,-0.989948,0.9491659,0.8770804,-0.9733208,0.9362196,0.8591189,-0.9622103,0.9673717,0.8790452,-0.9195874,0.956381,0.8554972,-0.9096447,0.9499404,0.839547,-0.9127889,0.9854067,0.8718899,-0.9177226,0.9713746,0.8455372,-0.9067602,0.9615957,0.8283672,-0.9101397,1.006499,0.8675916,-0.9242291,0.9944702,0.8418459,-0.9145157,0.984529,0.8252385,-0.9180269,1.02433,0.8631281,-0.9365802,1.014997,0.8430749,-0.9319376,1.005394,0.8316841,-0.9367585,1.000262,0.8985319,-0.9645219,0.05489803,
1528904961434,0.9879329,0.9109588,-0.985727,0.9661949,0.8866138,-0.9679596,0.9540222,0.8686145,-0.9560669,0.9852808,0.8913531,-0.9144849,0.9754543,0.8677051,-0.9033823,0.9694381,0.8513859,-0.9054226,1.00339,0.8846475,-0.9128226,0.9904888,0.8580925,-0.900729,0.9811803,0.8404501,-0.9029634,1.024252,0.8807096,-0.9195502,1.01304,0.8548968,-0.9088383,1.003496,0.8378853,-0.911421,1.041724,0.8761927,-0.9323194,1.032631,0.8560353,-0.9275029,1.023152,0.8443941,-0.9320287,1.016655,0.9101002,-0.9606101,0.05567157,
1528904961461,1.002778,0.9207444,-0.9828151,0.981898,0.8962933,-0.9641822,0.9704264,0.8782808,-0.9516593,1.001433,0.9037306,-0.9107687,0.9928565,0.8800706,-0.8986205,0.9875125,0.8634245,-0.8997895,1.019713,0.8977149,-0.909013,1.008106,0.8710458,-0.8957735,0.9995223,0.8529328,-0.8970175,1.040549,0.8943007,-0.9157435,1.030433,0.8684246,-0.9040642,1.021545,0.8509644,-0.9058925,1.057755,0.8898783,-0.9287995,1.048998,0.869624,-0.9240202,1.03977,0.8577812,-0.9286274,1.031665,0.9219465,-0.9577374,0.05659604,
