time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905083145,0.9457371,0.7112939,-1.051447,0.9213223,0.6936792,-1.029723,0.9073769,0.6787094,-1.015879,0.9448743,0.6872615,-0.9838914,0.9277462,0.6677845,-0.9771103,0.9178135,0.6562412,-0.9851953,0.9606045,0.6756324,-0.9849522,0.9398926,0.6545511,-0.9765535,0.9257818,0.6430235,-0.9844232,0.9794772,0.6661479,-0.9941265,0.9616214,0.644796,-0.9848889,0.9468858,0.6333177,-0.9904693,0.9944744,0.6579007,-1.008056,0.9816027,0.6411939,-1.001049,0.9686296,0.6339008,-1.005172,0.9757933,0.6994884,-1.032243,0.03943652,
1528905083181,0.9388901,0.710472,-1.058192,0.9143108,0.6929091,-1.036616,0.900244,0.6779809,-1.022839,0.9388589,0.6851338,-0.9908263,0.9221513,0.6652614,-0.9839491,0.9123466,0.6534649,-0.991854,0.9549885,0.6739217,-0.9917939,0.9349003,0.6523403,-0.9828621,0.9209119,0.6403419,-0.9902312,0.9738851,0.6648891,-1.001333,0.9564776,0.6431657,-0.9923167,0.9419885,0.6315199,-0.9981693,0.989263,0.6570545,-1.015315,0.976998,0.6399318,-1.008284,0.964211,0.6323102,-1.01237,0.9695219,0.6985129,-1.039161,0.04132292,
1528905083210,0.9348485,0.7055541,-1.064337,0.9101413,0.6883226,-1.042618,0.8957945,0.6738038,-1.028669,0.9359053,0.6793877,-0.9968815,0.9197315,0.6591506,-0.9892179,0.9097888,0.6469158,-0.9963003,0.952319,0.6685488,-0.9977001,0.932996,0.6466487,-0.9875432,0.9190308,0.6341677,-0.9940031,0.9712453,0.6597326,-1.007579,0.954605,0.6376963,-0.9979483,0.9402878,0.6257482,-1.003479,0.9868073,0.6520883,-1.021765,0.9754828,0.6345072,-1.01412,0.9629062,0.6261791,-1.017498,0.9659084,0.6934612,-1.045576,0.04434557,
1528905083238,0.9303448,0.7022998,-1.068489,0.9059294,0.6857193,-1.045975,0.8919139,0.6714053,-1.0315,0.9329703,0.6764003,-1.000795,0.9172292,0.6560813,-0.9924043,0.9072739,0.6435655,-0.9989731,0.9494798,0.6658384,-1.001664,0.9306265,0.6439553,-0.9906582,0.9167085,0.6312203,-0.9966414,0.9683727,0.6570798,-1.011777,0.9522191,0.6350256,-1.001432,0.9379765,0.6228412,-1.006552,0.9839637,0.6494246,-1.026072,0.973296,0.6317159,-1.01764,0.9608843,0.6229379,-1.02035,0.9620007,0.6902466,-1.050205,0.04548587,
1528905083264,0.9249841,0.6988533,-1.072922,0.9009789,0.6820278,-1.050172,0.8874928,0.6673654,-1.03557,0.9290111,0.6720737,-1.005402,0.914348,0.6510143,-0.996809,0.9048425,0.6380646,-1.003204,0.9459033,0.6622204,-1.006245,0.9281902,0.6395626,-0.9950106,0.9147901,0.6263224,-1.000975,0.9652461,0.6542804,-1.016287,0.9504406,0.6315345,-1.005369,0.9367326,0.6186405,-1.010089,0.9812313,0.6472442,-1.030679,0.9719527,0.6289644,-1.02174,0.9600744,0.6193777,-1.02397,0.957182,0.6873555,-1.054876,0.04698006,
1528905083290,0.9211401,0.6995757,-1.074583,0.897208,0.6832371,-1.051428,0.8838686,0.6686405,-1.036655,0.9258465,0.6716331,-1.00773,0.9110749,0.6505413,-0.9996064,0.9014373,0.6378897,-1.00639,0.9426115,0.6616764,-1.008808,0.9247606,0.6390734,-0.9979634,0.9111992,0.6262152,-1.004343,0.9619298,0.6537635,-1.018912,0.947224,0.6310837,-1.007744,0.9333622,0.6183752,-1.012326,0.9777703,0.6467476,-1.03348,0.9687952,0.6285118,-1.02416,0.9568872,0.6189531,-1.026092,0.9535973,0.6871805,-1.057245,0.04658539,
1528905083317,0.9192749,0.697843,-1.077512,0.8955107,0.6815398,-1.054181,0.8824422,0.6668503,-1.03927,0.9244351,0.6699492,-1.010486,0.9102728,0.6485518,-1.002023,0.9009108,0.6355821,-1.008575,0.9414887,0.6604185,-1.011298,0.9243658,0.637509,-0.9998585,0.9110885,0.6241701,-1.005818,0.9610447,0.65287,-1.021291,0.9471205,0.6299653,-1.009624,0.9335968,0.6167935,-1.013896,0.9771275,0.6460818,-1.035836,0.9688803,0.6277004,-1.026196,0.957271,0.6177596,-1.027961,0.9519365,0.6858602,-1.060083,0.04754983,
1528905083345,0.9151099,0.6986125,-1.078984,0.8910302,0.6821788,-1.056085,0.8777491,0.667361,-1.041478,0.9201931,0.6692733,-1.012354,0.9059843,0.6477754,-1.004061,0.8966599,0.6348108,-1.010649,0.9374865,0.659877,-1.013119,0.9205605,0.6367502,-1.001441,0.9073275,0.6231937,-1.006978,0.9571898,0.6525469,-1.023229,0.9435812,0.6293639,-1.011552,0.9302127,0.6160053,-1.015675,0.9733488,0.646066,-1.03793,0.9653157,0.6274783,-1.028546,0.9537909,0.6175334,-1.030557,0.9479864,0.6861596,-1.061612,0.04865794,
1528905083371,0.9115223,0.7017776,-1.08049,0.8871709,0.6857822,-1.057608,0.873828,0.6709751,-1.043067,0.9163814,0.6723286,-1.013885,0.9017257,0.6510971,-1.005744,0.8921853,0.638345,-1.012449,0.9335581,0.662575,-1.014731,0.9162275,0.6396538,-1.003111,0.9027535,0.6262963,-1.008571,0.9530129,0.6549131,-1.024934,0.9388732,0.6319227,-1.013466,0.9252374,0.6188018,-1.017621,0.9690396,0.6481436,-1.039661,0.960587,0.6296323,-1.030431,0.9488702,0.6199078,-1.032461,0.9443311,0.6886677,-1.063169,0.04836483,
1528905083411,0.9032523,0.7100688,-1.082777,0.8793491,0.6932463,-1.060026,0.8663162,0.6780299,-1.045586,0.9094554,0.6805052,-1.016292,0.8951769,0.6590029,-1.00834,0.885878,0.6462097,-1.015273,0.9268907,0.6710874,-1.017368,0.9100794,0.6477494,-1.00578,0.8968197,0.6341466,-1.01119,0.9462355,0.6638087,-1.027999,0.9323842,0.6404564,-1.017032,0.9189168,0.6272869,-1.021565,0.962257,0.6574916,-1.042859,0.9539537,0.6387898,-1.034002,0.94227,0.6291267,-1.036367,0.9366463,0.6976813,-1.0657,0.04810442,
1528905083437,0.899292,0.714231,-1.084997,0.8749869,0.6973759,-1.06269,0.8616601,0.6823014,-1.048346,0.9047678,0.6858608,-1.017861,0.8907459,0.6641567,-1.010082,0.8819509,0.6510918,-1.017171,0.9224529,0.676863,-1.018358,0.9058489,0.6533256,-1.006944,0.8930517,0.6393795,-1.012592,0.9422081,0.6698983,-1.028397,0.9285634,0.6464279,-1.017488,0.9155036,0.6329461,-1.022264,0.9586501,0.6637166,-1.042802,0.9503832,0.6450093,-1.033997,0.9389105,0.6351782,-1.03667,0.9327475,0.7028694,-1.066844,0.04855519,
1528905083464,0.8943557,0.7171808,-1.089574,0.8700192,0.7009296,-1.066876,0.8569554,0.6860767,-1.05211,0.8995418,0.6916372,-1.021801,0.8857439,0.6696054,-1.01433,0.8773519,0.6562574,-1.021434,0.9172805,0.6828697,-1.021653,0.9007583,0.6591161,-1.010628,0.8883275,0.6449584,-1.016592,0.9371309,0.6760567,-1.030829,0.9233706,0.6527561,-1.019738,0.9105083,0.6390532,-1.024504,0.9537238,0.6695075,-1.044678,0.9451518,0.6510412,-1.035679,0.933707,0.6411558,-1.038395,0.9278835,0.707135,-1.070519,0.04739443,
1528905083490,0.8905655,0.720498,-1.090164,0.8659547,0.7041583,-1.067827,0.852573,0.6893725,-1.053239,0.8955072,0.6944851,-1.022791,0.881718,0.6721348,-1.016154,0.8734843,0.6589015,-1.023664,0.9131715,0.685732,-1.022602,0.896513,0.6616356,-1.012656,0.8842233,0.6476678,-1.019342,0.9329702,0.6790786,-1.031633,0.9188848,0.6555451,-1.021493,0.9060777,0.6421295,-1.027013,0.9495184,0.672682,-1.045349,0.9403845,0.6541359,-1.037184,0.92881,0.6446995,-1.040659,0.9240956,0.7106035,-1.070785,0.04733334,
1528905083518,0.886779,0.7265141,-1.090647,0.8622957,0.710044,-1.068307,0.8491412,0.6950147,-1.053762,0.8921422,0.7001121,-1.023367,0.8785266,0.6777269,-1.016967,0.8704071,0.6647011,-1.024897,0.9097761,0.6913528,-1.023363,0.8932297,0.6671313,-1.013603,0.8809819,0.6532563,-1.020484,0.9293652,0.6847334,-1.032659,0.9151771,0.6610556,-1.022887,0.9023703,0.6477127,-1.028564,0.945781,0.6784469,-1.046455,0.9363514,0.6598767,-1.038772,0.9246857,0.6507303,-1.042637,0.9204576,0.7164979,-1.071421,0.0469509,
1528905083544,0.8811528,0.7329239,-1.089779,0.8572363,0.716795,-1.066635,0.8446933,0.7018379,-1.051496,0.8870842,0.7086729,-1.022325,0.8738043,0.6861155,-1.016337,0.8659927,0.673252,-1.024778,0.9047047,0.7000808,-1.021991,0.8883697,0.6758063,-1.012352,0.8762634,0.6619334,-1.019498,0.924009,0.6933844,-1.03116,0.9096605,0.6698505,-1.021454,0.8968587,0.6565665,-1.027309,0.9399561,0.686874,-1.044768,0.929765,0.6687062,-1.037267,0.9179453,0.6600591,-1.041639,0.91492,0.7238173,-1.070521,0.04454991,
1528905083580,0.8756427,0.7398813,-1.084475,0.852984,0.7239066,-1.060031,0.8416929,0.708576,-1.0444,0.8835675,0.7156754,-1.018439,0.8698701,0.6931891,-1.013763,0.8616412,0.681319,-1.023161,0.9012989,0.706799,-1.018005,0.8849844,0.6826817,-1.007867,0.8721797,0.6692214,-1.014534,0.9194196,0.6995593,-1.028216,0.9044348,0.6764523,-1.018806,0.8909268,0.6640304,-1.024927,0.9343634,0.6926507,-1.042318,0.9234042,0.6749963,-1.034935,0.911033,0.6673649,-1.039474,0.90964,0.7303638,-1.066792,0.03989955,
1528905083611,0.8698632,0.7538869,-1.078209,0.8487878,0.7386204,-1.05209,0.8395464,0.7225674,-1.036172,0.8798711,0.7310355,-1.013305,0.8648915,0.7094859,-1.009374,0.8559259,0.699029,-1.019608,0.8974575,0.7211418,-1.013025,0.8804519,0.6978908,-1.001773,0.866484,0.6851271,-1.007386,0.9143016,0.7128315,-1.02388,0.8984419,0.6908687,-1.013304,0.8838462,0.6793767,-1.01859,0.9278839,0.7047689,-1.038532,0.916266,0.6880354,-1.030079,0.9031954,0.6812247,-1.033769,0.9040506,0.743277,-1.062443,0.03311638,
1528905083637,0.8675797,0.7597026,-1.072895,0.8477739,0.7443973,-1.045863,0.8404174,0.7276342,-1.030212,0.8796378,0.7379631,-1.008778,0.8646433,0.7166543,-1.005608,0.8556545,0.7072115,-1.016674,0.8972929,0.7280749,-1.008407,0.8805119,0.7050719,-0.9968485,0.8662071,0.6926435,-1.002428,0.9139165,0.719583,-1.019383,0.8985533,0.6980028,-1.008014,0.8836362,0.6868464,-1.013049,0.9267491,0.7111405,-1.034436,0.9154379,0.6947933,-1.025439,0.9021093,0.6884674,-1.028985,0.9021525,0.7494699,-1.058207,0.02885363,
1528905083664,0.862828,0.7701656,-1.063834,0.8438088,0.7558171,-1.03574,0.8377047,0.7393311,-1.019681,0.8765947,0.7510002,-1.000202,0.8618917,0.7299461,-0.9981462,0.85375,0.7215643,-1.010514,0.8949197,0.7416489,-0.9989761,0.8787558,0.7188804,-0.9869144,0.8645477,0.7064158,-0.99268,0.911945,0.7332931,-1.009503,0.8977152,0.7121374,-0.9967915,0.8828659,0.700718,-1.001422,0.9243742,0.7243728,-1.024705,0.9138366,0.708331,-1.01475,0.9005356,0.7019167,-1.018052,0.8980237,0.7609721,-1.049604,0.02563486,
1528905083690,0.8596612,0.7778789,-1.058666,0.8411239,0.7639149,-1.030078,0.8357395,0.7476925,-1.013616,0.8762872,0.75992,-0.9948616,0.862931,0.7383374,-0.9924533,0.8550037,0.730085,-1.004951,0.8949955,0.7515951,-0.9937181,0.8803257,0.7284691,-0.9813414,0.8666383,0.7158716,-0.9876697,0.9122533,0.743951,-1.004327,0.8994603,0.7227011,-0.9912782,0.8850174,0.7111462,-0.9964417,0.9245261,0.7352417,-1.01976,0.9148588,0.7191749,-1.009611,0.9017298,0.7126831,-1.013251,0.8960056,0.7702242,-1.044827,0.02749946,
1528905083717,0.8561271,0.7894814,-1.052611,0.8374819,0.7773718,-1.023243,0.8321482,0.7623206,-1.005725,0.8741156,0.7745394,-0.9884776,0.8614634,0.7527617,-0.9857435,0.8538115,0.7440293,-0.9982074,0.8932453,0.7672092,-0.9865392,0.8794698,0.744391,-0.9728492,0.8662058,0.7311865,-0.9786439,0.9107994,0.7597446,-0.9967749,0.8989733,0.7390173,-0.9823427,0.8849319,0.7268755,-0.9869748,0.9226931,0.7505287,-1.012107,0.9131124,0.7349527,-1.001448,0.9001919,0.7283583,-1.005409,0.8932737,0.7831585,-1.038637,0.02933241,
1528905083746,0.8518124,0.8078004,-1.043576,0.8326291,0.7988462,-1.013367,0.8266001,0.7859729,-0.9943352,0.8731433,0.7961978,-0.9787786,0.8617839,0.774321,-0.9747202,0.8539466,0.7652815,-0.9868551,0.8921399,0.7898065,-0.9769405,0.8796512,0.7673226,-0.961452,0.8667521,0.7533269,-0.9659761,0.9094344,0.7823104,-0.9872192,0.8986299,0.761966,-0.9710282,0.8850141,0.7489378,-0.9741209,0.9206383,0.7724779,-1.002521,0.9108164,0.7573681,-0.9917161,0.8980062,0.7508125,-0.9960809,0.8902763,0.8025826,-1.029869,0.03509865,
1528905083771,0.8492498,0.8216921,-1.03714,0.8293639,0.8146465,-1.006807,0.8224113,0.8031989,-0.9871208,0.8714337,0.8110387,-0.9723575,0.8602597,0.789355,-0.9685277,0.8525438,0.7808146,-0.9810693,0.8904169,0.8048405,-0.9703134,0.8781177,0.7824687,-0.954321,0.8652703,0.7682607,-0.9583275,0.9075333,0.7973155,-0.9804236,0.8969182,0.7771719,-0.9631773,0.883483,0.7634895,-0.9646546,0.9182827,0.786994,-0.9958525,0.9078848,0.7719876,-0.985297,0.8950251,0.7654579,-0.9897635,0.8882066,0.8164335,-1.023359,0.03802165,
1528905083807,0.8447505,0.8407661,-1.026321,0.8236769,0.8364084,-0.9961187,0.8140529,0.8282781,-0.975449,0.8730612,0.8325967,-0.9583321,0.8664137,0.8105481,-0.9460031,0.8579372,0.7977852,-0.9520171,0.8885432,0.8249275,-0.9603196,0.8769174,0.8020191,-0.9446869,0.8644688,0.787525,-0.9489706,0.9056364,0.8182572,-0.9704338,0.895901,0.7979099,-0.9522125,0.8832248,0.783234,-0.9517524,0.9154772,0.8075966,-0.9869378,0.9042004,0.7922326,-0.9779221,0.8913812,0.7861582,-0.9833148,0.8850693,0.8360288,-1.013002,0.05834979,
1528905083837,0.8393118,0.8629888,-1.016218,0.8172348,0.8596476,-0.986528,0.805696,0.8534157,-0.9658934,0.8718387,0.856133,-0.946829,0.8701687,0.8354354,-0.9280291,0.8642735,0.8195692,-0.9246116,0.8855025,0.8474082,-0.9505275,0.87493,0.8241822,-0.9345411,0.862842,0.8091649,-0.9382877,0.9025902,0.8412469,-0.9610425,0.8943399,0.8206226,-0.9416335,0.8827136,0.8052238,-0.9390253,0.911597,0.8305678,-0.9785504,0.900007,0.8148865,-0.9706838,0.8872356,0.8093228,-0.9767413,0.8806782,0.8586001,-1.003186,0.07925341,
1528905083864,0.8356917,0.8771294,-1.00371,0.8135577,0.8734733,-0.9740975,0.8019739,0.8670417,-0.9535589,0.8719007,0.8699943,-0.9339891,0.8749335,0.8518767,-0.9118505,0.87325,0.8371749,-0.9023712,0.8840982,0.8599465,-0.9391966,0.87442,0.8360429,-0.923746,0.8624817,0.8209791,-0.9277618,0.9011893,0.8545268,-0.9501243,0.8945706,0.8333609,-0.9301028,0.8840032,0.817513,-0.9260406,0.9093261,0.8441492,-0.9687541,0.89766,0.8280603,-0.9619217,0.8846929,0.8229702,-0.9681228,0.8777339,0.872711,-0.9913522,0.09269569,
1528905083891,0.8324524,0.8865623,-0.9955732,0.8104492,0.881485,-0.9660568,0.7984391,0.8747044,-0.9457265,0.8725685,0.8790499,-0.9260514,0.8795511,0.8635274,-0.9027672,0.8814143,0.8507403,-0.8906531,0.8867644,0.8698754,-0.9308215,0.8854636,0.8477501,-0.9072708,0.8790227,0.830602,-0.8992335,0.901328,0.8637182,-0.9439539,0.8982924,0.8425231,-0.9223689,0.8908313,0.8260293,-0.9142319,0.9092562,0.853668,-0.9634091,0.8995177,0.8363128,-0.9557624,0.8864033,0.8298536,-0.9602128,0.8753424,0.8824199,-0.9842578,0.1024316,
1528905083917,0.8292624,0.8952919,-0.986605,0.8051904,0.8925253,-0.9584517,0.789848,0.8897231,-0.9394208,0.8701317,0.8895817,-0.9163663,0.8788584,0.8762555,-0.8922445,0.8823211,0.8651315,-0.8789349,0.8844589,0.8799407,-0.9210251,0.8855236,0.8590661,-0.8959002,0.8814341,0.8426787,-0.8852466,0.8987341,0.8733868,-0.9342988,0.8969672,0.8523399,-0.9121099,0.8910151,0.8360156,-0.9024904,0.9070591,0.863489,-0.9533264,0.8982497,0.8457568,-0.9449609,0.8853981,0.8385453,-0.9487349,0.872422,0.8915872,-0.9747859,0.1132015,
1528905083944,0.8246191,0.9070189,-0.9741982,0.800023,0.9038441,-0.9465481,0.7843665,0.9007497,-0.9278364,0.8657705,0.902775,-0.9033798,0.8754643,0.8907259,-0.8789405,0.8797424,0.8804432,-0.8651856,0.8800997,0.8927591,-0.9080108,0.8832514,0.8732066,-0.8815737,0.8821018,0.8584062,-0.8680421,0.8946857,0.8863086,-0.9212322,0.8946225,0.8655977,-0.8982631,0.8906647,0.8497229,-0.8869605,0.9038907,0.8767576,-0.9396849,0.896589,0.8587264,-0.9304664,0.884088,0.8507578,-0.9335505,0.8679612,0.9041417,-0.961848,0.1159053,
1528905083981,0.8193151,0.9169569,-0.9609109,0.7966596,0.9106219,-0.9321483,0.7837037,0.9038167,-0.9121501,0.8575425,0.9149164,-0.8896286,0.865119,0.9012206,-0.8653928,0.8673074,0.8889928,-0.8530594,0.8725018,0.9060121,-0.8937596,0.8754634,0.887555,-0.8664336,0.8759529,0.8747724,-0.8507875,0.8876652,0.8989981,-0.9071227,0.8867552,0.877195,-0.8851233,0.8807737,0.8610048,-0.8775834,0.8983727,0.8904744,-0.9242249,0.892186,0.8718984,-0.9137517,0.8806966,0.8621422,-0.9150828,0.8620364,0.9161251,-0.9478292,0.1034458,
1528905084010,0.8142881,0.927807,-0.9485857,0.7929766,0.9199622,-0.9193097,0.7809765,0.912157,-0.8990107,0.8432541,0.9183116,-0.88368,0.8359352,0.8946801,-0.881099,0.8267701,0.8861645,-0.8954768,0.8642514,0.9172191,-0.8810679,0.8652231,0.8978633,-0.8542207,0.8645872,0.8846823,-0.8388804,0.8794755,0.9097626,-0.894228,0.8765075,0.8871366,-0.873211,0.8695048,0.8709997,-0.8666964,0.890817,0.9015565,-0.9105124,0.8840709,0.8828133,-0.8996722,0.8734797,0.8712779,-0.898596,0.8559263,0.9274791,-0.9350166,0.05277446,
1528905084037,0.8122644,0.9297227,-0.9386997,0.7925126,0.9205507,-0.9088539,0.7827059,0.9109471,-0.8881989,0.8384293,0.9207081,-0.8780775,0.8297041,0.8983432,-0.8803307,0.8227139,0.8934501,-0.8952064,0.8617584,0.9205934,-0.871538,0.8624684,0.9010764,-0.8448067,0.8614886,0.887621,-0.8297111,0.8765107,0.912539,-0.8851015,0.8721976,0.8890976,-0.8655105,0.8641933,0.8726772,-0.8602834,0.8881409,0.9046198,-0.9008666,0.8809636,0.8860431,-0.8902757,0.8708282,0.8739914,-0.8881404,0.8533448,0.9303214,-0.9254644,0.04422538,
1528905084065,0.8095305,0.9338816,-0.9270112,0.7916334,0.9228776,-0.8970132,0.7871338,0.9094745,-0.8772287,0.8322297,0.9248528,-0.8694889,0.8226919,0.9035755,-0.8762044,0.8178563,0.9014325,-0.8923307,0.856074,0.9239711,-0.8599252,0.8547211,0.9030404,-0.8342951,0.8525898,0.8888935,-0.8199208,0.8696444,0.915037,-0.8748865,0.8572861,0.8918855,-0.869262,0.8433847,0.8782636,-0.8774395,0.8821682,0.9086275,-0.8888331,0.8713202,0.8918836,-0.8826783,0.8582871,0.8833102,-0.8868184,0.849728,0.9346951,-0.913343,0.03516553,
1528905084091,0.8097494,0.9312388,-0.9173875,0.7928643,0.919192,-0.8873492,0.7902331,0.9047487,-0.8683154,0.8311926,0.9220635,-0.8603454,0.8221748,0.9015059,-0.8681133,0.8189409,0.9005308,-0.8847071,0.8550469,0.9203886,-0.8508655,0.8526998,0.8977693,-0.8268402,0.8495175,0.8823076,-0.8141102,0.8672589,0.9116337,-0.8670332,0.8539873,0.8893837,-0.8642906,0.8419238,0.8821889,-0.8777048,0.8807933,0.9060987,-0.8795038,0.8691841,0.8906455,-0.8755321,0.8574518,0.8876167,-0.8849943,0.8493416,0.9323073,-0.9036478,0.03332586,
