time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905358538,0.8797801,0.8256954,-0.9066962,0.8511273,0.8126761,-0.8871342,0.8356296,0.7986601,-0.8745374,0.8700947,0.8138337,-0.8342963,0.851977,0.7976362,-0.8246499,0.8411545,0.7874035,-0.832698,0.8806624,0.7987972,-0.8349223,0.8566719,0.7821269,-0.8295677,0.8435546,0.7741219,-0.8415879,0.8973689,0.7851375,-0.8405704,0.8750265,0.7685032,-0.8340105,0.8601737,0.7609727,-0.8435794,0.9104583,0.7731599,-0.8515909,0.8928865,0.7615612,-0.847603,0.8805803,0.7591583,-0.8562934,0.904425,0.8134273,-0.8818884,0.04367807,
1528905358566,0.8858197,0.8240539,-0.9089589,0.8579782,0.8104531,-0.888693,0.8435317,0.7959145,-0.8755124,0.8777441,0.8145542,-0.8355445,0.8608878,0.7981499,-0.8245096,0.8504719,0.7871401,-0.8319752,0.888917,0.799826,-0.8357198,0.8658512,0.7821163,-0.8280239,0.8525397,0.7726916,-0.8384728,0.9056424,0.7865857,-0.8418455,0.8841286,0.76951,-0.8358529,0.8703157,0.7618979,-0.8466815,0.919073,0.7749658,-0.8525583,0.9020014,0.7633494,-0.8491945,0.8907481,0.7613102,-0.8591753,0.9112461,0.8136895,-0.8839441,0.04495152,
1528905358603,0.8933043,0.8215508,-0.9078742,0.8664848,0.807386,-0.8866382,0.8528854,0.7927141,-0.8726866,0.8866533,0.8143416,-0.8338344,0.8709257,0.797845,-0.8213254,0.8608496,0.7860004,-0.8278432,0.8988,0.8002773,-0.8331434,0.8770798,0.7820587,-0.8228972,0.86366,0.7712326,-0.8317496,0.9154716,0.7874042,-0.8398823,0.8948388,0.7698337,-0.8333223,0.8815317,0.7614346,-0.8442072,0.9291324,0.7761034,-0.8506396,0.9126378,0.7644187,-0.8476056,0.90233,0.7624044,-0.8585184,0.9194116,0.8131461,-0.8829883,0.04603735,
1528905358632,0.9013535,0.8211144,-0.9058484,0.8749088,0.8082204,-0.8833508,0.8612761,0.794463,-0.8684706,0.8972937,0.8155911,-0.8312173,0.8822039,0.7997646,-0.8175486,0.8720257,0.7879171,-0.8236829,0.9096112,0.8014618,-0.8303065,0.8886214,0.7837917,-0.8181483,0.8749032,0.7727891,-0.826115,0.9256674,0.7881389,-0.837724,0.9053432,0.7708958,-0.8302488,0.8919356,0.7625582,-0.8409481,0.9388481,0.7765616,-0.848727,0.9225152,0.7652128,-0.8452003,0.9123362,0.7633892,-0.856203,0.9282643,0.8128541,-0.8816374,0.04652248,
1528905358658,0.9092958,0.8246233,-0.9048989,0.8833169,0.8124834,-0.881494,0.8700146,0.7989847,-0.8660954,0.9077129,0.8196263,-0.829972,0.8929124,0.8043224,-0.8154646,0.8823082,0.7925695,-0.8210329,0.9198589,0.8052732,-0.8292854,0.8991148,0.7881655,-0.8158917,0.8848345,0.7772127,-0.8229527,0.9352008,0.7915207,-0.8373863,0.9148158,0.7748288,-0.8295655,0.9011728,0.7668994,-0.8402829,0.947782,0.7796994,-0.8487471,0.9313565,0.7688707,-0.8449714,0.9211669,0.7674049,-0.8560151,0.936905,0.815891,-0.8814752,0.04714786,
1528905358685,0.922308,0.8291781,-0.9063143,0.8970799,0.8176876,-0.8817697,0.8839976,0.8047987,-0.8656031,0.9235161,0.8243286,-0.8313349,0.9094307,0.8091495,-0.8157145,0.8985966,0.7971517,-0.8202198,0.9362096,0.8102204,-0.8305917,0.9165964,0.7932475,-0.814898,0.9017736,0.7817097,-0.8197961,0.9512731,0.796452,-0.8391604,0.9316229,0.7796229,-0.8293102,0.9173076,0.7710251,-0.8385011,0.9633803,0.7844741,-0.8511245,0.9473082,0.7733465,-0.8460927,0.9363492,0.7713206,-0.8562772,0.9508443,0.8203925,-0.8839177,0.04828313,
1528905358711,0.9310467,0.8301128,-0.9053425,0.9062932,0.8186171,-0.8802814,0.8932666,0.8060411,-0.8637748,0.9340305,0.8247496,-0.8302287,0.9207773,0.80966,-0.813247,0.90975,0.7971553,-0.8159571,0.9472612,0.8108824,-0.8296003,0.9288365,0.7938468,-0.8122769,0.9138559,0.7817131,-0.8153864,0.9623069,0.7973398,-0.8385761,0.9435227,0.7801123,-0.8269219,0.9286827,0.7705353,-0.8342867,0.9740019,0.7854884,-0.8512785,0.9582826,0.7741398,-0.8459066,0.9471643,0.7718975,-0.8559111,0.9601747,0.8213592,-0.8836514,0.0513536,
1528905358738,0.9386245,0.830727,-0.9050782,0.9141131,0.8196696,-0.8795748,0.9012136,0.8075644,-0.8625906,0.9421126,0.8274031,-0.8296572,0.929775,0.8127987,-0.8111687,0.9189508,0.7997367,-0.8119384,0.9558461,0.8140078,-0.828494,0.9385023,0.7973219,-0.8095682,0.9238036,0.7845452,-0.8111843,0.9711072,0.8006783,-0.8370824,0.9531515,0.783511,-0.8237824,0.9384792,0.7730365,-0.8299826,0.9828083,0.7885804,-0.8498356,0.9674438,0.7770548,-0.8440365,0.9565117,0.7742133,-0.8540519,0.9679892,0.8230494,-0.8832619,0.05423577,
1528905358766,0.9485295,0.8361368,-0.9049333,0.9245027,0.8258168,-0.8786645,0.9117981,0.8142797,-0.8611216,0.9542748,0.8332908,-0.8294323,0.9431154,0.8191634,-0.809301,0.9323958,0.8058982,-0.8075083,0.9683166,0.8201424,-0.828292,0.9523402,0.8038808,-0.8074213,0.9377682,0.790802,-0.8068208,0.9834021,0.8069047,-0.8370405,0.9664677,0.7899024,-0.8215322,0.9515532,0.7786905,-0.8254973,0.9944061,0.7945065,-0.8504332,0.9791911,0.7828588,-0.8440247,0.9679363,0.7796032,-0.8535443,0.9785669,0.8284715,-0.8837957,0.05804219,
1528905358803,0.9593058,0.8438718,-0.9065952,0.9354455,0.8341807,-0.8799449,0.922721,0.8230392,-0.8621355,0.9666692,0.841638,-0.8309259,0.9564575,0.8284171,-0.8091176,0.9458913,0.8155332,-0.8042351,0.9805329,0.8283431,-0.8297867,0.9654468,0.8129877,-0.8071392,0.9508537,0.8000658,-0.8038584,0.9950396,0.8148327,-0.8386408,0.9785072,0.798572,-0.8213838,0.9632453,0.7871748,-0.8232612,1.005222,0.801771,-0.8525645,0.9897543,0.7903211,-0.8457443,0.9780754,0.7869341,-0.8547331,0.9895867,0.835797,-0.8858226,0.06281448,
1528905358831,0.9699459,0.8487272,-0.9079611,0.9466238,0.839698,-0.8806117,0.9340907,0.8292205,-0.862205,0.9790864,0.8483514,-0.8324029,0.9701288,0.8357631,-0.8092316,0.9603927,0.8232862,-0.8017838,0.9932334,0.8354273,-0.8310331,0.9796597,0.8208289,-0.8064249,0.9658493,0.8079811,-0.7998842,1.007634,0.8222214,-0.8395708,0.9924146,0.8068594,-0.8194102,0.9774133,0.7948643,-0.8173168,1.016907,0.8084258,-0.8540523,1.001255,0.7969749,-0.8468993,0.9893266,0.7930406,-0.8553954,1.000714,0.8413966,-0.8875612,0.06616446,
1528905358857,0.9806678,0.8538783,-0.9109195,0.9584327,0.8442643,-0.8828745,0.9463974,0.8336087,-0.8641746,0.9925043,0.8526227,-0.8358036,0.9844673,0.8398439,-0.8122182,0.9751302,0.8275934,-0.8038775,1.006543,0.8395758,-0.8350379,0.9940133,0.8249478,-0.809716,0.9806104,0.8123298,-0.8017896,1.020476,0.8263829,-0.8441453,1.006298,0.8112185,-0.8227657,0.9915042,0.7993275,-0.8185806,1.028665,0.8123561,-0.8594455,1.012963,0.8008209,-0.8517447,1.000336,0.7969098,-0.8592634,1.011901,0.8461925,-0.8917494,0.06706341,
1528905358884,0.9918294,0.8580518,-0.9123608,0.97033,0.8486004,-0.8836752,0.9586447,0.8382863,-0.8645375,1.005505,0.8578711,-0.8375846,0.9983685,0.845253,-0.8135118,0.9895902,0.8331631,-0.8043023,1.01965,0.8449837,-0.8369268,1.00812,0.8305985,-0.8108764,0.9952762,0.8180705,-0.80185,1.033494,0.8319282,-0.8460578,1.020402,0.817208,-0.8234522,1.006147,0.8052899,-0.817405,1.041163,0.8174919,-0.8615733,1.025669,0.8057939,-0.8532,1.012662,0.8015071,-0.8598843,1.023502,0.8508213,-0.8938422,0.06791277,
1528905358911,0.9993614,0.8598152,-0.9132552,0.9784129,0.8506715,-0.88405,0.9669623,0.8408216,-0.8645062,1.014472,0.8609899,-0.8387596,1.00831,0.8486292,-0.814183,1.000257,0.8367287,-0.8040186,1.028854,0.8483473,-0.8380866,1.018512,0.8342479,-0.8112248,1.006491,0.8218071,-0.800949,1.04278,0.8355317,-0.8471119,1.031002,0.8212961,-0.8232286,1.017706,0.8093779,-0.8149138,1.050091,0.8206843,-0.8627425,1.034898,0.808704,-0.8537425,1.021662,0.8039305,-0.8596298,1.031418,0.8534192,-0.8951575,0.06916685,
1528905358938,1.007251,0.8631819,-0.9160341,0.9867417,0.8543999,-0.8863812,0.9754653,0.8450709,-0.8664776,1.024242,0.8655397,-0.8418503,1.019035,0.8533005,-0.8169822,1.011595,0.8413589,-0.8063892,1.038963,0.8532746,-0.8413184,1.029754,0.8392857,-0.8139557,1.018381,0.8267157,-0.803145,1.053225,0.8408655,-0.8503476,1.043064,0.8270148,-0.8253496,1.030938,0.8151009,-0.8152511,1.060318,0.8257824,-0.8660215,1.045756,0.8134672,-0.8562388,1.032413,0.8081256,-0.8613627,1.040036,0.8576663,-0.8984953,0.07021236,
1528905358966,1.017082,0.8683656,-0.916761,0.9974134,0.8595568,-0.8865396,0.9867151,0.8503393,-0.8662713,1.036856,0.8717486,-0.843164,1.032815,0.8594635,-0.8180916,1.026001,0.8473759,-0.8072751,1.05188,0.8599098,-0.8430059,1.044081,0.8459903,-0.8151114,1.033525,0.8333295,-0.8036066,1.066397,0.8478917,-0.8523022,1.058236,0.8343858,-0.8262205,1.047527,0.8225702,-0.8144522,1.073006,0.8325745,-0.868213,1.059155,0.8199008,-0.8577405,1.045674,0.8141247,-0.8620558,1.050755,0.8637218,-0.9002029,0.07094195,
1528905359005,1.027802,0.8755758,-0.9187044,1.008878,0.8667802,-0.8880094,0.9987433,0.8575216,-0.8674821,1.051113,0.879191,-0.845816,1.048286,0.8671489,-0.8203421,1.04226,0.8553418,-0.8087667,1.066428,0.8674245,-0.8462951,1.060494,0.8537649,-0.8176323,1.051247,0.8414158,-0.8046681,1.080936,0.8556916,-0.8560861,1.075281,0.8428189,-0.8288206,1.06643,0.831494,-0.8151448,1.086614,0.8398167,-0.8725085,1.073542,0.8267496,-0.8613501,1.059754,0.820734,-0.8644602,1.062655,0.87114,-0.9034094,0.07311606,
1528905359032,1.038595,0.8810815,-0.9181547,1.020823,0.8714855,-0.887035,1.011699,0.8614978,-0.866389,1.065339,0.8850095,-0.8461202,1.063845,0.8731356,-0.8203748,1.058664,0.8615506,-0.8081559,1.080793,0.8733974,-0.8472652,1.076649,0.8600487,-0.818025,1.068629,0.8479971,-0.8039533,1.095044,0.8617252,-0.8577122,1.091411,0.8491569,-0.8298495,1.083914,0.8380759,-0.8152122,1.09987,0.8455117,-0.8746106,1.087446,0.832152,-0.8630804,1.073453,0.8260831,-0.8653914,1.07429,0.8770413,-0.9041974,0.07481193,
1528905359057,1.046868,0.8838794,-0.9195061,1.030823,0.8730348,-0.8879189,1.023557,0.8616315,-0.8673344,1.076502,0.8885489,-0.8484648,1.076208,0.8769341,-0.8225377,1.071707,0.8654461,-0.8099757,1.09226,0.877179,-0.8502582,1.089925,0.8641871,-0.8206061,1.083048,0.8523177,-0.8057814,1.106189,0.8654864,-0.8613744,1.10428,0.8529784,-0.8332767,1.097831,0.8418893,-0.8181775,1.110626,0.8490648,-0.8785703,1.09928,0.8351883,-0.8663163,1.085318,0.8288246,-0.8675343,1.083195,0.8806002,-0.9069475,0.07498668,
1528905359085,1.059905,0.8874984,-0.9188607,1.04606,0.8751311,-0.8868845,1.041099,0.8621223,-0.8666558,1.091677,0.8932803,-0.8488497,1.092463,0.8822538,-0.8225794,1.088891,0.8712812,-0.8092348,1.107832,0.8821533,-0.851232,1.107394,0.8698754,-0.8210703,1.102016,0.8585482,-0.8051922,1.121273,0.8701802,-0.8629726,1.120648,0.8576009,-0.8348349,1.114986,0.8464459,-0.8194734,1.125409,0.8536637,-0.8803876,1.115018,0.8393754,-0.8675512,1.101167,0.8326918,-0.8677498,1.096357,0.8851117,-0.9076217,0.07526676,
1528905359113,1.067909,0.8920313,-0.9178131,1.05521,0.8785236,-0.8859159,1.051891,0.8642271,-0.8663921,1.100407,0.8988444,-0.8480121,1.101807,0.8886693,-0.8213817,1.098775,0.8782098,-0.8074915,1.116946,0.8879517,-0.8506306,1.117777,0.8766901,-0.8200222,1.113399,0.8659666,-0.803424,1.130202,0.8757078,-0.8626508,1.130339,0.8633655,-0.8344301,1.125034,0.8522129,-0.8189473,1.13412,0.8589693,-0.8802208,1.124145,0.8445028,-0.8672615,1.110358,0.8377132,-0.8672475,1.10443,0.8902991,-0.9070212,0.07656959,
1528905359138,1.077196,0.8916084,-0.9165825,1.065361,0.8771714,-0.8848213,1.063374,0.8621041,-0.8658459,1.10954,0.9004263,-0.8466827,1.111596,0.8911752,-0.819736,1.10917,0.8811508,-0.8054101,1.126648,0.8901367,-0.8492605,1.128626,0.8800272,-0.8182766,1.125156,0.8698264,-0.8011451,1.140018,0.8778406,-0.8612697,1.140929,0.8660046,-0.8328317,1.136322,0.8550086,-0.8169954,1.144157,0.8608513,-0.8788751,1.134433,0.846217,-0.866169,1.120701,0.8394448,-0.8667268,1.113627,0.8912675,-0.9057476,0.07818271,
1528905359166,1.088862,0.8938467,-0.9151869,1.078035,0.8785671,-0.8835182,1.077344,0.8629744,-0.8649703,1.121133,0.904727,-0.8453192,1.124085,0.8963709,-0.8181129,1.122541,0.8868996,-0.8032757,1.138692,0.8951116,-0.8478829,1.141833,0.8860635,-0.8166161,1.139435,0.8764489,-0.7989531,1.152429,0.8830575,-0.8598572,1.154594,0.8719994,-0.8311056,1.151223,0.8614289,-0.8146462,1.156692,0.8656971,-0.8775654,1.147176,0.8508892,-0.8653817,1.133461,0.8443874,-0.8668923,1.125158,0.895043,-0.9043785,0.08013377,
1528905359201,1.099377,0.8964272,-0.9135069,1.089391,0.8802183,-0.8820765,1.089825,0.8641678,-0.8639957,1.131289,0.9092728,-0.8434407,1.135274,0.9019629,-0.8160447,1.134586,0.8930036,-0.8008291,1.149251,0.9002724,-0.8459433,1.153493,0.8922006,-0.8145415,1.151888,0.8829238,-0.7966211,1.162887,0.8882109,-0.857821,1.165467,0.8774529,-0.8289503,1.162678,0.867013,-0.812294,1.167718,0.8708669,-0.8756273,1.158373,0.8558474,-0.8639643,1.144776,0.8494359,-0.8663,1.135415,0.8991947,-0.9024855,0.08261406,
1528905359231,1.107746,0.8992689,-0.9137875,1.097601,0.8826519,-0.8826149,1.098308,0.8666427,-0.8645517,1.138053,0.9142215,-0.8430324,1.142635,0.9080936,-0.8153895,1.142769,0.8999355,-0.7996901,1.156468,0.9058762,-0.8451332,1.161266,0.8986876,-0.8135597,1.160481,0.8899525,-0.7952821,1.170919,0.8944129,-0.8566204,1.174389,0.8845147,-0.8274686,1.17278,0.8746659,-0.8102556,1.176628,0.8769403,-0.8742457,1.167916,0.8614919,-0.862702,1.154671,0.8544757,-0.8652617,1.14353,0.9036746,-0.9019226,0.08539417,
1528905359257,1.113846,0.8991643,-0.9142547,1.103815,0.8818232,-0.8834271,1.104702,0.8655009,-0.8656937,1.143666,0.9139044,-0.8430939,1.148808,0.9081041,-0.8154419,1.149507,0.9003372,-0.799544,1.162125,0.905704,-0.8451532,1.167437,0.8986937,-0.8135762,1.167298,0.8902963,-0.7951003,1.176872,0.8945196,-0.8566672,1.180979,0.884665,-0.827564,1.179958,0.8748955,-0.8102509,1.182676,0.8770692,-0.8744949,1.174249,0.8612825,-0.8632035,1.16108,0.854124,-0.8657912,1.149298,0.9039685,-0.9020221,0.08716016,
1528905359285,1.120981,0.8977058,-0.9141665,1.11076,0.8797969,-0.8837125,1.111634,0.86352,-0.8658699,1.149043,0.9133615,-0.8422351,1.154454,0.9082161,-0.8144693,1.155738,0.9009565,-0.7983506,1.168073,0.9060168,-0.8440382,1.173852,0.8993248,-0.8124346,1.174494,0.891216,-0.7938164,1.184136,0.8962074,-0.855356,1.18984,0.8873551,-0.82613,1.190478,0.8783373,-0.80835,1.191343,0.878991,-0.8728713,1.185,0.8624287,-0.8607109,1.172708,0.8534143,-0.8619086,1.156239,0.9040453,-0.9011337,0.08891289,
1528905359312,1.125257,0.8962969,-0.9130613,1.114618,0.8780223,-0.8829635,1.115414,0.8617768,-0.8650937,1.152262,0.9122744,-0.8405452,1.157965,0.9074394,-0.8127531,1.159758,0.9005089,-0.7965264,1.171836,0.9056995,-0.8422189,1.178308,0.8990875,-0.8106904,1.179791,0.8911827,-0.7920179,1.188669,0.8970703,-0.8534112,1.195504,0.8887343,-0.8242489,1.197244,0.8800995,-0.8063518,1.197296,0.8804998,-0.8706154,1.192942,0.8636506,-0.8578712,1.181561,0.853475,-0.8582284,1.160388,0.9039288,-0.8993715,0.0903772,
1528905359338,1.129774,0.8950726,-0.913501,1.118912,0.8760566,-0.8839579,1.119733,0.8595061,-0.8663734,1.155677,0.9104067,-0.8402715,1.161361,0.9056439,-0.8124492,1.163322,0.8988281,-0.7961884,1.175636,0.9042245,-0.84186,1.182444,0.8974279,-0.8104199,1.184357,0.8895046,-0.7917885,1.193001,0.8964607,-0.852991,1.200525,0.8882847,-0.8239377,1.202911,0.8797767,-0.8060515,1.202565,0.8804872,-0.8701202,1.1997,0.8634101,-0.8569879,1.1892,0.8522824,-0.8564878,1.164688,0.9032114,-0.899126,0.09149954,
1528905359366,1.133398,0.8958873,-0.9136211,1.122562,0.8760091,-0.8846517,1.123576,0.8591049,-0.8674197,1.158287,0.9103881,-0.8397465,1.163895,0.9055734,-0.81191,1.165956,0.8987365,-0.7956697,1.17865,0.9046792,-0.8413218,1.185806,0.8976577,-0.8099867,1.188148,0.8896861,-0.7914184,1.196407,0.8979155,-0.852409,1.204511,0.89004,-0.823401,1.207424,0.8816921,-0.8055347,1.206747,0.8825205,-0.8696018,1.205007,0.865273,-0.856367,1.195223,0.8535409,-0.8555857,1.168038,0.9046307,-0.8986567,0.09227587,
1528905359403,1.135408,0.8955872,-0.9130898,1.124932,0.8748426,-0.8846488,1.126376,0.8575593,-0.8677937,1.159158,0.909656,-0.8386672,1.164504,0.9049603,-0.8107622,1.166499,0.8981408,-0.7945074,1.179952,0.9043528,-0.8401964,1.187374,0.8974233,-0.8088937,1.189995,0.8894912,-0.7903504,1.197867,0.8982372,-0.8511667,1.206132,0.8906274,-0.8221294,1.209185,0.8823145,-0.8042935,1.209002,0.8833999,-0.8682982,1.208071,0.8662567,-0.8549923,1.198756,0.8541001,-0.8541207,1.169694,0.9047465,-0.8976135,0.09288462,
1528905359431,1.136704,0.8945934,-0.9114981,1.126702,0.8728087,-0.8837495,1.128909,0.8550741,-0.8674821,1.159195,0.9074378,-0.8364601,1.164256,0.9022654,-0.8085821,1.166222,0.8951865,-0.7924314,1.180215,0.902805,-0.8378874,1.1875,0.8954294,-0.8066435,1.190202,0.8872645,-0.7882107,1.198401,0.897596,-0.8487699,1.206509,0.88971,-0.8197608,1.209609,0.8812068,-0.8020163,1.210345,0.8836669,-0.8659856,1.210223,0.8663863,-0.8525493,1.201816,0.8535446,-0.8512104,1.170595,0.9043491,-0.8954014,0.09291887,
1528905359458,1.136298,0.8934577,-0.9125387,1.127133,0.870867,-0.885178,1.129863,0.8527534,-0.8693498,1.158886,0.9049941,-0.8374287,1.163764,0.8991114,-0.8096772,1.165594,0.8914966,-0.7937585,1.179961,0.9006028,-0.8391156,1.187174,0.8926338,-0.8080074,1.189824,0.8840703,-0.7897496,1.197973,0.8957376,-0.8502119,1.205828,0.8873578,-0.8212705,1.208694,0.8784322,-0.803722,1.209882,0.8823245,-0.8677372,1.209934,0.8648838,-0.854082,1.202169,0.8516659,-0.8520663,1.170053,0.9031975,-0.8965683,0.09215102,
1528905359486,1.138726,0.8890803,-0.9130901,1.130381,0.86551,-0.8863882,1.134029,0.8470458,-0.8711616,1.159548,0.8993014,-0.837471,1.16398,0.8926006,-0.8098543,1.165595,0.8843324,-0.7942463,1.180713,0.8955458,-0.8388959,1.187403,0.8868992,-0.8078722,1.189747,0.8777394,-0.7898701,1.198855,0.8912491,-0.8497955,1.206043,0.8821942,-0.8208821,1.208505,0.8727283,-0.8035821,1.211526,0.8789388,-0.8672031,1.211994,0.8615075,-0.8532428,1.205049,0.8478878,-0.8508087,1.171802,0.8992667,-0.8964609,0.09111894,
