time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904980929,0.8584341,0.8175689,-1.049561,0.8330199,0.7911979,-1.04607,0.8226473,0.7694756,-1.041757,0.8197438,0.7952435,-0.9871313,0.8027438,0.7756867,-0.9752669,0.7933809,0.7608112,-0.9735265,0.8352262,0.7844664,-0.9782813,0.8165973,0.7603362,-0.9672208,0.8057435,0.7433307,-0.9677617,0.8553622,0.7764062,-0.9802089,0.8379821,0.7515372,-0.9726356,0.8276625,0.7355955,-0.9729692,0.8777699,0.7708521,-0.9804199,0.8677501,0.7509741,-0.9776069,0.8607777,0.7409563,-0.9863786,0.8704095,0.8110044,-1.015279,0.07474656,
1528904980955,0.859929,0.8173156,-1.050986,0.8343291,0.7912383,-1.046718,0.8236582,0.7697468,-1.041839,0.8214022,0.7962156,-0.9882237,0.8044883,0.7767386,-0.9761617,0.7952327,0.7618048,-0.9743159,0.8367983,0.7857104,-0.9792043,0.8180996,0.7617533,-0.9678892,0.8072289,0.7447325,-0.9681425,0.8569697,0.7778128,-0.9805125,0.8395317,0.7533066,-0.9719601,0.8290511,0.737337,-0.9713752,0.8790589,0.7721353,-0.9812843,0.8686355,0.7524619,-0.9787786,0.8616831,0.742487,-0.9877185,0.8720119,0.8114381,-1.016665,0.07369196,
1528904980991,0.8630129,0.8184499,-1.051953,0.8372757,0.7928147,-1.046545,0.8268434,0.7713668,-1.041037,0.8258286,0.7975179,-0.9888026,0.809153,0.7778931,-0.9765625,0.7998376,0.7630152,-0.9744198,0.8410453,0.7869202,-0.98027,0.8221821,0.7630494,-0.9688615,0.8109944,0.7461979,-0.9686668,0.8609227,0.7789083,-0.9821291,0.8429961,0.7546424,-0.9739105,0.8321747,0.7388792,-0.9735081,0.8823931,0.7727032,-0.9845121,0.8710908,0.753581,-0.9845706,0.8642318,0.7450507,-0.9950697,0.8758473,0.8122852,-1.018193,0.07236637,
1528904981011,0.8640063,0.8181649,-1.051628,0.8383624,0.7926278,-1.045589,0.8283864,0.7711524,-1.039583,0.8273481,0.7978058,-0.9881672,0.8110557,0.7779906,-0.9757215,0.8019736,0.7629877,-0.9734756,0.8424298,0.7874404,-0.979641,0.8236858,0.7635483,-0.96808,0.8125658,0.7466496,-0.96776,0.8621659,0.7795202,-0.9815849,0.8441104,0.7553466,-0.9733723,0.8332552,0.7396296,-0.9730208,0.8833853,0.7732531,-0.9844962,0.8718313,0.754481,-0.9856689,0.865164,0.7464308,-0.9968143,0.8770428,0.8123999,-1.017911,0.07165576,
1528904981035,0.8700246,0.8194641,-1.052726,0.8445867,0.7938838,-1.046192,0.8351077,0.7722268,-1.040205,0.8358757,0.7976795,-0.9884508,0.8202329,0.7774134,-0.9758805,0.8113061,0.7623152,-0.9736004,0.8511195,0.7871163,-0.9807709,0.8328367,0.7628981,-0.9691384,0.8217275,0.7459914,-0.9688209,0.8705102,0.7791639,-0.984148,0.8524482,0.7547432,-0.9767204,0.8415221,0.7391049,-0.9769526,0.8915827,0.7728664,-0.9880588,0.8798921,0.7544346,-0.9903251,0.8730407,0.7473888,-1.002053,0.884294,0.8128766,-1.019709,0.07142124,
1528904981062,0.8752992,0.81883,-1.054131,0.8502085,0.7931249,-1.04677,0.8411551,0.7713958,-1.040526,0.8435867,0.7964159,-0.9889975,0.8287574,0.7757024,-0.9761598,0.8201436,0.7604408,-0.9737225,0.8589326,0.78601,-0.9818968,0.8411742,0.7615565,-0.9699746,0.8301805,0.7445776,-0.9695499,0.8782156,0.7783774,-0.9853415,0.8605231,0.7541366,-0.9765575,0.8492033,0.738225,-0.9739811,0.8991804,0.7719864,-0.990415,0.8874842,0.7534049,-0.992076,0.8800951,0.7460244,-1.003304,0.8906676,0.812137,-1.021719,0.07088156,
1528904981088,0.8795462,0.8176171,-1.054368,0.8547924,0.7917323,-1.046574,0.8462356,0.7698493,-1.040324,0.8491726,0.7943481,-0.9890569,0.8346599,0.7734032,-0.9762579,0.8261348,0.7580745,-0.9740008,0.8645573,0.7838991,-0.9824117,0.8469471,0.7593629,-0.9705122,0.8359142,0.7424204,-0.9703069,0.8838654,0.7763529,-0.9859201,0.8662584,0.7517781,-0.978386,0.8548443,0.7354957,-0.9777356,0.9046084,0.7699078,-0.991856,0.8928093,0.751346,-0.9932184,0.885075,0.7439098,-1.004194,0.8955172,0.8104985,-1.022558,0.07029517,
1528904981117,0.8862923,0.8146789,-1.055953,0.8625387,0.7881515,-1.047229,0.8548383,0.7660685,-1.04064,0.8583692,0.7908438,-0.9898899,0.8447546,0.7695199,-0.9767578,0.8366914,0.7539656,-0.9744029,0.8741621,0.7808195,-0.9836516,0.8574646,0.7559106,-0.9713217,0.8468466,0.7387238,-0.9710775,0.8936644,0.7737049,-0.9875126,0.8769863,0.7485945,-0.9809995,0.8660853,0.7319805,-0.982734,0.9145097,0.7676908,-0.9938662,0.9033691,0.7486142,-0.9940758,0.8953093,0.740438,-1.004288,0.9032859,0.8080583,-1.024745,0.06973668,
1528904981141,0.8908255,0.814907,-1.058214,0.8676189,0.7880261,-1.049107,0.8603152,0.7658438,-1.042359,0.863785,0.7913461,-0.9916475,0.850544,0.7699907,-0.978228,0.8426632,0.7543619,-0.9758235,0.8797478,0.7814453,-0.9855325,0.86347,0.756482,-0.9728216,0.8530203,0.7392099,-0.9724945,0.8992364,0.7744265,-0.9895852,0.8829474,0.7492946,-0.984107,0.8723624,0.7328526,-0.9880273,0.9201977,0.7685193,-0.9959212,0.909411,0.74921,-0.9952757,0.901197,0.7405674,-1.004956,0.9081123,0.8086693,-1.027195,0.06978834,
1528904981168,0.8949282,0.8165025,-1.060759,0.8720826,0.7895995,-1.050945,0.8652322,0.7674015,-1.04384,0.8689954,0.7934831,-0.9936231,0.856022,0.7721758,-0.9799196,0.8482428,0.7565113,-0.9774419,0.8850374,0.7836959,-0.9876911,0.8689564,0.7588046,-0.9746786,0.8585474,0.741519,-0.9743211,0.9044223,0.7766436,-0.9921848,0.8882772,0.7516763,-0.9877962,0.8779725,0.7357025,-0.9937501,0.9254123,0.7707879,-0.9984996,0.9147019,0.7513303,-0.9971758,0.9062768,0.7421719,-1.006205,0.9126996,0.8105817,-1.03003,0.06939691,
1528904981205,0.9029344,0.8170727,-1.065142,0.8803497,0.790275,-1.054461,0.8737379,0.7681549,-1.046957,0.8784186,0.7948025,-0.9974054,0.8655931,0.773492,-0.9835318,0.8577848,0.7578681,-0.9808277,0.8944606,0.7850921,-0.9917846,0.878355,0.7603192,-0.9785584,0.8678221,0.7431204,-0.9780744,0.9138484,0.7778924,-0.9966882,0.8978621,0.7532402,-0.9933299,0.888002,0.7383009,-1.001776,0.9346557,0.7720138,-1.003134,0.9238708,0.7525318,-1.001065,0.9151008,0.7428783,-1.009299,0.9214036,0.8114762,-1.034794,0.06879931,
1528904981235,0.9069206,0.8134444,-1.066559,0.8843293,0.7867872,-1.055335,0.8774607,0.7648573,-1.04753,0.8835011,0.7913399,-0.998604,0.8708692,0.7698,-0.98485,0.8631746,0.754123,-0.9821309,0.8996468,0.7818558,-0.9931514,0.8836935,0.7569083,-0.9800173,0.8732498,0.7396595,-0.9795422,0.9192001,0.7748731,-0.9980022,0.9035449,0.7502456,-0.9948112,0.894101,0.7358803,-1.004314,0.9399347,0.7691085,-1.004675,0.9293318,0.749485,-1.002195,0.9205188,0.7396244,-1.010071,0.9258872,0.808223,-1.036442,0.06779637,
1528904981263,0.9139601,0.8116319,-1.071157,0.8909807,0.7853479,-1.05958,0.8831061,0.7636826,-1.051749,0.892709,0.7889841,-1.002631,0.8801999,0.7674028,-0.9888222,0.8724022,0.7517797,-0.9861434,0.9090514,0.7793415,-0.9977348,0.893316,0.7544217,-0.9842405,0.8827307,0.7372699,-0.9834536,0.9286398,0.7722138,-1.003056,0.9131242,0.7474649,-0.9987527,0.9031845,0.7330203,-1.007444,0.949272,0.7663645,-1.010306,0.9392108,0.7464119,-1.006389,0.9300925,0.7357255,-1.012698,0.934016,0.8059149,-1.041645,0.06753054,
1528904981288,0.9183589,0.810155,-1.073425,0.8945328,0.7847825,-1.061299,0.8853323,0.7637178,-1.053097,0.8980184,0.7884934,-1.004277,0.8851553,0.7672592,-0.9903082,0.8770434,0.7517982,-0.9876795,0.9142692,0.7786342,-0.9995813,0.8981,0.7541925,-0.9857692,0.8871214,0.7372982,-0.9848353,0.9339585,0.7712427,-1.004592,0.9181939,0.7467855,-0.9982892,0.9075335,0.7317824,-1.00507,0.9545373,0.7647946,-1.012304,0.9448104,0.7448008,-1.00679,0.9355609,0.7332526,-1.011259,0.9390339,0.8042374,-1.04415,0.06700875,
1528904981315,0.9253284,0.8101113,-1.076721,0.9005949,0.7859899,-1.06373,0.8902099,0.7656814,-1.054964,0.9061668,0.7899015,-1.00686,0.8929541,0.7690413,-0.9927356,0.8844903,0.7537634,-0.9902571,0.9221083,0.7797451,-1.002444,0.9052831,0.7559155,-0.9884647,0.8937666,0.7393894,-0.9876501,0.9419189,0.771935,-1.007082,0.9258925,0.7480291,-0.9985605,0.9144428,0.732595,-1.002968,0.9620917,0.7647018,-1.015358,0.9522722,0.7450549,-1.008656,0.9427186,0.7332703,-1.011901,0.9466955,0.8039194,-1.04779,0.06604386,
1528904981343,0.9299328,0.8112482,-1.079185,0.9037445,0.789156,-1.065331,0.891801,0.7700352,-1.055849,0.911428,0.7941157,-1.008189,0.8972995,0.7741951,-0.9938315,0.8881481,0.7592829,-0.9916754,0.926839,0.7834439,-1.003842,0.9087279,0.7608585,-0.9897856,0.8963515,0.7449847,-0.9896237,0.9465744,0.7747922,-1.007987,0.9297062,0.7521634,-0.9975832,0.9174157,0.7370549,-1.000539,0.9657872,0.7662277,-1.016902,0.954717,0.7474623,-1.009679,0.944422,0.7361943,-1.012576,0.9518707,0.8048906,-1.050198,0.0651707,
1528904981378,0.9366825,0.8124497,-1.082512,0.9096426,0.7920834,-1.067612,0.8966529,0.7740612,-1.057352,0.9208785,0.7971826,-1.010411,0.9064208,0.7775997,-0.9961302,0.8969865,0.7628175,-0.9944382,0.936227,0.7863518,-1.006486,0.9176795,0.764235,-0.9925728,0.9049606,0.7486673,-0.9930115,0.9558954,0.7773106,-1.010874,0.9388309,0.7551868,-0.9996953,0.9261624,0.740306,-1.00209,0.9742987,0.7680729,-1.020646,0.9624498,0.7497743,-1.014044,0.9515978,0.7394238,-1.017954,0.9601405,0.806245,-1.053798,0.06391182,
1528904981409,0.9445122,0.815347,-1.086446,0.9165716,0.7971495,-1.070326,0.9022616,0.7806668,-1.059142,0.9314153,0.8018747,-1.013344,0.9166974,0.7829456,-0.9985943,0.9069697,0.768378,-0.9968643,0.9467045,0.7908033,-1.009873,0.927829,0.7693081,-0.9955541,0.9147869,0.7540334,-0.9959462,0.966186,0.78149,-1.014456,0.9488694,0.7601013,-1.002135,0.9357951,0.7454064,-1.003472,0.9837996,0.7716222,-1.024924,0.9712101,0.753919,-1.018269,0.9599348,0.7441511,-1.022377,0.969508,0.8089517,-1.058201,0.06365342,
1528904981435,0.9493313,0.8189342,-1.087978,0.9212283,0.8012771,-1.071545,0.906623,0.7851177,-1.060261,0.938264,0.8041786,-1.014748,0.9236315,0.7850788,-1.000157,0.9138142,0.770559,-0.9986616,0.9536166,0.7928517,-1.011924,0.9348906,0.7711058,-0.997803,0.9217577,0.7559325,-0.9984106,0.9728447,0.7834973,-1.01719,0.9555723,0.7619367,-1.005001,0.9423608,0.7473741,-1.006303,0.9898282,0.7737119,-1.028505,0.9767792,0.7561233,-1.022683,0.9652607,0.7469695,-1.027435,0.9753189,0.8117142,-1.060358,0.06370416,
1528904981462,0.9567518,0.825828,-1.090802,0.9281697,0.8096889,-1.073533,0.912364,0.7949812,-1.061716,0.9483403,0.8103088,-1.017372,0.9335102,0.7914133,-1.002786,0.9234729,0.7770503,-1.001536,0.9638898,0.7988664,-1.01513,0.9451674,0.7773319,-1.00069,0.9318219,0.7623439,-1.001094,0.9830846,0.789412,-1.020996,0.9660467,0.767997,-1.008206,0.9526802,0.7535521,-1.009043,0.9992518,0.7796527,-1.033187,0.9857985,0.7624306,-1.02746,0.9739855,0.7536818,-1.032331,0.984109,0.81769,-1.064135,0.06376876,
1528904981488,0.9627693,0.8304534,-1.092261,0.9336318,0.8159167,-1.074451,0.9169055,0.8025612,-1.062215,0.955837,0.8148574,-1.018545,0.9407929,0.7963706,-1.003759,0.9305989,0.7821448,-1.002662,0.9715518,0.8033258,-1.016487,0.9528102,0.7821461,-1.001678,0.9393474,0.7673091,-1.002122,0.9907814,0.7936782,-1.022628,0.973918,0.7724607,-1.009437,0.9604769,0.7581489,-1.01033,1.00646,0.7838762,-1.035148,0.9927689,0.7670521,-1.029414,0.9808087,0.7587115,-1.034645,0.9910513,0.8216507,-1.066006,0.06442734,
1528904981517,0.9726975,0.8395771,-1.093902,0.9430144,0.8269954,-1.075482,0.9253074,0.8153785,-1.062723,0.9665194,0.8255301,-1.01974,0.9510317,0.8077835,-1.004628,0.9405844,0.7937766,-1.003571,0.9821348,0.813837,-1.017612,0.9629416,0.793449,-1.002358,0.9492085,0.778886,-1.002675,1.00131,0.8037628,-1.023649,0.9841518,0.7832195,-1.009847,0.9704622,0.7691325,-1.010407,1.016443,0.7935865,-1.036178,1.002127,0.7774751,-1.030247,0.9900136,0.7694893,-1.035679,1.00151,0.8304259,-1.067727,0.0647994,
1528904981542,0.9803985,0.8432208,-1.093563,0.950248,0.8324695,-1.074726,0.9318911,0.8223252,-1.061574,0.9744717,0.8320255,-1.018822,0.9586684,0.8150756,-1.003154,0.9479631,0.801322,-1.001798,0.9896972,0.8199878,-1.016468,0.9699784,0.8004298,-1.00083,0.95594,0.7861842,-1.000988,1.00837,0.809242,-1.022355,0.990369,0.7894982,-1.008489,0.9762996,0.7758603,-1.009258,1.022858,0.7984632,-1.034764,1.007447,0.7834303,-1.029727,0.9953976,0.7765785,-1.036558,1.0093,0.8342357,-1.06705,0.06536563,
1528904981568,0.9876797,0.8495239,-1.094116,0.9575216,0.8397018,-1.074803,0.9389363,0.8304607,-1.061261,0.9823557,0.8404596,-1.019217,0.9665791,0.8236008,-1.003461,0.9559768,0.8097768,-1.002085,0.9975265,0.8285208,-1.016711,0.9777211,0.8090539,-1.001065,0.9637581,0.7947474,-1.001229,1.016002,0.8177667,-1.022403,0.99762,0.7982798,-1.008854,0.9835207,0.784716,-1.010093,1.030282,0.8068032,-1.034698,1.01442,0.7922168,-1.030344,1.002705,0.7858376,-1.038045,1.016893,0.841489,-1.067433,0.06496197,
1528904981604,0.9996622,0.8574613,-1.091859,0.9695749,0.848663,-1.071911,0.9504904,0.8409379,-1.058041,0.9960089,0.8497486,-1.016934,0.9806153,0.8324967,-1.001367,0.9704033,0.8183852,-1.000476,1.011433,0.8382154,-1.014421,0.992021,0.818395,-0.9989884,0.9784125,0.8038327,-0.9998007,1.029891,0.8277125,-1.020197,1.011707,0.8080336,-1.007003,0.9978358,0.7943581,-1.008976,1.044024,0.816851,-1.032568,1.028205,0.8025334,-1.029037,1.01707,0.7968534,-1.037969,1.029749,0.8503463,-1.065431,0.06495232,
1528904981622,1.006734,0.8651226,-1.089717,0.9767795,0.8570094,-1.069266,0.9575037,0.8501813,-1.055175,1.004117,0.8572658,-1.01508,0.9885818,0.8398194,-0.9999667,0.978369,0.8256955,-0.9995697,1.019555,0.8458412,-1.012747,0.9999749,0.8260363,-0.997608,0.9863049,0.8115519,-0.9987399,1.038007,0.8353107,-1.018689,1.019763,0.8156921,-1.005517,1.005805,0.8020887,-1.007489,1.052115,0.8244511,-1.031005,1.036336,0.8101906,-1.027057,1.025033,0.8044641,-1.035734,1.037337,0.8578289,-1.063787,0.06424057,
1528904981649,1.020057,0.8764417,-1.083682,0.990544,0.8691519,-1.062279,0.971318,0.8633096,-1.047677,1.019471,0.8689886,-1.009296,1.0041,0.8513787,-0.9942617,0.9938967,0.8372425,-0.9940244,1.034979,0.8575744,-1.007266,1.015606,0.8377099,-0.9920042,1.001878,0.823256,-0.9930778,1.053163,0.8468741,-1.013719,1.035005,0.8271789,-1.00063,1.020947,0.8136716,-1.002688,1.066913,0.8359946,-1.026243,1.051088,0.8218873,-1.022259,1.039644,0.8164655,-1.030948,1.051394,0.8692065,-1.058617,0.06377999,
1528904981675,1.026629,0.8851091,-1.080914,0.9978335,0.8775777,-1.05863,0.9790181,0.8717082,-1.043511,1.027549,0.8773075,-1.006936,1.011918,0.8598012,-0.9920955,1.001419,0.8458801,-0.9920802,1.043002,0.86564,-1.005336,1.023477,0.8460413,-0.9899526,1.009421,0.8319018,-0.9909713,1.060799,0.854567,-1.012467,1.042452,0.8350451,-0.9994198,1.028069,0.8218861,-1.001504,1.074211,0.8435993,-1.025214,1.058297,0.8296629,-1.020664,1.046391,0.8243655,-1.028799,1.058374,0.8774055,-1.056911,0.06175794,
1528904981701,1.034918,0.8907238,-1.076834,1.006578,0.8835645,-1.05384,0.9878286,0.8784276,-1.038379,1.036694,0.8847601,-1.003057,1.020919,0.867583,-0.9880143,1.010333,0.8537216,-0.987839,1.05219,0.8731698,-1.001377,1.032588,0.8540689,-0.9855038,1.018415,0.8400103,-0.9861594,1.069862,0.8618013,-1.008602,1.051464,0.8426464,-0.99511,1.036963,0.8295348,-0.9968238,1.083204,0.8505445,-1.021143,1.067349,0.8367984,-1.015966,1.05526,0.8313421,-1.023748,1.06692,0.8837054,-1.053326,0.06058992,
1528904981728,1.048591,0.8984846,-1.070607,1.020575,0.8915266,-1.04716,1.002204,0.8862216,-1.031306,1.049521,0.8951717,-0.9971902,1.032942,0.8786361,-0.9824291,1.02208,0.8650004,-0.982616,1.064898,0.8834082,-0.9949739,1.0446,0.8652374,-0.9789773,1.030109,0.8515205,-0.9796787,1.082443,0.8713894,-1.001781,1.063494,0.8530207,-0.9880664,1.048701,0.8402407,-0.9897719,1.09599,0.8594567,-1.013539,1.080152,0.8459578,-1.007147,1.067679,0.8401296,-1.013973,1.080132,0.8920629,-1.047034,0.05671081,
