time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905219841,0.9772501,0.8248484,-1.049764,0.95461,0.8042774,-1.029403,0.9474865,0.785108,-1.016754,0.9687201,0.8120267,-0.9817053,0.9536259,0.7906933,-0.9790031,0.9479234,0.7788894,-0.9901024,0.9847274,0.8017916,-0.9795673,0.9653229,0.778901,-0.9769417,0.9554439,0.7672313,-0.9894332,1.004256,0.7934411,-0.9846764,0.9861571,0.7721465,-0.9825014,0.9753376,0.7624516,-0.9952763,1.022002,0.7856137,-0.9928355,1.008433,0.7695919,-0.9881836,0.9972571,0.7632827,-0.9964647,1.004686,0.8210027,-1.0247,0.02737086,
1528905219868,0.9761163,0.8256269,-1.04844,0.9533925,0.8048061,-1.028477,0.9463927,0.78546,-1.016049,0.9671009,0.812082,-0.9803296,0.9522666,0.7905568,-0.9775127,0.9466609,0.7786664,-0.98855,0.9831486,0.8019538,-0.9782082,0.9640316,0.7788061,-0.9757656,0.9543751,0.7670873,-0.9883701,1.002795,0.7938267,-0.9832468,0.9849755,0.7723222,-0.9814579,0.9744571,0.7627035,-0.9945167,1.020767,0.7862576,-0.991218,1.00742,0.7700195,-0.9867643,0.9964104,0.7636666,-0.9952103,1.003352,0.8218107,-1.023072,0.02832669,
1528905219895,0.9736961,0.8259416,-1.041894,0.9516901,0.804853,-1.021423,0.9451716,0.7855164,-1.008636,0.9647486,0.8137696,-0.9738279,0.9500418,0.7921377,-0.9709258,0.9445428,0.7799606,-0.9817737,0.9809198,0.8036862,-0.971868,0.9619788,0.7802697,-0.9696507,0.9524338,0.7682974,-0.9821715,1.00044,0.7956468,-0.9771141,0.9826539,0.7740251,-0.9761097,0.9723913,0.7644418,-0.9894693,1.018288,0.7882332,-0.9848139,1.004658,0.7720847,-0.9810106,0.9938274,0.7659365,-0.9898725,1.000843,0.8230813,-1.016639,0.02743811,
1528905219923,0.972549,0.8260798,-1.037097,0.9508654,0.8046519,-1.016492,0.944132,0.7854475,-1.003519,0.9641252,0.8143883,-0.9687797,0.9497488,0.7926611,-0.9657178,0.944519,0.780515,-0.9766719,0.9804861,0.8043741,-0.9671882,0.9619581,0.7806841,-0.9652009,0.9526609,0.7687434,-0.9779326,1.000045,0.7965666,-0.9726763,0.9826075,0.7747467,-0.9721324,0.9725952,0.7653719,-0.9858121,1.017875,0.7894361,-0.9803805,1.004386,0.7731804,-0.9769247,0.9936616,0.7671619,-0.9860188,0.9998222,0.8239683,-1.011949,0.02729959,
1528905219948,0.9697902,0.8281115,-1.031116,0.9482205,0.8071998,-1.009717,0.9409294,0.7885945,-0.9960926,0.9626832,0.8173898,-0.962384,0.9484304,0.7957842,-0.9586133,0.9433028,0.7834457,-0.9693431,0.9792693,0.807346,-0.9613974,0.9609917,0.7835054,-0.959203,0.9517723,0.7713866,-0.9718387,0.998812,0.7997604,-0.9671152,0.9815453,0.7778037,-0.9663122,0.9715318,0.7681948,-0.9798429,1.016566,0.792818,-0.9749382,1.003163,0.776561,-0.9712273,0.9924284,0.7703292,-0.9801956,0.9976786,0.8265815,-1.006501,0.02734371,
1528905219985,0.9637337,0.8362272,-1.020456,0.9417676,0.8168417,-0.9977891,0.9325938,0.7999645,-0.982795,0.9584279,0.8281712,-0.950696,0.9444778,0.8066348,-0.9445845,0.9390347,0.7931701,-0.9536949,0.9754512,0.8183221,-0.9499772,0.9577681,0.7940086,-0.9457805,0.9483356,0.7806154,-0.9569487,0.9950176,0.8110193,-0.9560157,0.9782977,0.7885889,-0.953907,0.9682709,0.7779309,-0.9666412,1.01283,0.804287,-0.9639035,0.9998865,0.7877965,-0.9592212,0.9891499,0.7806984,-0.9675546,0.9922952,0.8360586,-0.9963901,0.030569,
1528905220015,0.9598602,0.8390651,-1.013037,0.9377714,0.8199898,-0.9901523,0.9277819,0.8036878,-0.9749194,0.9561943,0.8304931,-0.9427297,0.9424655,0.8088868,-0.9350805,0.9363593,0.7946477,-0.9426022,0.9735941,0.8207138,-0.9424095,0.9565257,0.7960012,-0.9370459,0.9469154,0.7821913,-0.9474185,0.9928724,0.8136215,-0.9495156,0.9765043,0.7908013,-0.9474866,0.9664552,0.7800063,-0.9600881,1.010712,0.8072474,-0.9576953,0.998097,0.7903472,-0.9529692,0.9872544,0.782892,-0.9609001,0.9892582,0.839002,-0.9894031,0.0346367,
1528905220042,0.9537315,0.8469684,-1.003916,0.9306709,0.8293066,-0.9808329,0.9196754,0.8139163,-0.9653021,0.9507751,0.8387989,-0.9327765,0.9368299,0.8178117,-0.9233089,0.9300356,0.803098,-0.9292624,0.9679887,0.8284419,-0.9330854,0.9507532,0.8038703,-0.9272175,0.9409652,0.7899013,-0.9371952,0.9870383,0.8211137,-0.9405518,0.9704039,0.7984177,-0.9386954,0.9603642,0.7876527,-0.9513364,1.004766,0.8145911,-0.9487166,0.9918283,0.7978498,-0.9442565,0.9809583,0.7904814,-0.9522943,0.983642,0.8462253,-0.9803443,0.03902859,
1528905220067,0.9491472,0.8521572,-0.999168,0.9248736,0.836687,-0.9757856,0.9131494,0.8224411,-0.9597367,0.9462445,0.8468587,-0.9268163,0.9322144,0.8269724,-0.9145283,0.9245365,0.8117254,-0.9176799,0.9629831,0.8358675,-0.9270444,0.9455194,0.8118153,-0.9199536,0.9355699,0.7974894,-0.9292506,0.9817536,0.8278363,-0.9344869,0.9647403,0.8054139,-0.9322252,0.9547582,0.794364,-0.9446588,0.9994172,0.8207412,-0.942171,0.9860594,0.80441,-0.9376822,0.9752803,0.7971991,-0.9459528,0.9792617,0.8513775,-0.9750866,0.04486945,
1528905220094,0.9442424,0.8572568,-0.9897227,0.9188058,0.8441865,-0.9661881,0.9066445,0.8309891,-0.9496403,0.9415911,0.8554325,-0.9159213,0.9278945,0.8374528,-0.8997287,0.919224,0.8222875,-0.8983296,0.9570147,0.8431195,-0.9170796,0.9390109,0.8195387,-0.9103516,0.9292866,0.8053905,-0.9201109,0.9755144,0.8344634,-0.9241886,0.9579556,0.8125982,-0.922893,0.9486796,0.8021398,-0.9362271,0.9930012,0.8268269,-0.93099,0.978832,0.8111439,-0.9272034,0.9684019,0.8044872,-0.9362873,0.9744516,0.8562468,-0.9649722,0.05354201,
1528905220122,0.9398211,0.8625507,-0.9844128,0.913686,0.851204,-0.9608378,0.9012508,0.8387905,-0.9438993,0.9374218,0.8634601,-0.9096931,0.9245088,0.8471454,-0.8908122,0.9156885,0.8326567,-0.8861968,0.9518558,0.850398,-0.9110082,0.9337066,0.8272525,-0.9040463,0.9243609,0.8133212,-0.9142165,0.9700275,0.8412248,-0.918138,0.9522131,0.8197038,-0.9174436,0.9435611,0.8094665,-0.9313009,0.9874768,0.8332309,-0.9242074,0.9728889,0.817965,-0.9208498,0.9628043,0.811578,-0.930467,0.9699612,0.8616964,-0.9590919,0.05979671,
1528905220148,0.9365898,0.867217,-0.9775959,0.9100798,0.8573971,-0.9538288,0.8974981,0.8457328,-0.9364708,0.9348741,0.871003,-0.9023361,0.9227828,0.856342,-0.8813437,0.9140475,0.8428854,-0.8740268,0.9480603,0.8569845,-0.9042806,0.9293989,0.8341093,-0.8975699,0.9200565,0.820188,-0.9077641,0.9659193,0.847304,-0.9114646,0.9478322,0.8262914,-0.9121686,0.9400167,0.8166881,-0.9269384,0.9831591,0.8389879,-0.9166579,0.9679979,0.8242868,-0.9140351,0.9582856,0.8183135,-0.9242868,0.9667335,0.8665803,-0.9519936,0.06466255,
1528905220175,0.9308089,0.878809,-0.9644634,0.903889,0.87078,-0.9405866,0.8912157,0.8599741,-0.9227579,0.9298786,0.8858839,-0.8888755,0.9185324,0.8729163,-0.8662265,0.9100329,0.8605759,-0.8568555,0.9420251,0.8710185,-0.8910831,0.9229662,0.848457,-0.8843863,0.9137181,0.834532,-0.8945941,0.9596328,0.8607398,-0.898331,0.9414696,0.840142,-0.9002124,0.9345065,0.831056,-0.9157137,0.9765677,0.8521535,-0.90264,0.9609528,0.8379997,-0.9007252,0.951738,0.8323916,-0.9116132,0.9610794,0.8785022,-0.9385227,0.06853887,
1528905220211,0.9261712,0.8936378,-0.955229,0.8987014,0.8883681,-0.9312611,0.8857673,0.8791175,-0.9128291,0.9263053,0.9050871,-0.8797508,0.9155405,0.8939658,-0.8557972,0.9072446,0.882726,-0.8449467,0.9374564,0.8892777,-0.8821112,0.9179273,0.8670049,-0.8753374,0.9086222,0.8528072,-0.8851928,0.9548516,0.8784605,-0.8889518,0.9367783,0.8583543,-0.8917071,0.9309476,0.8496876,-0.9078771,0.9713968,0.8695297,-0.8923262,0.9554253,0.8560369,-0.8910452,0.9469744,0.8507273,-0.9026515,0.9567683,0.8938952,-0.9290091,0.07129036,
1528905220241,0.9235263,0.9080758,-0.9464687,0.8952267,0.9061548,-0.9230019,0.8816047,0.8988371,-0.9042704,0.9241818,0.9231291,-0.8712763,0.9133121,0.9136552,-0.8466719,0.9047837,0.9032791,-0.8351611,0.9343192,0.9062297,-0.8738529,0.9143074,0.8844704,-0.868408,0.9056497,0.8706394,-0.879359,0.9515682,0.8949652,-0.8794905,0.9333184,0.8754832,-0.8825799,0.928361,0.8669978,-0.8990816,0.9676641,0.8854556,-0.8821225,0.9513652,0.8727628,-0.8814477,0.9438233,0.8678519,-0.8937706,0.9542914,0.9082199,-0.9196521,0.07302801,
1528905220267,0.9205813,0.9226223,-0.9335759,0.8917789,0.9239205,-0.9106257,0.8774918,0.9188091,-0.8917179,0.9219732,0.9413893,-0.8590001,0.910966,0.9336038,-0.8338827,0.9022424,0.9240574,-0.821815,0.9315988,0.9236119,-0.8614575,0.9117263,0.9023339,-0.8570795,0.9042069,0.8888911,-0.8693283,0.9487381,0.9120519,-0.8660756,0.9305053,0.8929418,-0.8689642,0.9261864,0.8843107,-0.8855507,0.9645271,0.9021678,-0.8681238,0.9481729,0.890022,-0.8676036,0.9414564,0.885239,-0.8803739,0.9516344,0.9230441,-0.9064878,0.07434078,
1528905220294,0.9176449,0.9462936,-0.9193195,0.8885105,0.9517004,-0.8972758,0.872935,0.9501699,-0.8785754,0.9199603,0.9702259,-0.8461463,0.9087816,0.9646429,-0.8205392,0.8998543,0.9562237,-0.8077902,0.9288642,0.9510451,-0.8490916,0.9096732,0.9300184,-0.847068,0.9046994,0.917243,-0.8611677,0.9461155,0.9395776,-0.8516185,0.9281244,0.9208429,-0.8543075,0.9247983,0.9119709,-0.8709967,0.9614216,0.9294646,-0.8529128,0.945159,0.9178857,-0.8527193,0.9398947,0.9128385,-0.8659917,0.9489733,0.9474029,-0.892082,0.07597266,
1528905220321,0.9149159,0.9670308,-0.9106022,0.886243,0.97551,-0.8888615,0.8702906,0.9767539,-0.8703102,0.9202453,0.9942359,-0.8384809,0.9096062,0.9900486,-0.8124853,0.900757,0.981978,-0.7994848,0.9287509,0.9743358,-0.8413781,0.9099065,0.9535793,-0.8390499,0.9055652,0.9407185,-0.8532665,0.945932,0.9628475,-0.8431944,0.927825,0.9443847,-0.8444619,0.9241656,0.9349661,-0.8607725,0.9609267,0.9525098,-0.8446103,0.9447596,0.9412718,-0.8436584,0.9398375,0.9357744,-0.8568184,0.9473556,0.9684786,-0.8840872,0.07727688,
1528905220348,0.9127359,0.9905372,-0.9023474,0.8844573,1.001601,-0.8812121,0.8679476,1.00535,-0.8633081,0.9199,1.019996,-0.8311314,0.9091832,1.017158,-0.8050616,0.9000107,1.009542,-0.7920494,0.927807,0.9996126,-0.8334367,0.9085766,0.9796466,-0.8304408,0.9042064,0.9665439,-0.8444251,0.9446885,0.9875097,-0.8348923,0.9261522,0.9697289,-0.8353173,0.9222581,0.9600514,-0.8514037,0.9591944,0.9767084,-0.836282,0.9429061,0.9660802,-0.8350043,0.9383497,0.960198,-0.8481151,0.9457162,0.9915505,-0.8760402,0.07825229,
1528905220386,0.9083095,1.037132,-0.8865467,0.8805763,1.051488,-0.8666176,0.8635943,1.058741,-0.8501025,0.9178867,1.072243,-0.8180707,0.9074436,1.071811,-0.791851,0.8982233,1.064958,-0.778514,0.9261934,1.052577,-0.817374,0.9063757,1.034204,-0.809576,0.8996022,1.019255,-0.8205706,0.9425911,1.039318,-0.819208,0.9237179,1.022017,-0.8167595,0.9186913,1.010715,-0.8314468,0.9568409,1.028081,-0.8204279,0.9406172,1.017928,-0.8176154,0.9357667,1.01089,-0.830044,0.9421869,1.039456,-0.8610128,0.07976672,
1528905220414,0.9056178,1.0616,-0.8779107,0.877932,1.077236,-0.8588676,0.8608022,1.085768,-0.8431028,0.9159102,1.100098,-0.8112369,0.9055629,1.100925,-0.7850702,0.8963649,1.09436,-0.7716124,0.9248246,1.081395,-0.8087228,0.9050004,1.064322,-0.7978792,0.8970425,1.048456,-0.8065795,0.9410861,1.067561,-0.8104762,0.9221171,1.050591,-0.8058348,0.9161435,1.038071,-0.8191661,0.9553686,1.056112,-0.811579,0.9392486,1.046205,-0.8075543,0.9339272,1.03842,-0.8193338,0.9399193,1.065167,-0.8527601,0.08030818,
1528905220442,0.9017758,1.099591,-0.8648931,0.874397,1.117311,-0.8472382,0.8572848,1.127683,-0.8325703,0.9133878,1.142851,-0.8013985,0.9031976,1.145515,-0.7753645,0.893972,1.139668,-0.7616242,0.9226538,1.125219,-0.7969055,0.9027001,1.110262,-0.7829264,0.8935722,1.09387,-0.7889888,0.9384962,1.110637,-0.7980405,0.919377,1.09464,-0.7911597,0.9127536,1.081053,-0.8030402,0.9526522,1.098744,-0.7985744,0.9365481,1.089564,-0.7932268,0.9307348,1.080983,-0.8041966,0.9364926,1.104518,-0.8403324,0.0807647,
1528905220467,0.8989694,1.124299,-0.8573331,0.8717844,1.143409,-0.8408474,0.8547095,1.154999,-0.8270637,0.9111909,1.171628,-0.797071,0.9009717,1.175756,-0.7712988,0.8916571,1.170522,-0.7573833,0.9205452,1.154662,-0.791294,0.9005468,1.141174,-0.7758765,0.8910999,1.124551,-0.7805214,0.9361905,1.139825,-0.7914943,0.9171088,1.124681,-0.783428,0.9105309,1.110464,-0.7945196,0.9502448,1.127731,-0.7912915,0.934171,1.119187,-0.7851802,0.9282738,1.109952,-0.7955521,0.9338917,1.130684,-0.8334055,0.0803832,
1528905220494,0.8944203,1.159497,-0.8456806,0.8675126,1.179657,-0.8299805,0.8507494,1.192044,-0.8165503,0.9081882,1.210065,-0.7885845,0.8984926,1.215228,-0.7627839,0.889465,1.210723,-0.7483954,0.9177337,1.193913,-0.7819897,0.8979695,1.181739,-0.7650093,0.8880507,1.165056,-0.7681137,0.9330927,1.178817,-0.7817712,0.9141497,1.164255,-0.7726351,0.9074956,1.149513,-0.782936,0.9471617,1.166644,-0.7809937,0.9311973,1.158602,-0.7741386,0.924982,1.148995,-0.7839897,0.9298738,1.167147,-0.8228521,0.08057831,
1528905220521,0.8914515,1.181414,-0.8369157,0.8644392,1.20203,-0.8219225,0.8473694,1.215078,-0.8095133,0.905995,1.234387,-0.7824752,0.8967145,1.240031,-0.7565938,0.8879919,1.235984,-0.74185,0.9156212,1.218914,-0.7755286,0.8961161,1.207312,-0.7578328,0.8862213,1.190468,-0.7600955,0.9310732,1.204079,-0.774749,0.9122899,1.189944,-0.7646102,0.9055241,1.17472,-0.7740737,0.9452416,1.191992,-0.7735384,0.9293889,1.184308,-0.7659667,0.9228864,1.174275,-0.7751973,0.9273168,1.190467,-0.8152145,0.08164296,
1528905220548,0.8879908,1.202873,-0.8295314,0.8607435,1.22331,-0.8146552,0.8433368,1.236436,-0.802801,0.9029998,1.257107,-0.7767206,0.8940982,1.262648,-0.7506643,0.8856361,1.258685,-0.7357228,0.9126514,1.242333,-0.7697034,0.8934033,1.231046,-0.7516662,0.8836572,1.214083,-0.7536244,0.9281862,1.22767,-0.7686465,0.9094727,1.213804,-0.7577729,0.9024917,1.198273,-0.7665492,0.9424198,1.215647,-0.7672592,0.9266243,1.208155,-0.7592059,0.9198833,1.197829,-0.7679436,0.9241188,1.212988,-0.8087987,0.08236359,
1528905220576,0.8830731,1.233625,-0.814988,0.8559021,1.253986,-0.7998471,0.8386188,1.267101,-0.787829,0.8987399,1.289517,-0.7644873,0.890193,1.295123,-0.7383791,0.8819523,1.290974,-0.7233768,0.9089875,1.275875,-0.7570967,0.8903222,1.265699,-0.737803,0.8803885,1.248811,-0.738694,0.924454,1.261228,-0.755896,0.906028,1.248001,-0.7437454,0.8986243,1.232069,-0.7514522,0.9388383,1.249209,-0.7544037,0.9232978,1.242177,-0.7454112,0.9161557,1.231561,-0.7534229,0.919531,1.244816,-0.7956067,0.08125181,
1528905220613,0.8771957,1.258269,-0.7982903,0.850355,1.278282,-0.7821047,0.8333446,1.291203,-0.7695324,0.8922151,1.315056,-0.7503912,0.8831718,1.319177,-0.7243308,0.8748067,1.313592,-0.7098953,0.9047825,1.305567,-0.7423856,0.8871733,1.302148,-0.7170087,0.8742883,1.289885,-0.707975,0.919312,1.289443,-0.7411723,0.9011984,1.277542,-0.7270424,0.8929807,1.261223,-0.7329056,0.933884,1.276999,-0.7396274,0.9185836,1.270676,-0.7292253,0.9104043,1.259906,-0.735934,0.9135805,1.270832,-0.7808383,0.07600636,
1528905220641,0.8721423,1.277199,-0.7786076,0.845075,1.296198,-0.7615861,0.8269539,1.308906,-0.7503034,0.8869208,1.333331,-0.7310636,0.878316,1.335623,-0.7046883,0.8705174,1.328659,-0.6905594,0.9012418,1.326002,-0.723655,0.8857539,1.324215,-0.6963768,0.8735242,1.313399,-0.6848282,0.9157851,1.309833,-0.7231194,0.8986483,1.298107,-0.7074666,0.8901503,1.281644,-0.7123032,0.9306829,1.297132,-0.7224625,0.9159962,1.290485,-0.7109682,0.9070656,1.279699,-0.7167696,0.9086329,1.290839,-0.7631013,0.07653285,
1528905220668,0.867437,1.290518,-0.7654514,0.8409756,1.30881,-0.7468133,0.8232021,1.321069,-0.7345639,0.8819794,1.344807,-0.7173904,0.8729187,1.344494,-0.6912363,0.8651352,1.335464,-0.6783897,0.8972809,1.338695,-0.7105253,0.8826374,1.337474,-0.6822915,0.8708471,1.327747,-0.6694337,0.9120422,1.322784,-0.7104487,0.8953675,1.311135,-0.694189,0.8866389,1.294753,-0.6987473,0.9269421,1.309685,-0.7104626,0.9125232,1.302776,-0.6985446,0.9031938,1.292217,-0.7041075,0.9039561,1.304135,-0.7507994,0.07156224,
1528905220695,0.861894,1.305667,-0.7476134,0.8356218,1.32368,-0.7284381,0.8179323,1.335783,-0.7159013,0.8756608,1.35641,-0.6981052,0.8650481,1.351031,-0.673921,0.8572917,1.337611,-0.6669405,0.8924075,1.353358,-0.6912536,0.8782927,1.353785,-0.6626647,0.8664298,1.345023,-0.6492803,0.9075924,1.337691,-0.6906238,0.8911518,1.328212,-0.6722054,0.8806379,1.312431,-0.6746013,0.9216634,1.322925,-0.6912884,0.9073432,1.316465,-0.6786036,0.8970214,1.306448,-0.6834106,0.8983823,1.318586,-0.7325237,0.0628464,
1528905220721,0.8582622,1.313591,-0.7361955,0.8315578,1.33133,-0.7173596,0.8135302,1.343268,-0.7051396,0.8703289,1.361692,-0.6875088,0.8589418,1.35127,-0.6659825,0.8520163,1.336017,-0.6628558,0.8883965,1.362697,-0.6801502,0.8744441,1.362934,-0.6518843,0.862566,1.353681,-0.6385745,0.9040574,1.347548,-0.6791089,0.8880852,1.338984,-0.6595309,0.8770527,1.323305,-0.6602619,0.9180156,1.332447,-0.6797359,0.903966,1.326024,-0.666862,0.8936659,1.315927,-0.6715665,0.8946758,1.327105,-0.7209299,0.0576339,
1528905220748,0.8557349,1.319516,-0.7240445,0.8297133,1.336279,-0.703459,0.8126098,1.347348,-0.6892598,0.8668354,1.363872,-0.676432,0.8559744,1.347976,-0.6607474,0.8510889,1.331886,-0.6648954,0.8858541,1.368602,-0.6678708,0.8722897,1.367391,-0.6398016,0.8606442,1.356519,-0.6276584,0.9012809,1.353264,-0.6673427,0.8853247,1.343572,-0.6478347,0.8744048,1.327735,-0.6484463,0.9153432,1.338774,-0.6683266,0.9011699,1.331556,-0.655931,0.891133,1.321193,-0.6608666,0.8921112,1.333629,-0.7090151,0.04809731,
1528905220787,0.8492379,1.332515,-0.7070346,0.8247058,1.349634,-0.68536,0.8127178,1.358717,-0.6659433,0.8591552,1.373193,-0.6626055,0.848331,1.354204,-0.6536341,0.8466337,1.340782,-0.6640186,0.875186,1.374898,-0.6522505,0.8574056,1.369107,-0.6250097,0.8456788,1.359399,-0.6134192,0.8919815,1.362482,-0.6512896,0.8744068,1.348992,-0.6369771,0.8657471,1.332978,-0.6430503,0.9064223,1.35001,-0.6511104,0.8909849,1.341918,-0.6410403,0.8822204,1.331609,-0.6479105,0.8854024,1.345893,-0.691303,0.03841444,
