time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905026990,0.9827609,0.7307378,-1.144149,0.947972,0.723815,-1.133278,0.9269682,0.7145897,-1.124523,0.9521626,0.7168697,-1.076171,0.9307752,0.7045214,-1.061608,0.9181376,0.693114,-1.058738,0.9689953,0.704084,-1.066058,0.9482258,0.686958,-1.04776,0.9342338,0.673242,-1.04308,0.9904088,0.693628,-1.064615,0.9746444,0.6758993,-1.044836,0.9624882,0.6618968,-1.038093,1.010351,0.6833631,-1.069552,1.001938,0.66852,-1.053584,0.9933428,0.6568129,-1.047505,1.001441,0.7182674,-1.111757,0.06976331,
1528905027022,0.9789781,0.748746,-1.149318,0.9473633,0.7343737,-1.136065,0.9284242,0.7215533,-1.126641,0.9556894,0.7251505,-1.082391,0.9370574,0.7077723,-1.069019,0.9261017,0.6944778,-1.066601,0.9745529,0.7145804,-1.074343,0.9571224,0.6935983,-1.056217,0.9451336,0.678324,-1.050429,0.9969435,0.7072529,-1.075329,0.984541,0.6868789,-1.055423,0.9746947,0.6717003,-1.047337,1.017565,0.7000341,-1.082775,1.012047,0.6835117,-1.06697,1.005816,0.6708636,-1.059844,1.001217,0.7372458,-1.120323,0.06590313,
1528905027049,0.9793302,0.7561742,-1.153494,0.9496252,0.7399482,-1.138141,0.9319672,0.7263066,-1.127588,0.9602975,0.7322026,-1.086498,0.9423899,0.7136141,-1.073923,0.9320284,0.6998618,-1.072717,0.9801009,0.7222843,-1.07916,0.9641092,0.700659,-1.060421,0.9528163,0.6851788,-1.053807,1.002219,0.7157186,-1.081557,0.9909946,0.6953015,-1.060937,0.9819672,0.6803427,-1.051435,1.022699,0.7090631,-1.090201,1.018602,0.6927584,-1.073641,1.0137,0.6804373,-1.064985,1.003361,0.7457814,-1.126376,0.06091071,
1528905027076,0.9809104,0.7641203,-1.159753,0.9548815,0.7440752,-1.142283,0.9406588,0.72776,-1.130842,0.96843,0.7370108,-1.093583,0.9528404,0.7155369,-1.084994,0.9456546,0.7017151,-1.091241,0.9891723,0.7291648,-1.087366,0.9753588,0.706484,-1.068157,0.9652101,0.6904142,-1.061029,1.010996,0.7242061,-1.092031,1.001493,0.7030809,-1.071212,0.9936687,0.6878545,-1.061,1.030989,0.719102,-1.102614,1.028192,0.7024988,-1.085982,1.024716,0.6902912,-1.076473,1.006904,0.7555573,-1.135493,0.04766079,
1528905027102,0.9833293,0.7684624,-1.165833,0.9595306,0.745661,-1.148628,0.9456871,0.7289548,-1.137489,0.9746457,0.7384357,-1.100724,0.9613374,0.7155931,-1.094833,0.9558146,0.7027328,-1.103872,0.9952995,0.7322578,-1.095531,0.9824533,0.7080953,-1.077688,0.9728251,0.6911226,-1.072131,1.017224,0.728983,-1.10121,1.008583,0.7064722,-1.081573,1.001195,0.6902902,-1.072565,1.036849,0.7257574,-1.112634,1.034261,0.7085025,-1.096653,1.030978,0.6958708,-1.08762,1.010134,0.7617595,-1.142793,0.04382128,
1528905027129,0.9855394,0.7726338,-1.170652,0.9635933,0.747563,-1.154214,0.9511706,0.7295142,-1.143743,0.9783419,0.7412109,-1.106375,0.9659646,0.7179817,-1.102605,0.9614235,0.7063631,-1.113589,0.998934,0.7360539,-1.101164,0.9864436,0.7115805,-1.083434,0.9770862,0.6945046,-1.077705,1.021114,0.7335506,-1.107264,1.013197,0.7106678,-1.087768,1.006308,0.6942744,-1.078712,1.040598,0.7311755,-1.119179,1.038566,0.7137431,-1.103314,1.035811,0.7010546,-1.094163,1.012353,0.7669924,-1.147934,0.03937433,
1528905027157,0.9901508,0.7752426,-1.176344,0.9705536,0.7477123,-1.160833,0.960071,0.7280517,-1.151096,0.9833714,0.7438817,-1.112173,0.9720318,0.7209698,-1.110639,0.9690447,0.711404,-1.123797,1.003591,0.7396233,-1.106858,0.9908388,0.7151177,-1.089244,0.9815567,0.6981318,-1.083027,1.025966,0.7379484,-1.11279,1.017782,0.7151496,-1.09336,1.010725,0.6987107,-1.084487,1.045441,0.7360342,-1.124909,1.043147,0.718691,-1.10897,1.040084,0.7059592,-1.100017,1.016691,0.770926,-1.153382,0.03321011,
1528905027191,0.994176,0.7771417,-1.178305,0.9758849,0.7489861,-1.162723,0.9643854,0.7299755,-1.152592,0.9908376,0.7423784,-1.114328,0.980891,0.718197,-1.108544,0.976295,0.707155,-1.118922,1.009337,0.7379197,-1.112176,0.9971927,0.7128323,-1.094698,0.9883279,0.6958632,-1.087876,1.030734,0.7369632,-1.11922,1.022361,0.713894,-1.099937,1.015644,0.6978694,-1.090121,1.049305,0.7354333,-1.132751,1.046313,0.717195,-1.117863,1.043114,0.7043315,-1.10942,1.020578,0.7720652,-1.157179,0.04238228,
1528905027223,0.9997797,0.7732624,-1.180499,0.9835169,0.7453014,-1.162885,0.9735225,0.7265791,-1.151549,1.000207,0.7387433,-1.115792,0.9936562,0.7141025,-1.10371,0.9886229,0.6980567,-1.106642,1.018178,0.7350067,-1.114871,1.008821,0.7097535,-1.095987,1.001521,0.6923672,-1.088463,1.038363,0.7334131,-1.124964,1.031723,0.7083715,-1.107433,1.026275,0.6914837,-1.098946,1.055926,0.7332361,-1.13879,1.05214,0.7129589,-1.127051,1.04752,0.6990134,-1.122616,1.026071,0.7693369,-1.160805,0.05530116,
1528905027249,1.001251,0.778097,-1.181769,0.9878019,0.7481394,-1.164634,0.9803206,0.7277129,-1.153947,1.006628,0.7408323,-1.118338,1.003437,0.7167149,-1.102861,1.000572,0.7003462,-1.09634,1.023564,0.7372583,-1.11896,1.015687,0.7115811,-1.10003,1.008984,0.6939324,-1.092587,1.042442,0.7347167,-1.133395,1.036057,0.7066705,-1.12107,1.030265,0.6886308,-1.117252,1.058242,0.7362114,-1.147369,1.052956,0.7145543,-1.139207,1.04684,0.7011018,-1.138531,1.028408,0.7735095,-1.16403,0.06691505,
1528905027277,1.005726,0.7829292,-1.1845,0.9988161,0.7504013,-1.16765,0.9995458,0.7270991,-1.159173,1.015142,0.7459068,-1.121634,1.015598,0.7224154,-1.104726,1.015463,0.7070428,-1.09565,1.031693,0.7429155,-1.122836,1.026382,0.7164726,-1.104164,1.0211,0.6981251,-1.097361,1.048958,0.7403782,-1.142218,1.042821,0.7099956,-1.137565,1.036717,0.6927409,-1.140428,1.063561,0.7436544,-1.154765,1.056721,0.7211399,-1.151484,1.049656,0.7098887,-1.155321,1.033237,0.7794045,-1.168,0.06848976,
1528905027303,1.00857,0.7892739,-1.186987,1.001927,0.7571355,-1.169627,1.001242,0.7344027,-1.160133,1.022109,0.751207,-1.125551,1.024251,0.7277323,-1.108713,1.025237,0.7126384,-1.099282,1.038633,0.7484518,-1.127635,1.035029,0.7215177,-1.109263,1.03061,0.7029111,-1.102535,1.053532,0.7467141,-1.151517,1.046157,0.7163303,-1.153098,1.039127,0.7012042,-1.159652,1.066946,0.7508746,-1.164635,1.057955,0.7289995,-1.167087,1.049951,0.720922,-1.173689,1.037176,0.785836,-1.172075,0.06893741,
1528905027329,1.012869,0.7944193,-1.190874,1.007715,0.7619157,-1.173769,1.008274,0.7390352,-1.164566,1.027378,0.7571398,-1.129108,1.030407,0.7342196,-1.111611,1.031984,0.7194999,-1.101702,1.04377,0.754836,-1.13123,1.040573,0.7278187,-1.113008,1.036361,0.7090224,-1.106729,1.058264,0.7538555,-1.157234,1.050738,0.7239085,-1.162194,1.04358,0.7100907,-1.170523,1.070785,0.7592275,-1.170877,1.060212,0.7390164,-1.177426,1.051851,0.7334418,-1.185394,1.041472,0.7919919,-1.175814,0.06996892,
1528905027357,1.019756,0.8022608,-1.194861,1.018838,0.7693864,-1.177809,1.022782,0.7467087,-1.168874,1.035927,0.7666607,-1.13274,1.040763,0.7446327,-1.114498,1.043565,0.730522,-1.104026,1.052286,0.7657227,-1.134896,1.050742,0.7380941,-1.117546,1.047791,0.718733,-1.112339,1.066659,0.7671368,-1.162454,1.06054,0.7376786,-1.17103,1.054159,0.7253479,-1.181224,1.079353,0.7738073,-1.174838,1.070047,0.7537389,-1.183437,1.062337,0.7496107,-1.1917,1.047512,0.8026992,-1.179303,0.0699941,
1528905027391,1.028653,0.8133515,-1.197363,1.030052,0.7797114,-1.182135,1.03559,0.7566891,-1.175022,1.047693,0.7752094,-1.137578,1.052475,0.7525526,-1.120131,1.054989,0.7375988,-1.110855,1.064655,0.7734455,-1.142265,1.064344,0.744457,-1.127206,1.061625,0.724739,-1.123676,1.077329,0.7760215,-1.168604,1.071062,0.7462287,-1.175764,1.064714,0.7305581,-1.184297,1.089444,0.7832115,-1.182647,1.080468,0.7628874,-1.190987,1.071911,0.7582336,-1.198525,1.056923,0.8130357,-1.183728,0.06970119,
1528905027423,1.03805,0.8277346,-1.200651,1.040833,0.7935181,-1.187192,1.047593,0.7703451,-1.181954,1.058972,0.7879986,-1.142392,1.063267,0.7651789,-1.125061,1.065093,0.7496539,-1.116793,1.076993,0.7855322,-1.149554,1.078115,0.7554684,-1.13695,1.075931,0.7354443,-1.134743,1.092714,0.7884457,-1.167899,1.094036,0.7573984,-1.163248,1.093554,0.7373475,-1.162107,1.104856,0.7945614,-1.186008,1.104263,0.7707217,-1.188365,1.099252,0.757545,-1.193101,1.066843,0.8268749,-1.18851,0.07057185,
1528905027449,1.046255,0.836915,-1.202416,1.049211,0.8029791,-1.18792,1.055123,0.7797564,-1.18221,1.070714,0.7976242,-1.145446,1.075791,0.7757676,-1.12707,1.077801,0.7609696,-1.117913,1.087909,0.7937715,-1.154878,1.089084,0.7639614,-1.141595,1.086323,0.7441421,-1.138346,1.103339,0.7958961,-1.173346,1.104425,0.7654167,-1.167752,1.102518,0.7454869,-1.166964,1.11401,0.8003888,-1.193142,1.113513,0.7768434,-1.193746,1.10757,0.7632225,-1.197405,1.075408,0.8346937,-1.193568,0.07072008,
1528905027476,1.057496,0.848295,-1.19203,1.059917,0.8154757,-1.175001,1.064331,0.7923333,-1.167599,1.084854,0.8113465,-1.135,1.090436,0.7906437,-1.115471,1.091431,0.7760972,-1.10651,1.100135,0.8041513,-1.146762,1.100882,0.7753576,-1.13109,1.096776,0.7563366,-1.125789,1.114365,0.8034506,-1.165852,1.115611,0.7742118,-1.15576,1.110857,0.7550533,-1.15371,1.121971,0.8042897,-1.187414,1.120049,0.7812404,-1.184455,1.112525,0.7675431,-1.185368,1.08629,0.8432064,-1.186829,0.06877398,
1528905027502,1.066433,0.853644,-1.168981,1.062278,0.8286687,-1.141754,1.06306,0.8076092,-1.131356,1.094029,0.8123529,-1.116744,1.093649,0.7913193,-1.096723,1.088835,0.7777793,-1.089642,1.108674,0.8019451,-1.129356,1.10708,0.774858,-1.110732,1.101377,0.7574641,-1.102301,1.121063,0.797653,-1.148859,1.120607,0.7703924,-1.134506,1.11393,0.7527449,-1.128633,1.127524,0.7946939,-1.171932,1.125146,0.7733856,-1.166495,1.115502,0.7608313,-1.164862,1.096321,0.8394183,-1.171296,0.05739545,
1528905027529,1.080151,0.8549888,-1.15531,1.07352,0.8376299,-1.123145,1.073202,0.819908,-1.11293,1.100333,0.8151364,-1.099817,1.092928,0.794816,-1.080814,1.083014,0.7830876,-1.07766,1.115567,0.8021115,-1.110144,1.110591,0.7770536,-1.089454,1.102289,0.7612851,-1.080269,1.128739,0.7947962,-1.127954,1.127226,0.7697952,-1.10985,1.122601,0.7531381,-1.099678,1.136637,0.7887697,-1.149947,1.136503,0.7682078,-1.140544,1.12993,0.7545536,-1.1355,1.107828,0.835705,-1.15605,0.05192288,
1528905027556,1.10213,0.8534449,-1.134247,1.093982,0.8490309,-1.098107,1.092331,0.8360353,-1.083899,1.108334,0.8161374,-1.074379,1.093067,0.7979329,-1.05965,1.079878,0.7881275,-1.061981,1.12524,0.8006443,-1.079869,1.115482,0.777758,-1.05849,1.104435,0.7634448,-1.049644,1.140585,0.790724,-1.093611,1.136738,0.7687293,-1.072116,1.131031,0.7539543,-1.059807,1.150938,0.781666,-1.112533,1.151465,0.7633657,-1.098412,1.146916,0.7505692,-1.090083,1.12608,0.8276044,-1.130229,0.05413532,
1528905027591,1.133896,0.8540746,-1.130827,1.117967,0.8615396,-1.098555,1.108707,0.856288,-1.076732,1.116878,0.8237801,-1.067381,1.095497,0.8087502,-1.058392,1.084852,0.8006756,-1.066212,1.133217,0.8070596,-1.063967,1.114717,0.7887105,-1.043908,1.100183,0.7767749,-1.036616,1.150895,0.7943442,-1.070035,1.138058,0.7771725,-1.047622,1.127125,0.7654294,-1.035562,1.16485,0.7817952,-1.082706,1.158716,0.7673932,-1.065451,1.150908,0.7572878,-1.055952,1.151738,0.8241838,-1.114839,0.06142042,
1528905027623,1.148869,0.8616011,-1.099502,1.127301,0.8628745,-1.070057,1.113825,0.8535326,-1.052053,1.128021,0.8229069,-1.04335,1.10601,0.8087394,-1.043542,1.097862,0.8047683,-1.05699,1.143869,0.8049903,-1.039793,1.12382,0.7848201,-1.023313,1.108207,0.7740105,-1.021612,1.160831,0.7926769,-1.046711,1.145933,0.7737908,-1.027334,1.132721,0.7615414,-1.018647,1.174508,0.7811711,-1.060804,1.167575,0.7650309,-1.04526,1.15925,0.7542887,-1.037074,1.165415,0.8297472,-1.086242,0.05154736,
1528905027650,1.128812,0.848228,-1.062757,1.105016,0.8262858,-1.044512,1.094151,0.806771,-1.033558,1.129754,0.8009081,-1.013704,1.121816,0.7812898,-1.025483,1.121625,0.7823721,-1.042356,1.151263,0.795216,-1.004823,1.142278,0.765236,-0.9947423,1.134751,0.7502065,-0.9999329,1.173349,0.7949612,-1.010381,1.167886,0.7672725,-0.997842,1.161043,0.7487267,-0.9969037,1.191945,0.7945166,-1.023472,1.190114,0.7729756,-1.014887,1.184587,0.7581455,-1.01457,1.16111,0.8342113,-1.044908,0.03778255,
1528905027676,1.142564,0.8595718,-1.049972,1.12563,0.8292516,-1.037388,1.118561,0.8069078,-1.029142,1.152727,0.8205692,-0.9893288,1.15211,0.7957475,-0.9935121,1.152327,0.7891344,-1.009111,1.172953,0.8217312,-0.9832089,1.171377,0.7909567,-0.9745277,1.168708,0.7737578,-0.9816222,1.194156,0.8269725,-0.9885378,1.194553,0.7982232,-0.9792002,1.191984,0.7794282,-0.9833028,1.212607,0.8312395,-1.000687,1.214644,0.8090113,-0.9947503,1.211623,0.7944109,-0.9983253,1.174513,0.8593485,-1.025437,0.04309626,
1528905027703,1.148938,0.8798127,-1.043423,1.134012,0.8485925,-1.030124,1.125933,0.8268534,-1.021235,1.161284,0.8486445,-0.97677,1.161871,0.8215734,-0.9727475,1.162336,0.8068358,-0.9818956,1.181014,0.8504882,-0.9733649,1.180333,0.8204272,-0.9635062,1.178197,0.8021501,-0.9696649,1.201455,0.8557421,-0.9804448,1.201956,0.8272275,-0.9717821,1.199272,0.8089013,-0.977368,1.219086,0.8599055,-0.9934136,1.220116,0.8377334,-0.9885499,1.215891,0.8241969,-0.994023,1.180601,0.8846614,-1.018321,0.05721478,
