time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905235081,0.9921377,0.8651752,-0.9209846,0.972105,0.8718598,-0.890363,0.9590837,0.8751851,-0.8695141,1.019667,0.8732601,-0.8500942,1.010961,0.8659136,-0.8252546,0.9988647,0.8563489,-0.8176401,1.031813,0.8582155,-0.8490158,1.019824,0.8509714,-0.8211334,1.004223,0.8424296,-0.8126844,1.043252,0.8402719,-0.8571004,1.032439,0.8315403,-0.8310487,1.01714,0.8235359,-0.8217839,1.04816,0.8227416,-0.8686899,1.03769,0.8154649,-0.8504708,1.023563,0.8110887,-0.8459301,1.026855,0.8527437,-0.9054657,0.06803122,
1528905235108,0.9875076,0.8645586,-0.9338092,0.9674411,0.8708207,-0.9031243,0.9544533,0.8736084,-0.8821856,1.015742,0.8701351,-0.8625741,1.007273,0.8625217,-0.8377758,0.9951335,0.852949,-0.8302425,1.027866,0.8549473,-0.8619856,1.016446,0.8474665,-0.8338684,1.000998,0.8389945,-0.8251715,1.038847,0.8369277,-0.8707327,1.02805,0.8276552,-0.8449874,1.012518,0.8195716,-0.836284,1.043545,0.819528,-0.8829181,1.033132,0.8117623,-0.8650192,1.018851,0.8075171,-0.8610389,1.022314,0.8510905,-0.9186779,0.06913589,
1528905235125,0.9873425,0.8638712,-0.9377371,0.966831,0.8702904,-0.9073803,0.9535519,0.8730792,-0.886634,1.014891,0.8690253,-0.8660092,1.006339,0.8616434,-0.8411184,0.994118,0.8522899,-0.8335018,1.026881,0.8536485,-0.8652655,1.015493,0.846399,-0.8369937,1.000058,0.8381805,-0.8280641,1.037633,0.8355237,-0.873907,1.026595,0.8264477,-0.8482172,1.010843,0.8185866,-0.8398752,1.042352,0.8179661,-0.8860601,1.031919,0.8102378,-0.8681769,1.017591,0.8061666,-0.864364,1.021771,0.849808,-0.9220945,0.07000597,
1528905235149,0.9868822,0.8635099,-0.9456261,0.9670944,0.8698169,-0.9147722,0.9543495,0.8724368,-0.8936738,1.01648,0.8688595,-0.8746011,1.008658,0.8614941,-0.8495696,0.9966092,0.8520125,-0.841879,1.028652,0.8536446,-0.8741796,1.01825,0.8465568,-0.8455174,1.003147,0.8382872,-0.8360939,1.039282,0.8355037,-0.8831315,1.029247,0.826475,-0.8569789,1.013921,0.8185261,-0.8479497,1.043811,0.8179198,-0.8954177,1.034151,0.8101245,-0.877099,1.020051,0.8058962,-0.8726702,1.021847,0.8496041,-0.930885,0.06989806,
1528905235183,0.9879901,0.8660265,-0.950008,0.9693685,0.8717441,-0.9183277,0.9574001,0.8739307,-0.8967202,1.020992,0.869789,-0.8798429,1.015569,0.862367,-0.8540928,1.004335,0.853048,-0.8450873,1.032646,0.8543512,-0.8800782,1.024408,0.8471116,-0.8506595,1.010074,0.8389802,-0.8400636,1.041976,0.8360723,-0.8897799,1.032944,0.8266891,-0.8633003,1.018105,0.8187624,-0.8533226,1.0454,0.8187262,-0.9025841,1.035656,0.8108674,-0.8844956,1.021361,0.8069669,-0.880399,1.023141,0.8513887,-0.9366857,0.07283505,
1528905235215,0.9941306,0.8685166,-0.9504869,0.9770247,0.874053,-0.9179399,0.9660707,0.8758423,-0.8957657,1.030872,0.8700497,-0.8814924,1.029417,0.8631175,-0.8545638,1.020504,0.8547433,-0.8423923,1.041387,0.853852,-0.8821252,1.036739,0.8467773,-0.8514621,1.024478,0.8394001,-0.837917,1.048163,0.835238,-0.8922617,1.040046,0.8259131,-0.865292,1.025681,0.8185607,-0.8541825,1.049821,0.8178736,-0.9054312,1.03964,0.8103263,-0.8877251,1.024956,0.8074379,-0.8842547,1.028639,0.8521886,-0.9384526,0.07910035,
1528905235243,1.003716,0.8710942,-0.9529321,0.9889941,0.8756961,-0.9191043,0.9795969,0.8768567,-0.8961688,1.046335,0.870844,-0.886822,1.050406,0.8641524,-0.8595581,1.045924,0.8566602,-0.8444018,1.056084,0.8540739,-0.8881469,1.057381,0.8468602,-0.8565717,1.050169,0.840064,-0.8391255,1.060881,0.8353887,-0.8987018,1.056941,0.825778,-0.8703291,1.045725,0.8185067,-0.8558617,1.060306,0.8180525,-0.9121357,1.051418,0.810259,-0.8937818,1.037027,0.8077643,-0.8891835,1.038111,0.8538887,-0.9433198,0.08652725,
1528905235259,1.007719,0.8730986,-0.9531801,0.9937778,0.8777592,-0.9190412,0.984901,0.8788283,-0.8958941,1.052476,0.8730492,-0.8882284,1.058541,0.8669037,-0.8611412,1.055672,0.859992,-0.845305,1.061838,0.85597,-0.8894665,1.065512,0.849343,-0.8578405,1.060404,0.843157,-0.8394136,1.065711,0.8370045,-0.8997267,1.063701,0.8279192,-0.8707862,1.053969,0.8210741,-0.8551464,1.063589,0.8194785,-0.912897,1.054523,0.8122232,-0.8945317,1.03999,0.8103484,-0.8901466,1.041923,0.8554513,-0.9440861,0.08900927,
1528905235281,1.016412,0.8755088,-0.9543626,1.003787,0.8798243,-0.9196805,0.9958103,0.8805594,-0.89619,1.064692,0.8761607,-0.8916416,1.073808,0.8706036,-0.865156,1.073501,0.8643205,-0.8487255,1.073878,0.8589152,-0.8929363,1.081213,0.8529469,-0.8616519,1.079309,0.8473973,-0.8423263,1.076609,0.8397621,-0.9028103,1.077421,0.8312788,-0.87341,1.070066,0.824819,-0.8563025,1.07248,0.8220065,-0.9156234,1.063257,0.8152834,-0.8972441,1.048615,0.8140179,-0.8931361,1.050701,0.8579012,-0.9463834,0.09247907,
1528905235298,1.02299,0.8792306,-0.9533558,1.010751,0.8831969,-0.9184945,1.00305,0.8836919,-0.8949054,1.072068,0.879776,-0.8912336,1.081647,0.8741243,-0.86492,1.081684,0.8677604,-0.8485069,1.081336,0.8625869,-0.8927441,1.089222,0.8564836,-0.8616048,1.087722,0.850824,-0.8422615,1.084024,0.8435102,-0.9027561,1.085346,0.8348629,-0.8734039,1.07835,0.8282617,-0.856186,1.079765,0.8258041,-0.9156307,1.070765,0.8189201,-0.897199,1.056173,0.8175628,-0.8929533,1.057245,0.8616281,-0.945805,0.09268206,
1528905235321,1.032779,0.884553,-0.9516106,1.023062,0.886972,-0.9158416,1.017114,0.8863012,-0.8917431,1.087981,0.8866664,-0.8943258,1.102504,0.8822163,-0.8698762,1.107748,0.877368,-0.8536111,1.097382,0.8696772,-0.8963937,1.111596,0.8652208,-0.8670253,1.11612,0.8610184,-0.8476775,1.098542,0.8502175,-0.9058425,1.105193,0.8426329,-0.8765908,1.103694,0.8367454,-0.8576257,1.092035,0.8315338,-0.9181021,1.084341,0.8244262,-0.8992159,1.070068,0.8233368,-0.893877,1.067743,0.8678908,-0.9467207,0.09873404,
1528905235338,1.035224,0.8868593,-0.9477527,1.026058,0.8888558,-0.9118178,1.020574,0.8878863,-0.8876249,1.092216,0.890593,-0.8920276,1.107913,0.8866767,-0.8682024,1.114349,0.8822075,-0.8522639,1.102253,0.8741807,-0.8944846,1.118053,0.8706,-0.8658041,1.124001,0.86689,-0.8467533,1.103523,0.8546245,-0.90389,1.111614,0.8473792,-0.8748587,1.112007,0.841651,-0.855762,1.097368,0.8355364,-0.9161509,1.090555,0.8278826,-0.8970856,1.076566,0.8262367,-0.8911965,1.071123,0.8713355,-0.9438773,0.1003809,
1528905235362,1.042495,0.8906151,-0.9441931,1.033974,0.8924646,-0.9080915,1.02905,0.8914364,-0.8837816,1.102088,0.896366,-0.8907768,1.119691,0.893486,-0.868094,1.128131,0.8898414,-0.8528726,1.113118,0.8808115,-0.8940132,1.131501,0.8785586,-0.8666937,1.140154,0.8758114,-0.8484964,1.114649,0.8612076,-0.9034764,1.124701,0.854245,-0.874922,1.127342,0.8486201,-0.8559248,1.109096,0.8416972,-0.9159378,1.103731,0.8330358,-0.8966351,1.090417,0.8302578,-0.8896562,1.079777,0.8765631,-0.9418733,0.103803,
1528905235394,1.054388,0.8949488,-0.9357783,1.046356,0.8977638,-0.8996314,1.041917,0.8971479,-0.8752241,1.116853,0.9023141,-0.8850337,1.136927,0.9011774,-0.8642066,1.148042,0.8992888,-0.8504026,1.128287,0.8870863,-0.8886445,1.149453,0.8865173,-0.8632407,1.161016,0.8852639,-0.8464936,1.129749,0.8672584,-0.897692,1.142298,0.8612254,-0.8698444,1.147018,0.8561788,-0.8510975,1.123473,0.8467354,-0.9099464,1.119019,0.8372126,-0.8904729,1.106525,0.8337447,-0.8822656,1.092597,0.8812531,-0.9346154,0.1090104,
1528905235415,1.062475,0.8994411,-0.9306265,1.054363,0.9029828,-0.8945639,1.049923,0.902616,-0.8701654,1.126159,0.9069343,-0.880955,1.147697,0.9071285,-0.861582,1.160179,0.906442,-0.8488826,1.137352,0.8914407,-0.8843668,1.159837,0.8919434,-0.8601168,1.172427,0.8914683,-0.8440884,1.138556,0.8712322,-0.8929518,1.152183,0.8658062,-0.8655201,1.157287,0.8610562,-0.8468142,1.130983,0.849798,-0.9049268,1.126486,0.8397821,-0.8854842,1.114356,0.836251,-0.8767303,1.100697,0.885036,-0.9294716,0.1123569,
1528905235441,1.07643,0.9055308,-0.9262979,1.068005,0.9098495,-0.8903843,1.063399,0.9098411,-0.8660324,1.141508,0.9138589,-0.8779976,1.164332,0.9154789,-0.8602344,1.177722,0.9157207,-0.8484726,1.152588,0.8980273,-0.881134,1.176421,0.8997008,-0.8582678,1.189826,0.8999184,-0.8429094,1.153576,0.8776994,-0.8890198,1.168449,0.8734969,-0.8620458,1.174392,0.8695092,-0.8433957,1.14478,0.854872,-0.9006923,1.140185,0.8442721,-0.8814507,1.128211,0.8408153,-0.8725148,1.114887,0.8906949,-0.9251181,0.1158131,
1528905235459,1.079405,0.9080334,-0.924496,1.070577,0.9124237,-0.8886856,1.065688,0.9125346,-0.8643887,1.144635,0.9167191,-0.8762342,1.167706,0.9187703,-0.8588496,1.181216,0.9192077,-0.8472329,1.155774,0.9009042,-0.8792747,1.179796,0.9029617,-0.8566474,1.193299,0.9033883,-0.8413808,1.156811,0.88065,-0.8870087,1.171739,0.876871,-0.8600217,1.177581,0.8730775,-0.8413066,1.147889,0.857357,-0.8987968,1.143111,0.8465109,-0.8797308,1.131067,0.843025,-0.8709135,1.118041,0.8932893,-0.9231476,0.116985,
1528905235483,1.087498,0.9123488,-0.9207677,1.07834,0.9174942,-0.8851382,1.073163,0.9182149,-0.8609034,1.153294,0.9212206,-0.8729622,1.176767,0.9235675,-0.856168,1.190444,0.9240935,-0.8447565,1.164284,0.9052984,-0.8757081,1.188699,0.9077972,-0.8535583,1.202453,0.9085233,-0.8385247,1.16504,0.8850403,-0.8829019,1.180222,0.882075,-0.8559572,1.185924,0.8787544,-0.8371455,1.155492,0.8610826,-0.8943911,1.150383,0.8502934,-0.8753308,1.138357,0.8469617,-0.866353,1.126218,0.8971643,-0.9191359,0.1185335,
1528905235504,1.0923,0.9170777,-0.9170121,1.083127,0.9226487,-0.8814546,1.078074,0.9234884,-0.8572124,1.158911,0.9277406,-0.8704016,1.182887,0.9310153,-0.8544995,1.196803,0.9319487,-0.8434208,1.170184,0.9121884,-0.8730785,1.195019,0.9158767,-0.8515978,1.208871,0.9171938,-0.8367022,1.171296,0.8921583,-0.8799146,1.186889,0.8906257,-0.8531611,1.191875,0.8877963,-0.8341787,1.16158,0.867218,-0.890962,1.156542,0.8564698,-0.8718367,1.14496,0.8525932,-0.8621473,1.131552,0.9025232,-0.9156258,0.1198257,
1528905235521,1.097203,0.9207377,-0.9118577,1.088131,0.9259726,-0.8762221,1.083348,0.9263546,-0.8519415,1.164706,0.9324847,-0.8664498,1.18906,0.9362099,-0.851247,1.20318,0.93724,-0.8404491,1.176351,0.9174176,-0.869484,1.201469,0.9216025,-0.8484655,1.215218,0.9229304,-0.8334972,1.178071,0.8979844,-0.8766613,1.194234,0.8972879,-0.8503046,1.199028,0.8945452,-0.8313186,1.168361,0.8724337,-0.8876585,1.163663,0.8613693,-0.8685678,1.152815,0.8566108,-0.8581777,1.137107,0.9070917,-0.9112781,0.120873,
1528905235539,1.099775,0.9216256,-0.9078307,1.090791,0.9269009,-0.8721685,1.086178,0.9273328,-0.8478782,1.168212,0.9346438,-0.8636969,1.192651,0.9385881,-0.848758,1.206698,0.9394382,-0.8378515,1.180175,0.9199902,-0.8670464,1.205376,0.9244995,-0.8462392,1.21892,0.9257201,-0.8311006,1.182664,0.901081,-0.8747998,1.199988,0.9011582,-0.8491708,1.206342,0.8989395,-0.8304644,1.173273,0.8751163,-0.8855369,1.16968,0.8637048,-0.8662643,1.159304,0.8585641,-0.8557452,1.140405,0.9089268,-0.9081638,0.1215415,
1528905235562,1.104549,0.9253895,-0.9020829,1.095072,0.9312094,-0.8666252,1.090256,0.9319447,-0.8424169,1.17382,0.9390637,-0.858564,1.198268,0.9431552,-0.8437127,1.21225,0.9438748,-0.8327213,1.186073,0.9248659,-0.8622451,1.211153,0.929559,-0.8413932,1.224462,0.9306459,-0.8260377,1.189267,0.9066386,-0.8706245,1.207491,0.9076705,-0.8456355,1.215018,0.9060888,-0.8272443,1.180024,0.8803285,-0.8810757,1.177526,0.8686929,-0.8614268,1.167873,0.8631504,-0.8507431,1.146029,0.9132167,-0.9029632,0.1229591,
1528905235583,1.110122,0.9288819,-0.8967879,1.100566,0.9356537,-0.8615187,1.09573,0.9369422,-0.8373543,1.17997,0.9420942,-0.8536981,1.204585,0.9458456,-0.8390273,1.218668,0.9463634,-0.8281559,1.192097,0.9280326,-0.8573173,1.217153,0.9326086,-0.8364419,1.230482,0.9336601,-0.8210793,1.195346,0.9100909,-0.8658077,1.213929,0.9116819,-0.8411117,1.221915,0.9105605,-0.8228545,1.185696,0.8836068,-0.8757981,1.183408,0.8721938,-0.85583,1.174011,0.8667608,-0.8450422,1.151781,0.9162471,-0.8977499,0.123641,
1528905235606,1.114283,0.9332368,-0.892141,1.105116,0.9403633,-0.8568444,1.100702,0.9417055,-0.8326234,1.184734,0.9470215,-0.8500566,1.209525,0.9506919,-0.8356497,1.223768,0.9511754,-0.824989,1.196952,0.933429,-0.8538777,1.22204,0.9382573,-0.8331385,1.2353,0.9393297,-0.8177198,1.200491,0.9157529,-0.8626145,1.219512,0.9179199,-0.8383294,1.227542,0.9169454,-0.8201178,1.19095,0.889155,-0.8721392,1.189022,0.8780802,-0.8519681,1.179965,0.8724921,-0.840828,1.156212,0.920966,-0.8937081,0.1236653,
1528905235628,1.117677,0.9366814,-0.8873845,1.108567,0.943859,-0.8520842,1.104305,0.9452614,-0.8278419,1.188833,0.9511125,-0.8461257,1.213603,0.954394,-0.831606,1.227859,0.9545875,-0.8209426,1.201405,0.9382463,-0.8505957,1.226653,0.9431281,-0.8300851,1.23999,0.9440449,-0.8147293,1.20539,0.920929,-0.8598135,1.224972,0.9232132,-0.8359997,1.233355,0.9220908,-0.817973,1.196216,0.8944647,-0.8692254,1.194544,0.8834758,-0.849108,1.185392,0.8777198,-0.8380681,1.160212,0.9252458,-0.8898093,0.1240979,
1528905235646,1.121695,0.9371701,-0.8838967,1.111739,0.9454817,-0.8490713,1.107041,0.9474771,-0.824994,1.192505,0.9525117,-0.8419212,1.216862,0.9558169,-0.826816,1.230547,0.9556261,-0.8154418,1.205373,0.9396037,-0.8462166,1.230453,0.9446585,-0.8255687,1.243536,0.945578,-0.8100072,1.209643,0.922369,-0.8551648,1.229328,0.9252897,-0.8314552,1.237926,0.9246534,-0.8135142,1.200886,0.8957697,-0.8640945,1.198685,0.8853408,-0.8440484,1.188566,0.8800222,-0.8336043,1.164633,0.9257224,-0.885567,0.1241427,
1528905235668,1.124569,0.9403645,-0.8813137,1.114261,0.9500542,-0.8469608,1.109555,0.9523788,-0.8230081,1.195484,0.9552665,-0.839028,1.219601,0.9580814,-0.8235376,1.232767,0.9573563,-0.8116085,1.208193,0.9418455,-0.8428783,1.233286,0.946597,-0.8222072,1.246161,0.9473682,-0.8064744,1.211896,0.9242808,-0.8509449,1.231486,0.9274637,-0.8271017,1.240211,0.9273397,-0.8092191,1.202687,0.8977649,-0.8592217,1.199515,0.8882235,-0.8391164,1.188359,0.8838792,-0.8293478,1.167392,0.9278432,-0.8820723,0.1238379,
1528905235687,1.125768,0.9431403,-0.8794434,1.115072,0.9529755,-0.8452561,1.110291,0.9549407,-0.8213795,1.196508,0.9574536,-0.8363959,1.220286,0.9594648,-0.8202538,1.233041,0.9582474,-0.8079406,1.20924,0.9439575,-0.8402731,1.234362,0.9482312,-0.819511,1.247304,0.948855,-0.8038176,1.212634,0.9263848,-0.8479558,1.232264,0.9296153,-0.8240712,1.24131,0.9297953,-0.8063472,1.202782,0.8999333,-0.8560044,1.198639,0.8907501,-0.8359625,1.186885,0.8869635,-0.8267255,1.168564,0.9302531,-0.8796588,0.123528,
1528905235709,1.128338,0.943005,-0.8751049,1.117581,0.9522629,-0.8407763,1.112842,0.9536131,-0.8168909,1.198882,0.9565665,-0.8314788,1.222301,0.9577647,-0.8147102,1.234781,0.9561434,-0.8021644,1.21164,0.9430877,-0.8355796,1.236739,0.9467607,-0.8146289,1.24981,0.9471625,-0.7990239,1.214949,0.9256426,-0.8433945,1.234678,0.9285712,-0.8195206,1.243946,0.9286818,-0.8019055,1.204599,0.8994091,-0.8514793,1.199768,0.8903757,-0.8316257,1.187734,0.8867512,-0.8225094,1.171017,0.9301332,-0.8752733,0.1228509,
1528905235736,1.129227,0.9408818,-0.8711191,1.118518,0.9483303,-0.8363432,1.114093,0.9482871,-0.8124137,1.199442,0.9549808,-0.8272007,1.222562,0.9556656,-0.8099018,1.235188,0.9540499,-0.7974836,1.212595,0.9423306,-0.8319492,1.23755,0.9459796,-0.8107565,1.250872,0.9464928,-0.7953533,1.216235,0.9250208,-0.8402497,1.235649,0.9273847,-0.8160568,1.245128,0.9272047,-0.7984886,1.206083,0.8991715,-0.8490266,1.200292,0.8900382,-0.8298284,1.187526,0.8863767,-0.8215898,1.172201,0.9294346,-0.8719738,0.1221476,
1528905235762,1.130192,0.9397613,-0.868544,1.119504,0.9459946,-0.8335267,1.115299,0.9449208,-0.8096461,1.19961,0.9541007,-0.8238875,1.222422,0.954293,-0.806137,1.235008,0.9525713,-0.7936783,1.212826,0.9417784,-0.8285565,1.23746,0.9453014,-0.8069015,1.250963,0.9460251,-0.7916456,1.216682,0.9245897,-0.8370938,1.23566,0.9266669,-0.8125155,1.245034,0.9263765,-0.7948755,1.206543,0.8989611,-0.8463041,1.19982,0.8899076,-0.827623,1.186572,0.8863072,-0.8199559,1.173051,0.9291183,-0.8693205,0.1210118,
1528905235796,1.132375,0.9369197,-0.8644274,1.121948,0.9419851,-0.829146,1.118228,0.9399719,-0.8053089,1.200672,0.9526007,-0.8192235,1.222989,0.9523463,-0.800849,1.235535,0.9506331,-0.7883142,1.214196,0.9409751,-0.8238858,1.238397,0.9447351,-0.8017312,1.25189,0.9457703,-0.7864797,1.218637,0.9239448,-0.8327163,1.237006,0.9258235,-0.8076987,1.245763,0.925198,-0.7897567,1.208772,0.8985326,-0.8422285,1.201073,0.8896414,-0.8242148,1.187173,0.8860917,-0.8176495,1.175198,0.92777,-0.8652755,0.1190101,
1528905235828,1.134383,0.9334012,-0.8599588,1.124086,0.9379072,-0.8245625,1.120438,0.9357669,-0.8006722,1.202023,0.9491822,-0.8142457,1.224007,0.9484537,-0.795447,1.236603,0.9467412,-0.7829559,1.215872,0.9380345,-0.8191856,1.239782,0.9413439,-0.7966149,1.253232,0.9421628,-0.7813143,1.220688,0.9213604,-0.8284584,1.238553,0.9225307,-0.8030598,1.246574,0.9211199,-0.784862,1.211162,0.8962442,-0.8386771,1.20277,0.8871549,-0.8215431,1.18808,0.8841402,-0.8169879,1.177302,0.9251401,-0.8610772,0.118019,
1528905235855,1.136367,0.9302911,-0.8569583,1.126292,0.935078,-0.8215438,1.12259,0.9333127,-0.7975298,1.204185,0.9450488,-0.8112942,1.225885,0.9436289,-0.7922134,1.238084,0.9412901,-0.7794407,1.217804,0.9336578,-0.8161179,1.241351,0.9360985,-0.7930502,1.254604,0.9364527,-0.7775586,1.222412,0.9170635,-0.8255399,1.239716,0.9174966,-0.7997481,1.24708,0.9155271,-0.7813496,1.212545,0.8923657,-0.8360768,1.203364,0.8836381,-0.8195565,1.188212,0.8816,-0.8166595,1.179197,0.9214878,-0.8582114,0.1171738,
1528905235882,1.13587,0.9298444,-0.8571714,1.126062,0.9352036,-0.821772,1.122293,0.9341261,-0.7976166,1.203598,0.9437563,-0.8114305,1.22491,0.9416959,-0.7919925,1.23662,0.9387474,-0.7789053,1.2171,0.9322538,-0.8161847,1.240251,0.9340029,-0.7926526,1.253192,0.9339075,-0.7769011,1.221541,0.9158453,-0.8256781,1.238097,0.9157897,-0.7994234,1.244482,0.9132972,-0.7807755,1.211362,0.8913866,-0.8366191,1.201363,0.8828915,-0.8206244,1.186023,0.8813694,-0.818594,1.178667,0.9206085,-0.8585621,0.1159406,
