time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905450220,0.9835047,0.660534,-1.056212,0.9562395,0.645623,-1.037048,0.9446654,0.6311672,-1.02085,0.955187,0.6501144,-1.004818,0.9549894,0.6292984,-1.013786,0.966181,0.6284378,-1.026272,0.9697089,0.6454011,-0.9965188,0.9671003,0.6244078,-1.010103,0.9781705,0.6257617,-1.025788,0.9894648,0.6423582,-0.9914171,0.9849132,0.6231929,-1.00528,0.9926997,0.6250082,-1.0224,1.007058,0.6393965,-0.9887624,0.9990765,0.6242607,-0.9982001,1.002069,0.623907,-1.012962,0.9995372,0.6641133,-1.024811,0.02235532,
1528905450247,0.98545,0.6773131,-1.055168,0.9624099,0.6588224,-1.033553,0.9534695,0.6416515,-1.018317,0.9693089,0.6547762,-1.001248,0.9649801,0.6343096,-1.013062,0.9723886,0.632255,-1.028257,0.9856533,0.6484606,-0.9965147,0.9770865,0.6275889,-1.011304,0.9818571,0.6279066,-1.03012,1.006186,0.6449164,-0.9965261,0.9965137,0.6263666,-1.010063,0.9975479,0.6263833,-1.030029,1.024636,0.6419561,-1.000717,1.01321,0.6268853,-1.009557,1.009092,0.6257784,-1.02452,1.008327,0.6743174,-1.028543,0.02334613,
1528905450273,0.9819634,0.6902364,-1.048982,0.9611099,0.6702939,-1.026384,0.9535605,0.6516995,-1.012235,0.9732381,0.6606944,-0.9958354,0.9645066,0.6406633,-1.00811,0.9674268,0.6374642,-1.024647,0.9898998,0.6530204,-0.994024,0.976317,0.6323364,-1.007584,0.9757153,0.631667,-1.02677,1.010557,0.648508,-0.9956219,0.9954737,0.6266842,-1.003698,0.9884659,0.6212328,-1.021344,1.028653,0.6449948,-1.004344,1.015307,0.6269677,-1.00742,1.005818,0.6218593,-1.018003,1.009051,0.6822016,-1.027266,0.02343013,
1528905450300,0.9784604,0.7042202,-1.047839,0.9584013,0.6844687,-1.024431,0.9520736,0.6655251,-1.010467,0.9726132,0.6736251,-0.9942316,0.9625561,0.653235,-1.005464,0.963531,0.6491538,-1.022061,0.9892406,0.6658145,-0.9932393,0.9737768,0.6437862,-1.00466,0.9702805,0.6405963,-1.02328,1.010638,0.6615074,-0.9931791,0.9950715,0.6374698,-0.9939406,0.9854707,0.6279544,-1.007484,1.029881,0.6570319,-1.003516,1.020685,0.6358923,-0.9985364,1.011688,0.623587,-1.000534,1.007049,0.6951184,-1.027882,0.02310229,
1528905450327,0.9781792,0.7189679,-1.047014,0.9587575,0.6980474,-1.023997,0.9533272,0.6783708,-1.011045,0.9765652,0.6859275,-0.9926829,0.9656724,0.6648114,-1.002415,0.9643166,0.6598877,-1.018825,0.993188,0.6785791,-0.9920268,0.9767916,0.6552964,-1.000243,0.9706312,0.64966,-1.017852,1.016331,0.6749102,-0.9928459,1.003031,0.6489338,-0.9873725,0.9918507,0.6350799,-0.9951562,1.035028,0.6710187,-1.005398,1.029238,0.6494034,-0.9978758,1.021725,0.6361094,-0.9977766,1.008254,0.7099664,-1.028355,0.02286762,
1528905450354,0.9784635,0.7238823,-1.046232,0.9595099,0.7018269,-1.023772,0.95465,0.6819241,-1.011082,0.9794873,0.6921183,-0.9900448,0.9694306,0.6699119,-0.9983811,0.9674232,0.6640456,-1.014421,0.9962865,0.6858863,-0.9881803,0.9805942,0.6609282,-0.9928695,0.9733417,0.6523015,-1.009032,1.021678,0.6836345,-0.9889461,1.012932,0.6569445,-0.9780526,1.003311,0.6402612,-0.9810588,1.039892,0.6800048,-1.002989,1.03719,0.6583575,-0.9943287,1.030984,0.6441903,-0.9934622,1.009616,0.7167881,-1.027267,0.0222248,
1528905450381,0.9812841,0.7372175,-1.040461,0.9630387,0.7141021,-1.018375,0.9580566,0.6934627,-1.007238,0.987475,0.7017959,-0.98567,0.9750849,0.6808322,-0.9933777,0.9704428,0.6762475,-1.009329,1.00533,0.6942602,-0.9844546,0.9888956,0.6699508,-0.9854088,0.9786165,0.6625944,-1.000244,1.029801,0.6915357,-0.9897608,1.022597,0.6653205,-0.9768536,1.012582,0.6484416,-0.9769917,1.045354,0.6874652,-1.00679,1.042388,0.6660365,-0.9988176,1.034249,0.6528496,-0.9990291,1.01417,0.7273585,-1.025414,0.02131088,
1528905450418,0.9824512,0.7558759,-1.035313,0.9666436,0.7308497,-1.013232,0.9619201,0.7097274,-1.002498,0.9944085,0.7194157,-0.9808763,0.9807628,0.6985413,-0.9860309,0.9739228,0.6938697,-1.001066,1.015176,0.7121245,-0.9795638,1.001666,0.6863208,-0.9719797,0.9886636,0.6750627,-0.9811023,1.036507,0.7094564,-0.990606,1.032865,0.683787,-0.9744345,1.024997,0.6662368,-0.9698367,1.049639,0.7054811,-1.009796,1.048671,0.6843606,-1.000556,1.041616,0.6705784,-0.9986278,1.016452,0.7460091,-1.023999,0.01993947,
1528905450447,0.9836851,0.7756646,-1.032169,0.9691087,0.7503974,-1.009425,0.9646322,0.7294318,-0.9981771,0.9977288,0.7411455,-0.9769082,0.9836971,0.7201254,-0.9806217,0.9758078,0.7147653,-0.9949688,1.021001,0.7344507,-0.9747413,1.012778,0.7079341,-0.9586142,1.00157,0.6915055,-0.9577987,1.039213,0.7306756,-0.988408,1.036619,0.70565,-0.9709181,1.029677,0.6882147,-0.9644119,1.051364,0.7261742,-1.007945,1.050825,0.7055558,-0.9977055,1.04394,0.6918173,-0.9947228,1.017722,0.7663944,-1.021875,0.01871614,
1528905450474,0.9899263,0.7830698,-1.02799,0.9766544,0.7573321,-1.004901,0.9725054,0.7364823,-0.993096,1.006406,0.7508386,-0.9707021,0.9928112,0.7292441,-0.9716605,0.9842979,0.7225794,-0.98502,1.02994,0.7449521,-0.9697332,1.02386,0.7195784,-0.9508468,1.014416,0.7025149,-0.9461497,1.046338,0.7405115,-0.9845293,1.042562,0.7159748,-0.9670352,1.034207,0.6988862,-0.9612905,1.058336,0.7359575,-1.00393,1.057277,0.7160674,-0.9927715,1.049542,0.7028314,-0.989598,1.024167,0.7751451,-1.018153,0.01993927,
1528905450501,0.9974078,0.7904022,-1.026133,0.9847177,0.7663642,-1.000911,0.9802553,0.7468989,-0.9867012,1.0155,0.7639778,-0.9651148,1.00299,0.7413702,-0.961755,0.9937847,0.731076,-0.9723909,1.037789,0.7578685,-0.9656304,1.03071,0.7330863,-0.9469463,1.020537,0.716133,-0.9429194,1.053443,0.7522703,-0.9804132,1.046948,0.7280198,-0.9642691,1.036127,0.7116251,-0.9612049,1.065847,0.7470542,-0.9986494,1.062721,0.7279979,-0.9872221,1.052832,0.7161041,-0.985335,1.031878,0.7843883,-1.015701,0.0252625,
1528905450528,1.00838,0.8017221,-1.020218,0.9953765,0.779168,-0.9938445,0.9912592,0.7606763,-0.9783138,1.023558,0.7833697,-0.954788,1.012626,0.760162,-0.9482284,1.004577,0.7474535,-0.9568101,1.044079,0.7772894,-0.9548949,1.034313,0.7528176,-0.937948,1.023071,0.7360979,-0.9373449,1.060224,0.7709477,-0.9683093,1.049865,0.7470347,-0.9549538,1.037338,0.7319291,-0.9567878,1.074703,0.7652656,-0.9840173,1.068546,0.7469767,-0.9732189,1.057333,0.7362186,-0.9737132,1.04232,0.7988515,-1.006716,0.02854142,
1528905450556,1.016762,0.8142736,-1.016685,1.003639,0.7936739,-0.9889008,1.000158,0.7762513,-0.9720739,1.030431,0.8052308,-0.9479632,1.020617,0.7827716,-0.9365361,1.01295,0.7678233,-0.9408702,1.048551,0.7974836,-0.9496031,1.036202,0.7730215,-0.9354315,1.024617,0.7571247,-0.9387084,1.06492,0.7903752,-0.961895,1.051512,0.7669595,-0.9521877,1.038753,0.7535363,-0.9584183,1.080386,0.7839601,-0.9751673,1.071376,0.7663689,-0.9656128,1.059489,0.7564867,-0.9677812,1.049984,0.8150582,-1.001279,0.03476116,
1528905450591,1.032342,0.8397005,-1.007026,1.021077,0.8198654,-0.9780365,1.020187,0.8028425,-0.9606189,1.046141,0.8388135,-0.9370362,1.038397,0.8171477,-0.9223362,1.031656,0.8011916,-0.9237739,1.062795,0.8305471,-0.9397507,1.050241,0.8058156,-0.9270025,1.039474,0.79011,-0.9324582,1.079619,0.8235185,-0.95122,1.065991,0.8000662,-0.9430082,1.05416,0.7872658,-0.9514533,1.095137,0.8170561,-0.9632424,1.084765,0.8000466,-0.9550275,1.072804,0.7911905,-0.9595829,1.064991,0.8441544,-0.9912896,0.03862428,
1528905450620,1.04319,0.8465061,-1.0013,1.032478,0.8279177,-0.9713458,1.032614,0.8116913,-0.9532719,1.056772,0.8503924,-0.9309411,1.050107,0.8296695,-0.9145001,1.043981,0.8134736,-0.9148421,1.073178,0.8420722,-0.9335884,1.061158,0.8175974,-0.9203323,1.051035,0.8016906,-0.9261012,1.090505,0.8351303,-0.9442683,1.077606,0.8118319,-0.9351192,1.066362,0.7985855,-0.9435134,1.106072,0.8284719,-0.9559321,1.095849,0.8117796,-0.9474791,1.084231,0.8030002,-0.9527402,1.075605,0.853048,-0.9855912,0.04011523,
1528905450648,1.058406,0.8625486,-0.9938391,1.048813,0.8448883,-0.9630694,1.050456,0.8289351,-0.9450195,1.075461,0.8690239,-0.9239056,1.06981,0.8491393,-0.9065155,1.06364,0.833069,-0.9068471,1.091473,0.8603722,-0.9270619,1.080073,0.8365054,-0.9124759,1.069735,0.8205754,-0.9175781,1.108578,0.8530404,-0.9380514,1.096353,0.8302392,-0.9273907,1.084778,0.8170201,-0.9351323,1.123669,0.8458124,-0.9502627,1.114142,0.8293854,-0.9406195,1.10227,0.820516,-0.9449719,1.091598,0.8694078,-0.9795751,0.04059612,
1528905450675,1.071856,0.8679383,-0.9876422,1.062977,0.851164,-0.9561945,1.065498,0.8357773,-0.9378986,1.091537,0.8775654,-0.9178152,1.087587,0.8590319,-0.8985156,1.081967,0.842851,-0.8972148,1.107417,0.8688006,-0.9212567,1.097363,0.8455171,-0.9049512,1.087303,0.8290982,-0.9088695,1.124608,0.861499,-0.9323944,1.113814,0.8390212,-0.9198353,1.102347,0.8251226,-0.9263542,1.139595,0.8540491,-0.9450265,1.131446,0.8377174,-0.9339526,1.119739,0.828099,-0.9369682,1.10564,0.8759667,-0.9744297,0.04445742,
1528905450701,1.081627,0.874114,-0.9811341,1.073633,0.8583111,-0.9489598,1.077079,0.8437995,-0.9301835,1.102761,0.8881423,-0.91168,1.100591,0.8712176,-0.8906389,1.095985,0.8549421,-0.8875105,1.118956,0.8796424,-0.9151103,1.110774,0.8569946,-0.8968456,1.101521,0.8398856,-0.8992596,1.136346,0.872697,-0.9262518,1.127372,0.8505583,-0.9117933,1.116525,0.8357025,-0.9169987,1.151545,0.8653214,-0.9390261,1.145122,0.8491706,-0.9263825,1.134045,0.8387575,-0.9282432,1.115554,0.8842072,-0.9688452,0.04798491,
1528905450727,1.097583,0.8824764,-0.973499,1.089794,0.867324,-0.940911,1.093376,0.8536597,-0.9215329,1.118991,0.9000166,-0.9040369,1.118725,0.8849335,-0.8813093,1.115508,0.8688612,-0.8759505,1.135832,0.8925453,-0.9069352,1.130216,0.8712817,-0.885472,1.122395,0.8533071,-0.8842904,1.153448,0.8860902,-0.9180896,1.14674,0.8645715,-0.9012265,1.137012,0.8484351,-0.9042846,1.169377,0.8790781,-0.9310179,1.165693,0.8633351,-0.9161572,1.156013,0.8518208,-0.9159048,1.131289,0.8945863,-0.961544,0.05290229,
1528905450754,1.108308,0.8873234,-0.9691636,1.100841,0.8721516,-0.9365194,1.10474,0.8586453,-0.917087,1.130249,0.9060656,-0.899572,1.131391,0.8922842,-0.8758355,1.129146,0.876652,-0.868769,1.147299,0.898904,-0.902365,1.143255,0.8784136,-0.8795212,1.136263,0.8602988,-0.8767144,1.16483,0.8927055,-0.9136611,1.159382,0.8714789,-0.8956864,1.150276,0.8548486,-0.8975646,1.180999,0.8859773,-0.9268129,1.178594,0.8704695,-0.9113404,1.169556,0.8585231,-0.9102798,1.141872,0.9001881,-0.9573488,0.05704824,
1528905450781,1.123202,0.8930825,-0.9614694,1.116274,0.878535,-0.9284026,1.120372,0.8657964,-0.9084023,1.144559,0.9149196,-0.892356,1.146898,0.9028088,-0.8674415,1.145917,0.8881505,-0.8580452,1.161699,0.9081333,-0.8949839,1.158777,0.8883418,-0.8710747,1.152814,0.8700653,-0.866563,1.179194,0.9020734,-0.9063085,1.174443,0.8808663,-0.8879122,1.166072,0.8637254,-0.889169,1.195855,0.8958936,-0.9191586,1.19418,0.8806648,-0.9032135,1.185771,0.8682851,-0.9015304,1.15619,0.9076173,-0.9500121,0.06072974,
1528905450817,1.135118,0.8981751,-0.9550921,1.129195,0.8827181,-0.9222429,1.134049,0.8699661,-0.902384,1.15534,0.9199857,-0.8856317,1.158803,0.9077137,-0.8609047,1.158983,0.8929985,-0.8514782,1.173076,0.914942,-0.8881145,1.172077,0.8953333,-0.863854,1.167578,0.8767552,-0.8588528,1.19079,0.9100799,-0.8995905,1.187892,0.8887067,-0.8808969,1.180833,0.8709352,-0.8816948,1.207814,0.9050972,-0.9127265,1.207431,0.8897251,-0.8970205,1.199874,0.876701,-0.8954505,1.167112,0.9145822,-0.943424,0.06118485,
1528905450848,1.145781,0.9012983,-0.9499088,1.14061,0.8849143,-0.9173687,1.145857,0.8718761,-0.8977543,1.165594,0.9220918,-0.8800969,1.169708,0.9093213,-0.8557147,1.170455,0.8944451,-0.8465198,1.183729,0.9182503,-0.8824602,1.184042,0.8989044,-0.857852,1.180421,0.8802929,-0.8522277,1.201362,0.9139462,-0.8941126,1.199549,0.892501,-0.875222,1.193183,0.8744506,-0.8756366,1.218304,0.9094896,-0.9075714,1.218517,0.8938735,-0.8921288,1.211404,0.8805565,-0.8906926,1.17715,0.9184449,-0.9379908,0.06115051,
1528905450874,1.15037,0.9064318,-0.9464658,1.146667,0.8878439,-0.9148774,1.152438,0.8737378,-0.8960614,1.1707,0.9242882,-0.8758525,1.175736,0.9107895,-0.8519847,1.177101,0.895744,-0.8430952,1.189089,0.9216192,-0.8783247,1.190966,0.9025497,-0.8532727,1.188366,0.884083,-0.846644,1.206677,0.9184379,-0.8902,1.206633,0.8974459,-0.8701249,1.201355,0.8790747,-0.8687251,1.223297,0.9143189,-0.9046135,1.224648,0.8984714,-0.8893888,1.218241,0.884784,-0.8877257,1.181145,0.9237539,-0.9341047,0.0624337,
1528905450901,1.158834,0.9046041,-0.9411299,1.156742,0.8851095,-0.9099059,1.163068,0.8707372,-0.8913534,1.178683,0.9218054,-0.8703687,1.184416,0.9084548,-0.8463131,1.186505,0.8939932,-0.8365238,1.197318,0.9201162,-0.8727765,1.200567,0.902008,-0.8466835,1.199367,0.8842818,-0.8375195,1.215232,0.9179158,-0.8845721,1.217564,0.8985319,-0.8619345,1.214684,0.8803914,-0.8553131,1.231585,0.9137117,-0.8995492,1.234333,0.8981346,-0.8838514,1.229202,0.8840462,-0.8807439,1.188634,0.9223785,-0.9286789,0.06400342,
1528905450927,1.166513,0.9055132,-0.9354653,1.165709,0.8850117,-0.9048103,1.1725,0.8702979,-0.8865771,1.185349,0.9218324,-0.8641762,1.191507,0.908772,-0.8398685,1.194201,0.8948823,-0.8293663,1.204471,0.9209697,-0.8665369,1.20908,0.9035288,-0.8398889,1.209201,0.8865047,-0.8291991,1.222484,0.919594,-0.8782841,1.226562,0.9011829,-0.8545237,1.225602,0.8837951,-0.8452619,1.238544,0.9154713,-0.8936595,1.241883,0.8995546,-0.8783141,1.237437,0.8851683,-0.8750453,1.195316,0.9238616,-0.922539,0.06594217,
1528905450954,1.17153,0.9048043,-0.9318017,1.171282,0.8833635,-0.9017754,1.178247,0.8682439,-0.8838882,1.189378,0.9197012,-0.8599132,1.195712,0.9066293,-0.8354911,1.198781,0.8932056,-0.8244481,1.208784,0.9193033,-0.8621728,1.214111,0.9018846,-0.8354415,1.21507,0.8853198,-0.8239692,1.226815,0.9187615,-0.8736835,1.231701,0.9008361,-0.8494167,1.231809,0.8840679,-0.8389402,1.242678,0.9147429,-0.8892817,1.246012,0.8983268,-0.8743987,1.241885,0.8837325,-0.8713599,1.199654,0.9233433,-0.9181685,0.06766006,
1528905450992,1.180924,0.9002125,-0.9265573,1.180461,0.8776677,-0.8973471,1.187142,0.8620166,-0.8797508,1.196193,0.9139052,-0.853602,1.20209,0.9011948,-0.8286587,1.205237,0.8887016,-0.8165382,1.216382,0.9141048,-0.8552799,1.222596,0.8976521,-0.8277805,1.224759,0.8825712,-0.8144076,1.234618,0.9144825,-0.8659821,1.240274,0.8978771,-0.8407166,1.241495,0.8822484,-0.8285486,1.250235,0.9100335,-0.8815137,1.253308,0.8933026,-0.8667282,1.249584,0.8785662,-0.8636441,1.2082,0.9189725,-0.9114937,0.0709602,
1528905451020,1.18271,0.8997031,-0.9244999,1.182499,0.8761998,-0.8961465,1.189753,0.8599517,-0.8793353,1.197811,0.9118525,-0.8509737,1.203529,0.8991309,-0.8259299,1.20657,0.886869,-0.8135456,1.218383,0.9121491,-0.8525066,1.225121,0.8964215,-0.8245462,1.227806,0.8823005,-0.8102316,1.236459,0.9125329,-0.8630722,1.242291,0.8964523,-0.8374159,1.243824,0.8814254,-0.8244986,1.251822,0.9077328,-0.8788034,1.254843,0.8908675,-0.863893,1.251481,0.876128,-0.8602337,1.21,0.9178523,-0.9087939,0.07304551,
1528905451048,1.187049,0.8956217,-0.9192951,1.187756,0.8705301,-0.8925034,1.196184,0.853495,-0.8770654,1.201713,0.9049903,-0.8448643,1.207432,0.8922156,-0.8197845,1.210568,0.8801999,-0.8071743,1.222634,0.9055968,-0.8462763,1.230069,0.8903186,-0.8181152,1.23341,0.8769118,-0.8032734,1.2407,0.9063618,-0.856787,1.24711,0.890322,-0.8311697,1.249256,0.8756284,-0.8179094,1.25592,0.9017898,-0.8728613,1.259243,0.8844657,-0.8584154,1.256407,0.8695642,-0.8546823,1.214057,0.9133494,-0.902523,0.07618933,
1528905451075,1.187954,0.8936227,-0.9174944,1.189981,0.8672225,-0.8922753,1.200001,0.8498365,-0.8783185,1.20206,0.9007835,-0.8422036,1.208035,0.8886005,-0.8168372,1.211501,0.877205,-0.8037241,1.223233,0.9023364,-0.8433159,1.231455,0.8884375,-0.8146093,1.235609,0.876245,-0.7989018,1.241577,0.9035449,-0.8538934,1.249239,0.8883545,-0.8280373,1.252443,0.8743038,-0.8142973,1.25639,0.8989745,-0.8703926,1.260061,0.8812002,-0.8565637,1.257692,0.8660998,-0.8531802,1.21438,0.9108784,-0.899762,0.08028454,
1528905451101,1.188298,0.8914727,-0.9142238,1.191151,0.8644815,-0.8899301,1.202266,0.8469885,-0.8770239,1.202314,0.8970645,-0.8385913,1.208237,0.8852143,-0.8130276,1.211712,0.8741791,-0.7996003,1.223558,0.8989114,-0.8395799,1.231847,0.8856604,-0.8105854,1.236104,0.8738858,-0.7945807,1.242161,0.9001319,-0.8502925,1.250393,0.8854578,-0.8242686,1.254104,0.8719103,-0.8101373,1.256546,0.8952399,-0.8671651,1.260046,0.877043,-0.8538581,1.257645,0.8618466,-0.850821,1.214614,0.9081103,-0.8961176,0.08260129,
1528905451128,1.189651,0.8858877,-0.9096247,1.193304,0.8577697,-0.8869568,1.205521,0.840137,-0.8754014,1.202871,0.8886868,-0.8332773,1.208305,0.8772252,-0.8073784,1.211652,0.866748,-0.7934617,1.224393,0.8914944,-0.8339428,1.232675,0.8788297,-0.8047153,1.237013,0.867075,-0.7887406,1.243427,0.8932186,-0.8447152,1.252481,0.878993,-0.8186574,1.257026,0.8659997,-0.8042222,1.257939,0.8889039,-0.8618661,1.262208,0.8704552,-0.8491089,1.26041,0.8551043,-0.8465036,1.21561,0.9021339,-0.890508,0.08637046,
1528905451153,1.189511,0.8821574,-0.9065263,1.192825,0.8533903,-0.8846915,1.20508,0.8355865,-0.8734988,1.20173,0.8837814,-0.8295823,1.206249,0.8726772,-0.803321,1.209158,0.8626409,-0.7889726,1.223552,0.8872542,-0.8298951,1.231463,0.8751844,-0.8003069,1.235721,0.8637748,-0.7840637,1.24294,0.8893675,-0.8405098,1.252149,0.8755546,-0.8142568,1.257028,0.8630248,-0.7994938,1.257873,0.8855716,-0.8575672,1.262731,0.8672643,-0.844792,1.261517,0.8518568,-0.842127,1.215428,0.8984722,-0.8865703,0.08884398,
1528905451181,1.191343,0.874681,-0.901786,1.194124,0.8452755,-0.880862,1.206366,0.8273361,-0.8698785,1.200498,0.8751724,-0.8239681,1.203273,0.8648046,-0.7971454,1.205247,0.8553472,-0.7822539,1.222652,0.8792628,-0.8233738,1.229342,0.868051,-0.7931759,1.233006,0.856922,-0.7766094,1.242875,0.8817743,-0.8333532,1.251876,0.8688442,-0.8065671,1.256798,0.8567995,-0.7914425,1.258936,0.878708,-0.8497255,1.264943,0.8612702,-0.836115,1.265004,0.8459809,-0.8324213,1.216604,0.8908576,-0.8803663,0.09199968,
