time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905252563,0.9489462,0.7582892,-1.012019,0.9310932,0.7407608,-0.9853429,0.9285079,0.7237498,-0.9686618,0.9593411,0.7469795,-0.949559,0.951391,0.7232336,-0.9536654,0.9486905,0.7154601,-0.9687937,0.9763497,0.74157,-0.9487791,0.9630591,0.7154552,-0.9505013,0.9555558,0.7054127,-0.9658158,0.9960193,0.7381052,-0.9546291,0.9829835,0.7140841,-0.9533653,0.9732604,0.7042468,-0.9669838,1.012346,0.7337921,-0.9649048,1.001256,0.716589,-0.9617472,0.9907625,0.7108511,-0.9713663,0.9837897,0.7607999,-0.9927662,0.02181912,
1528905252602,0.9594024,0.7342086,-1.032112,0.9422524,0.7158495,-1.005628,0.9399191,0.6975327,-0.9904819,0.9746817,0.7139345,-0.9732977,0.9652712,0.6921951,-0.980556,0.9612144,0.6885619,-0.9968256,0.9911328,0.707721,-0.974343,0.9763744,0.683589,-0.9789549,0.9678431,0.6778924,-0.9957277,1.010536,0.7039021,-0.9818938,0.996618,0.6810082,-0.9825562,0.9853643,0.6747512,-0.9969294,1.02552,0.6999842,-0.994294,1.013893,0.6836115,-0.9927856,1.002618,0.6815358,-1.002748,0.9961289,0.7318687,-1.016034,0.02396263,
1528905252629,0.9641225,0.7240739,-1.050787,0.9470958,0.7045682,-1.025373,0.9445868,0.6845872,-1.01249,0.980842,0.6931779,-0.998479,0.970004,0.6759795,-1.010231,0.9668283,0.6799561,-1.026225,0.995756,0.6864687,-1.002137,0.9797068,0.6685465,-1.013241,0.9742066,0.6726602,-1.031494,1.013438,0.6825931,-1.011781,0.997812,0.6670392,-1.020258,0.9911953,0.6735295,-1.036913,1.027764,0.679641,-1.024039,1.014194,0.6673996,-1.026962,1.006205,0.6730286,-1.038263,1.001625,0.7156593,-1.038057,0.02654777,
1528905252656,0.9650771,0.7160107,-1.064897,0.947199,0.695397,-1.040839,0.9433284,0.674816,-1.029162,0.9806343,0.6799269,-1.016253,0.9695306,0.6654092,-1.029829,0.9676825,0.6724013,-1.044784,0.9949462,0.6733832,-1.021397,0.9788622,0.6591017,-1.03527,0.9758431,0.6672468,-1.052354,1.012149,0.6698608,-1.032062,0.9959112,0.6576208,-1.0434,0.991028,0.6675543,-1.058508,1.026299,0.6673732,-1.04387,1.012089,0.6574863,-1.048904,1.005807,0.6659463,-1.05933,1.002296,0.7048618,-1.053481,0.02903434,
1528905252683,0.9706612,0.7005045,-1.079665,0.9509049,0.6801628,-1.056617,0.945227,0.6599905,-1.044821,0.9825593,0.6630483,-1.030734,0.9727036,0.6495312,-1.044802,0.9731237,0.6577516,-1.059156,0.9970431,0.6567558,-1.035916,0.9826009,0.6442554,-1.051335,0.9828156,0.654326,-1.067455,1.014607,0.6534846,-1.045855,0.9995494,0.6429135,-1.059089,0.997573,0.654232,-1.073828,1.029242,0.651188,-1.056504,1.015609,0.6426281,-1.063312,1.012133,0.6519873,-1.074291,1.006935,0.6885829,-1.06649,0.03144433,
1528905252709,0.9756606,0.6930538,-1.084531,0.9553417,0.6749415,-1.060191,0.9489633,0.6557333,-1.047115,0.9863418,0.65718,-1.034334,0.9762735,0.6438148,-1.047897,0.9770765,0.6520246,-1.062256,1.000513,0.650299,-1.039215,0.9860082,0.6380248,-1.054266,0.9870193,0.6478132,-1.070565,1.017984,0.6460047,-1.048837,1.002607,0.6353943,-1.061766,1.000931,0.6460795,-1.077081,1.03232,0.6429709,-1.058863,1.018585,0.6343974,-1.065406,1.016186,0.64259,-1.077556,1.011415,0.6802425,-1.070952,0.03214585,
1528905252735,0.9783837,0.6887503,-1.08737,0.9591444,0.6716453,-1.061479,0.9533319,0.6530326,-1.047289,0.9899927,0.6545188,-1.036294,0.9796251,0.6404536,-1.048963,0.9799364,0.6477984,-1.063898,1.004167,0.6474012,-1.040973,0.9891852,0.6340922,-1.054807,0.9893351,0.6428271,-1.07175,1.021604,0.6427057,-1.050604,1.005926,0.6309687,-1.062118,1.003314,0.6405752,-1.078026,1.035988,0.6392313,-1.061071,1.022161,0.6299234,-1.066277,1.018578,0.6376998,-1.07834,1.014166,0.6764174,-1.074447,0.03179686,
1528905252762,0.97659,0.6919563,-1.084534,0.960139,0.6754621,-1.056704,0.9566369,0.6568536,-1.041691,0.9929798,0.6593243,-1.033824,0.9820583,0.6442252,-1.045612,0.9807684,0.6503563,-1.061182,1.007074,0.6525223,-1.039307,0.9914236,0.6381466,-1.051956,0.9896653,0.6459064,-1.069425,1.023876,0.6481215,-1.05016,1.007752,0.6358106,-1.060605,1.00357,0.6449648,-1.076608,1.037575,0.6447132,-1.061553,1.023611,0.6351773,-1.065918,1.018974,0.6429658,-1.077663,1.013631,0.6805754,-1.073979,0.03169302,
1528905252802,0.9683484,0.7138454,-1.079242,0.9519399,0.696913,-1.051961,0.9487478,0.6773775,-1.038228,0.9857726,0.6792994,-1.028724,0.9733687,0.6634567,-1.039529,0.9712416,0.6679007,-1.05547,0.9996029,0.6719553,-1.035307,0.9824798,0.6576083,-1.047098,0.9793578,0.6647666,-1.064631,1.015734,0.6672277,-1.0471,0.9980904,0.6546018,-1.056821,0.9923686,0.6627482,-1.072838,1.028967,0.6634932,-1.059163,1.014071,0.6537312,-1.062706,1.007731,0.6608102,-1.074195,1.005931,0.7007751,-1.07006,0.02988464,
1528905252829,0.9632191,0.7255463,-1.074377,0.9455061,0.7096478,-1.047347,0.9419278,0.6905417,-1.033222,0.9793426,0.6940798,-1.019776,0.9665315,0.675583,-1.028153,0.9630234,0.6753911,-1.044713,0.993789,0.6861504,-1.025134,0.976252,0.6689568,-1.034536,0.971529,0.6724806,-1.052721,1.010788,0.6806358,-1.035806,0.9933243,0.665241,-1.042958,0.9862261,0.6701583,-1.059578,1.024198,0.6764346,-1.048327,1.009104,0.6645246,-1.050189,1.00048,0.6683497,-1.061821,1.000794,0.7132936,-1.062917,0.02840101,
1528905252869,0.95871,0.7330648,-1.065763,0.9393973,0.7187057,-1.038722,0.9347805,0.7010077,-1.023098,0.9724237,0.7083185,-1.006318,0.960036,0.6876771,-1.011872,0.9560307,0.68332,-1.02791,0.9874759,0.7002335,-1.009663,0.9700369,0.679891,-1.015978,0.9637399,0.6779924,-1.034191,1.00543,0.6940831,-1.018783,0.9883878,0.6758623,-1.023175,0.9799578,0.6759127,-1.040104,1.019597,0.6888632,-1.030766,1.005128,0.6758314,-1.031324,0.9959323,0.6772269,-1.04324,0.9958166,0.7236621,-1.050797,0.02806396,
1528905252896,0.9527919,0.7461207,-1.054044,0.932299,0.7332926,-1.026995,0.9265686,0.716656,-1.010532,0.964322,0.7259285,-0.9921609,0.9512599,0.7046279,-0.9956713,0.9467009,0.6978748,-1.010768,0.9796211,0.7172674,-0.9937738,0.9612646,0.695522,-0.9966983,0.9529643,0.6895224,-1.013401,0.9978722,0.710096,-1.001894,0.9800401,0.6898662,-1.002396,0.9688942,0.6844186,-1.017227,1.0123,0.7035541,-1.013492,0.9977139,0.6896362,-1.011817,0.9868817,0.6880576,-1.022554,0.9892711,0.7375112,-1.03726,0.02753362,
1528905252922,0.9457736,0.7632881,-1.035757,0.9253242,0.7509692,-1.00839,0.9194779,0.7348561,-0.9913851,0.9573455,0.7456168,-0.9729362,0.9442817,0.724002,-0.9752455,0.9394451,0.7163465,-0.9898167,0.9728761,0.736963,-0.973864,0.9545271,0.714654,-0.9748274,0.9455032,0.7071944,-0.9905609,0.991221,0.7295004,-0.9819223,0.9735454,0.7086718,-0.9806105,0.9616355,0.7015729,-0.9941964,1.005688,0.722517,-0.9934502,0.9913313,0.7081442,-0.9905767,0.9798154,0.7053376,-1.000412,0.9820482,0.7556416,-1.018618,0.02727188,
1528905252949,0.9324614,0.800775,-1.021562,0.9131566,0.7879528,-0.9932636,0.906854,0.7725403,-0.9755297,0.9478934,0.7843497,-0.9568244,0.9346576,0.7614945,-0.9527153,0.9270144,0.7495508,-0.9625922,0.9650652,0.7761929,-0.9571012,0.9482909,0.7522854,-0.9482411,0.9358587,0.7394383,-0.9566943,0.9833017,0.7687622,-0.9670023,0.9686123,0.7458493,-0.956163,0.9549128,0.7326697,-0.9607933,0.9974898,0.7611054,-0.9806911,0.9866384,0.7441194,-0.9716708,0.9738452,0.7354181,-0.9741609,0.9694241,0.7942588,-1.006244,0.0332014,
1528905252988,0.9199357,0.8420358,-1.00438,0.8992648,0.8325021,-0.9754507,0.891027,0.8197913,-0.9564116,0.9338213,0.8352821,-0.9343374,0.920261,0.8157709,-0.9218445,0.911297,0.8020279,-0.9266424,0.9496309,0.8245282,-0.9359224,0.9318444,0.8032719,-0.9238938,0.9191156,0.7903279,-0.9311389,0.9676101,0.8150027,-0.9446831,0.9518871,0.7946925,-0.9309015,0.9376799,0.7816337,-0.9338378,0.9817727,0.8050492,-0.9571778,0.9704486,0.7899412,-0.9457232,0.9575257,0.7812788,-0.9468074,0.9559689,0.8362729,-0.9874992,0.04015741,
1528905253016,0.9087901,0.8852493,-0.9873862,0.8867314,0.8798191,-0.9583181,0.8770868,0.8699073,-0.9383134,0.9217604,0.8891407,-0.9149122,0.908067,0.8742377,-0.8970613,0.8979893,0.8604214,-0.8975365,0.9350082,0.8750812,-0.9172263,0.9154787,0.8562822,-0.9069082,0.9037226,0.8445236,-0.9171011,0.952388,0.863819,-0.9240651,0.9340493,0.8461778,-0.9115386,0.9198023,0.8347847,-0.9177644,0.9664279,0.8520849,-0.9342954,0.9529071,0.8395227,-0.9227098,0.9395289,0.8323156,-0.9255369,0.9440772,0.8801333,-0.9687467,0.04679374,
1528905253042,0.904756,0.9138694,-0.9714044,0.8808999,0.9126735,-0.9432549,0.8698162,0.9057109,-0.9227799,0.9153731,0.9292154,-0.8986489,0.9017955,0.9194841,-0.8768094,0.8909321,0.9069366,-0.8719945,0.9261369,0.9119203,-0.9007771,0.905468,0.8941973,-0.893028,0.8957365,0.882758,-0.9054186,0.9428701,0.899482,-0.9052559,0.9226055,0.8833938,-0.8972211,0.9109474,0.8736161,-0.9087155,0.9572138,0.8868753,-0.912097,0.9414465,0.8762966,-0.9029087,0.9294227,0.8708137,-0.9102081,0.9388652,0.9109837,-0.9502566,0.05501402,
1528905253082,0.8959138,0.9715352,-0.9492167,0.8704447,0.9740849,-0.9224988,0.858004,0.9705594,-0.9019574,0.9024656,1.001539,-0.8798488,0.888937,0.9976352,-0.8559335,0.8779238,0.9878085,-0.8464786,0.9112957,0.9801542,-0.8825778,0.8920281,0.961567,-0.8811417,0.8886751,0.9510746,-0.8971574,0.9278348,0.9679018,-0.8840752,0.9083911,0.9514979,-0.8835559,0.9033524,0.9428526,-0.8997788,0.9422824,0.9561303,-0.8864501,0.9251757,0.9462513,-0.8830029,0.9178382,0.941108,-0.895021,0.9283624,0.9739281,-0.9262844,0.06141848,
1528905253108,0.8939471,0.998605,-0.9393477,0.8679348,1.002148,-0.913365,0.8556539,0.9990984,-0.892729,0.8988672,1.033999,-0.8718821,0.8859212,1.032728,-0.8470397,0.8751853,1.025086,-0.8353261,0.9069585,1.011381,-0.8742847,0.8881369,0.9922011,-0.8738371,0.8859282,0.9811743,-0.8897767,0.9235407,0.9994525,-0.8741856,0.9043658,0.9826109,-0.874538,0.9003191,0.9733558,-0.8907548,0.9379691,0.9879811,-0.8749571,0.9209404,0.978079,-0.8726528,0.9148136,0.9725025,-0.8852075,0.925508,1.003233,-0.9157556,0.06596915,
1528905253135,0.8914703,1.02916,-0.9274553,0.8649833,1.034459,-0.9023621,0.8530213,1.032695,-0.8814934,0.895072,1.071357,-0.8634373,0.8828905,1.073024,-0.8380368,0.872781,1.067469,-0.8246718,0.9032959,1.048327,-0.8639333,0.8848931,1.028378,-0.8619703,0.8827196,1.015715,-0.8766949,0.9201726,1.037288,-0.8622282,0.901288,1.019738,-0.8609438,0.897248,1.008574,-0.8759354,0.9349105,1.026241,-0.8617326,0.9181622,1.016013,-0.8588523,0.9122872,1.009067,-0.8709147,0.9226131,1.037064,-0.9039109,0.06948657,
1528905253163,0.8892722,1.072361,-0.9120529,0.8620384,1.079903,-0.8885303,0.8501951,1.079899,-0.867604,0.8915205,1.121468,-0.8522106,0.8803073,1.127097,-0.8266853,0.8710045,1.124552,-0.8118458,0.8998844,1.098159,-0.8501845,0.8819198,1.077697,-0.8459063,0.8797444,1.063236,-0.8588736,0.9171308,1.088434,-0.8468115,0.8985412,1.070538,-0.8429035,0.8942611,1.057116,-0.8559229,0.9322636,1.077818,-0.8452756,0.9158139,1.067322,-0.8412447,0.9100692,1.058775,-0.852339,0.9201152,1.083358,-0.8884839,0.07440347,
1528905253216,0.8838753,1.132381,-0.8888218,0.8548489,1.143397,-0.8691038,0.8417784,1.147215,-0.8493276,0.8870457,1.189248,-0.8338012,0.8792549,1.200825,-0.8087386,0.8726466,1.203234,-0.7924551,0.8963639,1.16641,-0.8285112,0.8804567,1.145538,-0.8192016,0.8781806,1.128585,-0.8288482,0.9147884,1.159592,-0.8246684,0.8977128,1.14172,-0.8148407,0.8926466,1.125307,-0.823473,0.9311304,1.150062,-0.8232067,0.9161074,1.139121,-0.8158754,0.9101624,1.128323,-0.8246933,0.9158243,1.147795,-0.8661889,0.08558861,
1528905253242,0.8838686,1.151459,-0.8770378,0.8531671,1.164586,-0.861151,0.8326589,1.173426,-0.849425,0.886264,1.212511,-0.8256139,0.8790305,1.227089,-0.8019083,0.8730229,1.231928,-0.7859257,0.8961515,1.190132,-0.8182125,0.8812433,1.169681,-0.8069838,0.8796061,1.152017,-0.8153711,0.9148741,1.184504,-0.8140677,0.8986179,1.167168,-0.8022999,0.8940232,1.149863,-0.8093249,0.9316618,1.175602,-0.8121136,0.9171917,1.164917,-0.803452,0.9114752,1.153228,-0.8111756,0.9158541,1.169123,-0.854702,0.09530941,
1528905253269,0.8841098,1.171645,-0.8634968,0.8517659,1.185759,-0.8519706,0.8300096,1.195034,-0.8473082,0.8846141,1.236078,-0.8153402,0.8772231,1.253081,-0.7933112,0.8712997,1.259884,-0.7780265,0.8949888,1.214288,-0.80595,0.8808298,1.19433,-0.7933728,0.8800397,1.17619,-0.8007185,0.9139879,1.2096,-0.8013747,0.8985181,1.192709,-0.7886532,0.894852,1.174995,-0.79505,0.9311334,1.201416,-0.7987859,0.9170723,1.191017,-0.7892478,0.9116297,1.178726,-0.7961637,0.9155529,1.19147,-0.8411212,0.1034904,
1528905253296,0.8831055,1.19839,-0.844153,0.849251,1.212187,-0.8372014,0.8265524,1.220885,-0.8362502,0.8806068,1.265918,-0.7994272,0.8727208,1.285049,-0.7793254,0.8667561,1.293764,-0.7650436,0.891782,1.245011,-0.7882373,0.8789653,1.225354,-0.7747241,0.8799183,1.207078,-0.7815052,0.9111798,1.241219,-0.7834476,0.8971422,1.224114,-0.7705622,0.8952812,1.206265,-0.7772437,0.9287636,1.234311,-0.7802607,0.9153569,1.223792,-0.7701703,0.9105811,1.211014,-0.7766496,0.9137197,1.220827,-0.8217376,0.1095356,
1528905253323,0.8809055,1.21379,-0.831454,0.8462117,1.226326,-0.8267787,0.8229459,1.233962,-0.8276929,0.8767349,1.28246,-0.7878402,0.8688602,1.302234,-0.7683349,0.863116,1.311623,-0.7543964,0.8887848,1.261427,-0.7766823,0.8780838,1.241008,-0.7638808,0.8813892,1.223664,-0.771906,0.9084007,1.258388,-0.7722674,0.8961691,1.240097,-0.7602706,0.896461,1.222835,-0.7683036,0.9261274,1.252738,-0.7692161,0.9136215,1.24121,-0.7596344,0.9103442,1.228347,-0.7667703,0.9109657,1.238128,-0.8096642,0.1140932,
1528905253350,0.8781888,1.232428,-0.814443,0.8429208,1.243669,-0.8111265,0.819216,1.250512,-0.8123304,0.8720634,1.301933,-0.7718607,0.8637898,1.32168,-0.7525222,0.8578483,1.330903,-0.7385579,0.8844682,1.28112,-0.7606627,0.8747618,1.260298,-0.747965,0.8794104,1.243247,-0.7558986,0.9042266,1.278502,-0.7562061,0.8928643,1.259435,-0.744592,0.8942946,1.242348,-0.7528293,0.9219745,1.273702,-0.752948,0.9098741,1.261493,-0.7436923,0.9074514,1.248483,-0.750918,0.9075473,1.258263,-0.7927861,0.1157474,
1528905253401,0.8711904,1.253371,-0.7927827,0.8356219,1.261942,-0.7862884,0.8117709,1.2676,-0.782424,0.8638432,1.322386,-0.7496626,0.8558448,1.341155,-0.7292693,0.850314,1.349713,-0.7147171,0.8775644,1.30193,-0.7397122,0.8693085,1.280131,-0.7267708,0.874065,1.263047,-0.7346953,0.897566,1.299978,-0.7362701,0.8876814,1.279738,-0.7247223,0.889469,1.262747,-0.7332041,0.9155047,1.296062,-0.7338428,0.9044096,1.282744,-0.7246437,0.9023985,1.269773,-0.7321096,0.9001436,1.280891,-0.7730072,0.1131914,
1528905253429,0.8675449,1.264598,-0.7768588,0.8321513,1.271333,-0.7677021,0.8090273,1.275967,-0.7604337,0.8586648,1.333596,-0.7344062,0.8506604,1.35201,-0.7136838,0.8453336,1.360412,-0.6989606,0.8737603,1.313308,-0.7252139,0.8670731,1.290714,-0.7123014,0.8721514,1.273791,-0.7204782,0.8937735,1.31225,-0.7225027,0.885358,1.291208,-0.7110676,0.887741,1.274381,-0.7198176,0.9117719,1.30926,-0.7206537,0.9016671,1.295174,-0.711475,0.900299,1.282159,-0.7190613,0.8958322,1.293649,-0.7589748,0.1105802,
1528905253455,0.8647252,1.274973,-0.7658674,0.8296602,1.280749,-0.7549399,0.8076845,1.284919,-0.7451714,0.8540209,1.3445,-0.7253323,0.8456628,1.363002,-0.7048225,0.8401856,1.371499,-0.6902107,0.8696852,1.324303,-0.7160959,0.8636854,1.301371,-0.7032093,0.869133,1.284486,-0.7113041,0.889586,1.323782,-0.7133799,0.8818187,1.302405,-0.7020276,0.8847826,1.2856,-0.7107083,0.9075359,1.32134,-0.71145,0.8978332,1.306911,-0.7023686,0.8970366,1.29377,-0.7098708,0.8920391,1.305083,-0.7493759,0.1075784,
1528905253497,0.8594617,1.2872,-0.7472577,0.827168,1.291985,-0.7294731,0.8079308,1.295578,-0.7145199,0.8474153,1.356296,-0.7080867,0.8393033,1.374388,-0.6871021,0.8341222,1.38261,-0.6722358,0.8640701,1.335903,-0.6999676,0.8594607,1.312239,-0.6876977,0.8652922,1.295731,-0.6963969,0.8839602,1.335915,-0.6978874,0.8774075,1.313827,-0.687125,0.8807479,1.297365,-0.6964189,0.9018933,1.334085,-0.6964598,0.892955,1.319017,-0.6876247,0.892383,1.305994,-0.6954423,0.8855643,1.318076,-0.7337391,0.100242,
1528905253536,0.8553085,1.293745,-0.7343936,0.8270814,1.298193,-0.7110655,0.8090253,1.301296,-0.6946294,0.8408949,1.362897,-0.697771,0.832478,1.380593,-0.6765895,0.8271937,1.388325,-0.6615157,0.8581471,1.342494,-0.6901557,0.8544683,1.318336,-0.6780781,0.8610454,1.301956,-0.6865621,0.8780588,1.342896,-0.6881267,0.8721791,1.320238,-0.6776438,0.8758292,1.303775,-0.6869119,0.8958023,1.341586,-0.6867002,0.8873148,1.326004,-0.6780698,0.8872845,1.312837,-0.6857511,0.8796805,1.325343,-0.7234112,0.09487267,
1528905253563,0.8500719,1.298521,-0.7239533,0.8248715,1.302642,-0.6977981,0.8101897,1.30577,-0.6782246,0.8337845,1.367554,-0.6887507,0.8250424,1.384693,-0.6672625,0.8196493,1.391861,-0.6519619,0.8515187,1.34753,-0.6814693,0.8484221,1.323178,-0.6693141,0.8554088,1.306807,-0.6775394,0.8714378,1.348236,-0.6794996,0.8660054,1.325302,-0.6689923,0.8698474,1.308751,-0.6780803,0.8891203,1.347261,-0.6780902,0.8809332,1.331398,-0.6694577,0.881131,1.318104,-0.676965,0.8731444,1.330717,-0.7144952,0.09050324,
1528905253601,0.8457044,1.302002,-0.711701,0.8234919,1.305731,-0.6834431,0.8178071,1.309367,-0.6598734,0.8268782,1.370475,-0.6776624,0.8174911,1.386635,-0.6557131,0.8118159,1.392972,-0.6401627,0.8451861,1.351145,-0.6706819,0.8425128,1.326614,-0.6585041,0.8497604,1.310244,-0.6665461,0.8650297,1.352243,-0.6686062,0.8599633,1.329103,-0.6580514,0.8640872,1.312484,-0.6669221,0.8826796,1.351632,-0.6670777,0.8747174,1.335553,-0.6584179,0.8751307,1.322124,-0.6657153,0.8671981,1.334741,-0.7034209,0.08610547,
