time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905321776,0.8597879,1.085404,-0.8297776,0.835279,1.09608,-0.8045762,0.8249569,1.098064,-0.7827966,0.8767901,1.131581,-0.7683741,0.8699292,1.136082,-0.7418367,0.8619877,1.129874,-0.7277045,0.8876593,1.114655,-0.7627704,0.8705343,1.102309,-0.7438869,0.8580016,1.086233,-0.7429119,0.903957,1.10094,-0.7644827,0.8861794,1.087983,-0.7486554,0.8749249,1.073701,-0.7540269,0.9188938,1.087704,-0.7670345,0.9048979,1.080208,-0.7545666,0.8944359,1.071762,-0.7608001,0.8962305,1.09291,-0.8100381,0.07360935,
1528905321813,0.8705295,1.046269,-0.8520581,0.8480104,1.055342,-0.8246143,0.8396443,1.055244,-0.8020118,0.889518,1.086805,-0.7884654,0.8818133,1.087623,-0.7622409,0.8731902,1.078545,-0.7503368,0.901433,1.07036,-0.7842112,0.8846883,1.057925,-0.7643237,0.8713787,1.042602,-0.7622356,0.9171823,1.056079,-0.7874267,0.8997375,1.042862,-0.771373,0.8876398,1.029386,-0.7768987,0.9311106,1.042482,-0.791707,0.9172161,1.034591,-0.7797979,0.9068251,1.026989,-0.7869948,0.9075081,1.051314,-0.8334055,0.06586754,
1528905321844,0.8759001,1.00906,-0.8732988,0.8546238,1.015832,-0.8443081,0.8472831,1.013403,-0.8215192,0.8951715,1.042969,-0.8072076,0.8860544,1.040041,-0.7819576,0.8766737,1.028827,-0.7728872,0.9073342,1.026587,-0.8045194,0.8900254,1.013,-0.7857651,0.8762416,0.9979824,-0.7848701,0.922839,1.012131,-0.8089082,0.9050444,0.9981557,-0.7940282,0.8924947,0.9856434,-0.8007339,0.9360137,0.9985188,-0.8145467,0.9217471,0.9900962,-0.8037116,0.9114088,0.9835066,-0.8119236,0.9127859,1.011622,-0.8550327,0.05887922,
1528905321872,0.8867358,0.9719615,-0.9030886,0.8669938,0.9768966,-0.8726898,0.8607632,0.97305,-0.8497334,0.9077569,1.001555,-0.8362721,0.8987095,0.9964838,-0.81125,0.8894502,0.9846694,-0.8026727,0.9199662,0.9849378,-0.835392,0.9026849,0.9696782,-0.8177422,0.8900924,0.9550182,-0.8219492,0.9353212,0.9708792,-0.8411409,0.9175646,0.9557234,-0.8275611,0.9050407,0.9438667,-0.835424,0.948202,0.9577293,-0.8479275,0.9338727,0.9485602,-0.8379338,0.9235913,0.9427441,-0.8467951,0.9240535,0.973531,-0.8863258,0.05632639,
1528905321896,0.8912378,0.9524508,-0.9240747,0.8727752,0.9557881,-0.8926222,0.8671205,0.9508172,-0.8696872,0.9141321,0.9777738,-0.8567549,0.9050891,0.970978,-0.8321005,0.8956916,0.9587644,-0.8241931,0.9260891,0.9608793,-0.8573811,0.9086363,0.9446335,-0.8408477,0.8962789,0.9310639,-0.8469586,0.9409819,0.9468849,-0.8643433,0.9229986,0.9311376,-0.8519439,0.910169,0.9202652,-0.8607337,0.9534155,0.934003,-0.8720675,0.9389391,0.9245127,-0.8626181,0.9283812,0.9196167,-0.8717484,0.9288436,0.9525664,-0.9085919,0.05430631,
1528905321923,0.8944338,0.934469,-0.9418202,0.8773983,0.9360626,-0.9093602,0.8722289,0.929907,-0.8865696,0.9198312,0.9547305,-0.8742788,0.9106959,0.9460815,-0.8504481,0.9008814,0.9333351,-0.8441796,0.9313028,0.9377327,-0.876394,0.9135835,0.9210613,-0.8605405,0.900717,0.908504,-0.8673747,0.9455686,0.9236825,-0.8846232,0.9273665,0.9078544,-0.8727311,0.9138129,0.8980794,-0.8817884,0.9572176,0.9108831,-0.8935362,0.9426521,0.9013443,-0.8841804,0.9314579,0.8973473,-0.8930849,0.9322592,0.9325849,-0.9279228,0.05127987,
1528905321950,0.899749,0.9066527,-0.9690554,0.8838701,0.9054272,-0.9358554,0.8790594,0.8976688,-0.9135019,0.926429,0.9216856,-0.901489,0.9167346,0.910601,-0.8792558,0.9065214,0.8972583,-0.8755651,0.9377137,0.9048756,-0.9052495,0.9196614,0.8872714,-0.8907501,0.906459,0.8757277,-0.8985558,0.9517391,0.8912702,-0.9145958,0.9334296,0.8749785,-0.9034723,0.919294,0.866289,-0.9128084,0.9628469,0.878932,-0.9246536,0.9482778,0.8689961,-0.9154369,0.936376,0.8657466,-0.9238797,0.9375289,0.9038204,-0.9566907,0.04683519,
1528905321977,0.9023577,0.8927827,-0.9886827,0.8868071,0.8892779,-0.9554625,0.8822209,0.8800979,-0.9336334,0.9286768,0.9044966,-0.9208469,0.9183936,0.8917829,-0.900049,0.9080797,0.8781949,-0.898385,0.9402244,0.8882276,-0.9253274,0.9220542,0.8699992,-0.9117954,0.9088205,0.8588879,-0.9201953,0.9542339,0.8750731,-0.9353226,0.9358572,0.8583208,-0.924941,0.9216317,0.8500643,-0.9345731,0.9653,0.8632191,-0.9459792,0.9507079,0.8528771,-0.9371194,0.9386139,0.849887,-0.9454807,0.9400114,0.889645,-0.976687,0.04375784,
1528905322012,0.9058682,0.8739678,-1.01276,0.891336,0.8674076,-0.9794844,0.8874069,0.8564266,-0.9584423,0.9333777,0.8810346,-0.9453712,0.922918,0.8663027,-0.9263468,0.9125967,0.8526966,-0.926828,0.9452658,0.8656051,-0.95099,0.9273782,0.8464451,-0.9379793,0.913664,0.8356007,-0.946189,0.9593685,0.8533909,-0.9618201,0.9415895,0.8359106,-0.9509748,0.9268076,0.827685,-0.9597573,0.9701457,0.842072,-0.9737561,0.95613,0.8309,-0.9643579,0.9431742,0.8277864,-0.9714613,0.9436533,0.8705567,-1.002087,0.04059434,
1528905322044,0.9077325,0.8603921,-1.030895,0.8939506,0.8502116,-0.9982182,0.8907111,0.8369842,-0.9784406,0.9359812,0.8621984,-0.9635683,0.9256716,0.8458203,-0.9459572,0.915461,0.8323505,-0.9479319,0.9483284,0.8476793,-0.9702177,0.9310503,0.8274252,-0.9575398,0.9170502,0.8166053,-0.9654014,0.9625072,0.8364604,-0.9822174,0.9454811,0.817863,-0.9714338,0.9303762,0.809589,-0.9796078,0.9730467,0.826092,-0.9955098,0.9595962,0.8138566,-0.9862657,0.9462513,0.8107436,-0.9926925,0.9456125,0.8567348,-1.02109,0.0395577,
1528905322070,0.9160768,0.8462495,-1.05334,0.9029148,0.8343769,-1.021013,0.9002655,0.8199437,-1.002076,0.9455777,0.8447908,-0.986588,0.9355386,0.8274727,-0.9696994,0.9251966,0.8142288,-0.9722244,0.9579524,0.8309202,-0.9936517,0.9411055,0.8102444,-0.9807097,0.9267319,0.7993861,-0.9879325,0.9720389,0.8201842,-1.00625,0.9556353,0.8011734,-0.9949749,0.9402083,0.7927945,-1.002425,0.9823558,0.8101971,-1.020303,0.9696153,0.7973809,-1.010496,0.9558589,0.7939121,-1.015877,0.9541722,0.8420635,-1.044372,0.03931072,
1528905322097,0.9202674,0.8431094,-1.065335,0.907446,0.8300349,-1.033422,0.9053475,0.8146202,-1.015244,0.949921,0.8392977,-0.9989032,0.9398322,0.8212873,-0.982754,0.9294597,0.8081781,-0.9858033,0.9624313,0.8260577,-1.006045,0.9457403,0.8051287,-0.9931566,0.9313084,0.7941844,-1.000213,0.9768779,0.8157263,-1.018794,0.9610961,0.7963203,-1.006919,0.945605,0.7875915,-1.013691,0.987213,0.805993,-1.033354,0.9751873,0.7925551,-1.022931,0.961233,0.788388,-1.027233,0.958348,0.8385378,-1.056626,0.03859596,
1528905322123,0.9252716,0.8379599,-1.072568,0.9124573,0.8243126,-1.040949,0.9104355,0.8083153,-1.0233,0.9550977,0.8322951,-1.00627,0.9448907,0.8141201,-0.9903476,0.9342531,0.8012705,-0.9935127,0.9673293,0.8191582,-1.013464,0.9504454,0.7984197,-1.000542,0.9357469,0.7876898,-1.007472,0.9817348,0.8087317,-1.026405,0.9660138,0.7893506,-1.014225,0.9503037,0.7807229,-1.020581,0.9918568,0.7989745,-1.041278,0.9799961,0.7854502,-1.030704,0.965917,0.7813836,-1.034659,0.9632159,0.8324859,-1.064023,0.03878362,
1528905322151,0.9320353,0.8324093,-1.082364,0.9190652,0.81928,-1.050627,0.9170174,0.8034979,-1.032754,0.9621727,0.8267245,-1.016042,0.9522773,0.8084726,-0.9998679,0.9417547,0.7953803,-1.002606,0.9746378,0.8139539,-1.022898,0.9581885,0.7932429,-1.009317,0.9435517,0.7820094,-1.015705,0.9891416,0.8034869,-1.035958,0.9738712,0.7839191,-1.023181,0.9582285,0.7747281,-1.028932,0.9992803,0.7936992,-1.050941,0.9876844,0.7800019,-1.04015,0.9736293,0.7755864,-1.043833,0.9702587,0.826854,-1.07383,0.03983363,
1528905322186,0.9389238,0.8327075,-1.086338,0.9263436,0.8209159,-1.054024,0.924541,0.8055837,-1.035667,0.9719876,0.8275367,-1.019913,0.9641039,0.8103462,-1.001288,0.9537705,0.7968472,-1.001589,0.9838672,0.8142986,-1.026925,0.9686579,0.7940626,-1.011357,0.9538236,0.7822629,-1.016212,0.9976468,0.8033839,-1.040662,0.9830636,0.7841052,-1.027037,0.9673088,0.7748177,-1.03232,1.007143,0.7932848,-1.056068,0.9958064,0.7798002,-1.045074,0.9817013,0.7756416,-1.048788,0.9775348,0.8262239,-1.078641,0.04573898,
1528905322217,0.9471636,0.8356065,-1.085258,0.9353455,0.8260938,-1.051992,0.934052,0.8119949,-1.032548,0.9837036,0.8355799,-1.018699,0.9792134,0.821214,-0.9963676,0.9699457,0.8075161,-0.9923331,0.9953463,0.8215377,-1.02486,0.9826235,0.8028233,-1.005666,0.9678508,0.7899441,-1.007477,1.007702,0.8094965,-1.038872,0.9940484,0.7912836,-1.023435,0.9782999,0.7813411,-1.027722,1.016851,0.7983872,-1.054096,1.006139,0.7856763,-1.042074,0.992071,0.7813014,-1.045613,0.9861183,0.8294842,-1.078067,0.05408914,
1528905322243,0.9533528,0.839545,-1.084981,0.942687,0.8309435,-1.051142,0.9423294,0.8174263,-1.031211,0.9926628,0.8430176,-1.019305,0.9907781,0.830492,-0.9952368,0.982887,0.8169628,-0.9884912,1.004587,0.8289223,-1.0251,0.9943174,0.811072,-1.003374,0.9802155,0.7973417,-1.002342,1.016042,0.8163868,-1.039395,1.003523,0.7984605,-1.0227,0.987976,0.7877316,-1.025885,1.024962,0.8049624,-1.054649,1.014963,0.7924394,-1.041937,1.00095,0.787529,-1.045026,0.9927286,0.8344785,-1.078711,0.05890799,
1528905322271,0.9632418,0.847525,-1.080702,0.9539992,0.8384271,-1.046583,0.9543512,0.824679,-1.026739,1.005675,0.8516629,-1.016427,1.006568,0.8404377,-0.9912046,1.000391,0.8275706,-0.9815536,1.017466,0.8374602,-1.022264,1.00982,0.820415,-0.998233,0.9965364,0.8064236,-0.9937826,1.02719,0.8243628,-1.037177,1.015337,0.8066496,-1.019509,0.9996693,0.7956331,-1.021333,1.035478,0.812784,-1.052769,1.025996,0.8003643,-1.03941,1.011842,0.7951959,-1.041551,1.002556,0.8424864,-1.075797,0.06457378,
1528905322297,0.9701781,0.853501,-1.077208,0.9612325,0.8446707,-1.042945,0.9619265,0.8311578,-1.022955,1.013326,0.8598732,-1.013251,1.015352,0.8496492,-0.9875486,1.010106,0.8371884,-0.9767571,1.025626,0.8459033,-1.018679,1.019742,0.8297701,-0.9931736,1.007442,0.8156558,-0.9867612,1.034815,0.8323793,-1.033469,1.023523,0.8149126,-1.015055,1.008085,0.8034317,-1.016123,1.043124,0.8205752,-1.04893,1.033978,0.8082967,-1.035143,1.01991,0.8027028,-1.036902,1.009627,0.8490864,-1.072401,0.0670216,
1528905322323,0.9785081,0.8585762,-1.074168,0.9700079,0.8499676,-1.039699,0.9710515,0.836815,-1.019486,1.022191,0.8681189,-1.010649,1.025717,0.8590865,-0.9846099,1.021501,0.8471199,-0.9728071,1.0352,0.8547843,-1.015336,1.031814,0.8404579,-0.9880522,1.020883,0.8265697,-0.979282,1.043671,0.8403494,-1.029776,1.03319,0.8234063,-1.010379,1.018021,0.8114765,-1.010475,1.05167,0.8279374,-1.045133,1.042566,0.8159154,-1.031268,1.028531,0.8102989,-1.033208,1.017827,0.8555216,-1.069317,0.06949972,
1528905322351,0.9908565,0.8668981,-1.067526,0.9831361,0.8582783,-1.032756,0.9845724,0.8455932,-1.012288,1.035654,0.8791263,-1.005141,1.040492,0.8704104,-0.9792161,1.037083,0.8584899,-0.967061,1.049694,0.8667932,-1.009626,1.049552,0.8540386,-0.9809505,1.04062,0.8405203,-0.9697413,1.057727,0.8521184,-1.023587,1.049023,0.8357898,-1.002721,1.034405,0.8232949,-1.001249,1.064678,0.8389702,-1.039195,1.055721,0.8270096,-1.025207,1.041781,0.8213004,-1.027224,1.030105,0.8653421,-1.063262,0.070492,
1528905322379,0.9993505,0.8726632,-1.063113,0.9911761,0.8644249,-1.028251,0.9921364,0.852353,-1.007397,1.043346,0.8871038,-1.000566,1.048647,0.8790358,-0.9743729,1.045966,0.8676939,-0.9613974,1.058309,0.8753711,-1.004561,1.060333,0.8643379,-0.9748065,1.053574,0.851791,-0.9609939,1.066947,0.8609164,-1.017546,1.060513,0.8459688,-0.994179,1.047308,0.832804,-0.9885041,1.07251,0.8465096,-1.033181,1.063147,0.8347076,-1.019068,1.04928,0.8286871,-1.020944,1.038408,0.872113,-1.058281,0.07244945,
1528905322414,1.015691,0.8810917,-1.052924,1.007546,0.8722799,-1.018005,1.007896,0.8608181,-0.9967157,1.059789,0.8978682,-0.990525,1.066963,0.8912821,-0.9641538,1.066128,0.8808946,-0.9500844,1.076129,0.8870084,-0.9946967,1.082054,0.877984,-0.9644405,1.078563,0.8665013,-0.9484787,1.085909,0.8735008,-1.007152,1.086333,0.8614383,-0.979439,1.07948,0.8492033,-0.9654139,1.08979,0.8577375,-1.023043,1.08143,0.8455288,-1.008277,1.067822,0.8383941,-1.008718,1.054479,0.8823019,-1.048113,0.0772558,
1528905322443,1.023007,0.8879953,-1.047529,1.015479,0.8776257,-1.012844,1.015458,0.8658202,-0.9915205,1.06745,0.9035869,-0.9849007,1.075789,0.8979264,-0.9584101,1.076495,0.8886896,-0.9434629,1.084615,0.8929476,-0.9898334,1.093265,0.8847504,-0.9597377,1.092429,0.8742041,-0.9426631,1.094459,0.8794981,-1.002717,1.098146,0.867786,-0.9747247,1.095094,0.8565082,-0.9585296,1.097725,0.8638096,-1.018998,1.090507,0.8509872,-1.004044,1.077059,0.843331,-1.003256,1.061446,0.8892798,-1.042978,0.08098191,
1528905322471,1.036182,0.893615,-1.036637,1.028689,0.8830439,-1.001938,1.027895,0.8719212,-0.9800826,1.079542,0.9105626,-0.973579,1.088242,0.9067237,-0.9466336,1.09026,0.8994213,-0.9306464,1.097681,0.9004369,-0.9786857,1.108126,0.8942798,-0.9483967,1.109857,0.8856695,-0.9301608,1.10946,0.8879627,-0.9917229,1.117678,0.8791018,-0.9633507,1.118246,0.8695666,-0.9458155,1.112669,0.8710881,-1.007615,1.107914,0.8580977,-0.9917468,1.095126,0.8497743,-0.9896221,1.07432,0.8956732,-1.031853,0.08419944,
1528905322497,1.045321,0.8960253,-1.028178,1.037089,0.8853347,-0.9936554,1.035398,0.8746837,-0.9715185,1.08656,0.9157238,-0.9641415,1.095122,0.914248,-0.9367743,1.097806,0.9090016,-0.9200627,1.105796,0.906041,-0.9689294,1.117296,0.9022504,-0.938504,1.120489,0.8954433,-0.9196885,1.1186,0.8938023,-0.981567,1.128802,0.8873714,-0.9530446,1.13162,0.8797302,-0.9348089,1.123292,0.8762199,-0.996999,1.120946,0.8633364,-0.9803569,1.109073,0.8543034,-0.9769703,1.083217,0.8993031,-1.022362,0.08786418,
1528905322524,1.053665,0.8973306,-1.019439,1.044739,0.8863454,-0.9851567,1.04229,0.8759446,-0.9629213,1.093296,0.9193137,-0.9547002,1.101919,0.9199468,-0.9272265,1.105223,0.9165376,-0.910141,1.113579,0.9100791,-0.9593684,1.126298,0.9081686,-0.929163,1.1309,0.90283,-0.9101528,1.127055,0.8980463,-0.9717055,1.138741,0.8931274,-0.9433782,1.142852,0.8864548,-0.925063,1.132688,0.8799549,-0.9870114,1.132076,0.8667389,-0.9701355,1.121203,0.8569941,-0.96571,1.091395,0.9019619,-1.012818,0.09161913,
1528905322551,1.064935,0.8998891,-1.006181,1.055289,0.8880897,-0.9723523,1.052147,0.8775378,-0.9502311,1.102975,0.923538,-0.9405395,1.111339,0.9260702,-0.9130311,1.114886,0.9241233,-0.8957663,1.124494,0.9151225,-0.9453337,1.138323,0.9149736,-0.915508,1.14401,0.9107136,-0.8965282,1.138675,0.9033328,-0.9575649,1.15173,0.8993926,-0.9296334,1.156899,0.893158,-0.9114852,1.14499,0.8850275,-0.9729865,1.145819,0.8711945,-0.9562182,1.136065,0.8606442,-0.9511257,1.102679,0.9059562,-0.9987884,0.09525134,
1528905322588,1.075054,0.9042217,-0.9915737,1.064668,0.8911072,-0.9584775,1.061394,0.8797021,-0.9368143,1.111514,0.9293337,-0.9248545,1.119175,0.9333832,-0.8973192,1.122488,0.9322355,-0.8799551,1.134276,0.922187,-0.9298484,1.14877,0.9237832,-0.9003905,1.155159,0.9203564,-0.8814791,1.149302,0.9107743,-0.9420716,1.163193,0.9072717,-0.914549,1.16879,0.9007136,-0.8966837,1.157175,0.8929584,-0.9578286,1.160515,0.8789347,-0.9412582,1.152584,0.867357,-0.9352232,1.112999,0.912055,-0.9833257,0.09861664,
1528905322617,1.084095,0.9102355,-0.9772597,1.073123,0.8957508,-0.9449514,1.069965,0.8834332,-0.9238119,1.119458,0.9361973,-0.9095483,1.126568,0.9406462,-0.8819613,1.129645,0.9392734,-0.86459,1.142961,0.9306263,-0.9147294,1.157539,0.9330935,-0.8854199,1.164126,0.9297147,-0.8665835,1.15886,0.9202089,-0.9271436,1.173312,0.9171185,-0.8999323,1.179364,0.9103149,-0.8823024,1.168672,0.9034262,-0.9434938,1.175423,0.8898216,-0.9270199,1.170594,0.8773018,-0.9195101,1.1223,0.9199948,-0.9683241,0.1009305,
1528905322643,1.090798,0.9137532,-0.9669773,1.079283,0.898595,-0.9351788,1.075969,0.8857925,-0.9143801,1.12569,0.9392627,-0.8985333,1.132365,0.9436834,-0.8708536,1.135214,0.9421704,-0.8534505,1.149467,0.9340967,-0.9037253,1.163895,0.9365557,-0.8743664,1.170475,0.9330848,-0.8555284,1.165806,0.9241755,-0.9163315,1.180624,0.9212426,-0.8893077,1.187143,0.9145914,-0.8717488,1.176658,0.908468,-0.9329505,1.186419,0.8962637,-0.9161497,1.185857,0.8840329,-0.9064971,1.129197,0.9238733,-0.9575384,0.1019844,
1528905322671,1.100126,0.9193647,-0.9530623,1.087831,0.9036039,-0.9218605,1.084054,0.8904128,-0.9013821,1.133533,0.944373,-0.8835108,1.139509,0.9487848,-0.8556801,1.141968,0.9472779,-0.838204,1.157531,0.9394407,-0.8882967,1.171382,0.941942,-0.8586702,1.177696,0.9385412,-0.839711,1.174569,0.9298946,-0.9008893,1.189564,0.9272126,-0.8739277,1.196428,0.9208493,-0.856361,1.186735,0.9153432,-0.917704,1.200015,0.9055769,-0.9008999,1.205526,0.8958595,-0.8894987,1.138439,0.9296751,-0.942609,0.1028554,
1528905322697,1.109288,0.9170815,-0.9409168,1.09722,0.9000919,-0.9102702,1.093507,0.8863027,-0.8901504,1.141056,0.9416291,-0.8704067,1.146438,0.9454564,-0.8423599,1.148684,0.9437407,-0.8248565,1.165024,0.937529,-0.8749136,1.178017,0.9398972,-0.8448627,1.184037,0.9366184,-0.8257641,1.182639,0.928776,-0.8875847,1.197245,0.9261427,-0.8603957,1.204109,0.9199163,-0.842755,1.196054,0.9155569,-0.9048269,1.210588,0.9071798,-0.888329,1.217366,0.8984011,-0.8770587,1.147103,0.9283256,-0.9297781,0.1029898,
1528905322725,1.115332,0.9170302,-0.9312966,1.103812,0.8990112,-0.9010426,1.10064,0.8846161,-0.8812632,1.145333,0.9411951,-0.8600295,1.150205,0.9446797,-0.8318385,1.152238,0.9428679,-0.814308,1.169315,0.9378177,-0.8642526,1.181669,0.9404268,-0.8339273,1.187471,0.9374633,-0.8146999,1.187328,0.9293386,-0.8768004,1.201443,0.9264595,-0.8493948,1.208034,0.9199869,-0.8317339,1.201137,0.9169117,-0.8938583,1.21529,0.9088736,-0.8769112,1.221703,0.9000899,-0.8654522,1.152431,0.9289153,-0.919516,0.1026576,
1528905322751,1.124251,0.9164171,-0.9172939,1.112849,0.8978499,-0.8873866,1.110623,0.8829544,-0.8679371,1.151634,0.9409568,-0.8451777,1.155752,0.9443043,-0.8168427,1.157456,0.9425024,-0.7992678,1.175656,0.9382534,-0.8487067,1.186956,0.9408591,-0.8179699,1.192245,0.9379187,-0.7985829,1.194149,0.9300006,-0.8607544,1.207165,0.9264444,-0.832929,1.212976,0.919266,-0.8152747,1.208428,0.9179913,-0.877313,1.221272,0.909293,-0.8597358,1.226383,0.8997549,-0.8482513,1.160699,0.9292331,-0.9045223,0.1022489,
