time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905239282,0.9406381,0.8324745,-0.9788952,0.9182341,0.8370243,-0.9495859,0.9040979,0.8373836,-0.9292728,0.9582936,0.8410472,-0.9061018,0.9441699,0.8344713,-0.8844186,0.9303749,0.8248727,-0.8815387,0.971135,0.8260368,-0.9034694,0.955034,0.8203204,-0.8778404,0.9379438,0.8122512,-0.8729123,0.9828295,0.8067155,-0.9105867,0.9677887,0.7980746,-0.8871756,0.9506336,0.790422,-0.8821548,0.9894425,0.7890801,-0.9215341,0.9767628,0.7820135,-0.9053935,0.9618653,0.7783691,-0.9044544,0.9727825,0.8199357,-0.9601938,0.05590653,
1528905239309,0.9348217,0.8339809,-0.9881598,0.9108785,0.8387858,-0.9601395,0.8956674,0.8392853,-0.940629,0.9492199,0.8424624,-0.9144851,0.934068,0.8360263,-0.8934958,0.9201107,0.8265046,-0.8913419,0.9618144,0.8275006,-0.9112541,0.9444264,0.8220633,-0.8865206,0.9270454,0.8140926,-0.8826584,0.9737065,0.8082,-0.9177715,0.9574676,0.7999752,-0.8950802,0.9400153,0.7924923,-0.8910121,0.9810392,0.7904338,-0.9282687,0.9680811,0.7835362,-0.911952,0.9532768,0.7797559,-0.9106617,0.9660876,0.8211986,-0.9678437,0.0564804,
1528905239336,0.9254916,0.8382236,-1.000994,0.900404,0.8439747,-0.9741778,0.8843441,0.8449217,-0.9553921,0.9378932,0.846288,-0.9263598,0.922554,0.8403853,-0.9053271,0.9082748,0.8314236,-0.9032525,0.9495595,0.8309805,-0.9226692,0.9315908,0.8262496,-0.8982496,0.9138601,0.8189348,-0.8948002,0.9605606,0.8114472,-0.9287758,0.9431609,0.8041455,-0.9066899,0.925301,0.7973801,-0.9035526,0.9680411,0.7933866,-0.9387388,0.9548586,0.787162,-0.9220665,0.9400958,0.7837988,-0.9205456,0.9555106,0.8243642,-0.979233,0.0589357,
1528905239362,0.9203094,0.8390018,-1.006032,0.8951479,0.8447129,-0.979269,0.8789623,0.8459442,-0.9605849,0.9330525,0.8472648,-0.9313748,0.9179747,0.8412447,-0.9101257,0.9037247,0.8322399,-0.9076451,0.9448215,0.832063,-0.9276683,0.9271422,0.8272448,-0.9030422,0.9094563,0.819863,-0.8992308,0.9559706,0.8126165,-0.9337271,0.9390223,0.8052957,-0.9112056,0.9212919,0.7984492,-0.907448,0.9635696,0.7944229,-0.9436839,0.9509975,0.7879371,-0.9264272,0.9364221,0.7843266,-0.9239498,0.9504611,0.8253913,-0.984288,0.06003002,
1528905239397,0.9135813,0.8389019,-1.012111,0.887676,0.8448811,-0.9861091,0.8708152,0.8469281,-0.9680684,0.9247153,0.8474836,-0.93711,0.9096251,0.8413706,-0.9156702,0.8954409,0.8323199,-0.9125214,0.9365872,0.8324934,-0.9330547,0.918856,0.8276011,-0.9082586,0.9012643,0.8201347,-0.9037683,0.9482263,0.8132845,-0.9387012,0.9315382,0.8060012,-0.9156621,0.9140748,0.7989877,-0.9109085,0.9564503,0.7949074,-0.9483939,0.9444184,0.7880549,-0.9307008,0.9301007,0.7839898,-0.9272624,0.9433714,0.825693,-0.9895954,0.0624923,
1528905239429,0.9091545,0.8395395,-1.015446,0.8822905,0.8464005,-0.9906567,0.8646564,0.8492653,-0.9734835,0.917702,0.8487419,-0.9399424,0.9022956,0.8433493,-0.9182954,0.8877927,0.8349921,-0.9145508,0.928806,0.8334365,-0.9351894,0.9107525,0.8294799,-0.9101472,0.892974,0.8228823,-0.9049008,0.939888,0.8140121,-0.9401076,0.9228017,0.8078595,-0.9167224,0.9052486,0.8016384,-0.9111428,0.9479741,0.7951313,-0.9492041,0.9358168,0.7888894,-0.9312353,0.9215149,0.785151,-0.9270993,0.937349,0.825856,-0.9915334,0.06490052,
1528905239457,0.9041537,0.8419548,-1.017201,0.8764912,0.8490953,-0.9933819,0.8582279,0.8523557,-0.9769387,0.9108874,0.8513724,-0.9411942,0.8955427,0.8463643,-0.9193205,0.8807911,0.8385725,-0.9151349,0.9212026,0.8355898,-0.9359806,0.9032463,0.8320348,-0.9106022,0.8853955,0.8261222,-0.9047481,0.9313735,0.8160785,-0.9405633,0.9138844,0.810662,-0.9171154,0.8961943,0.8051364,-0.9111164,0.9390802,0.7969162,-0.9493155,0.9267001,0.7911552,-0.9311641,0.9124469,0.7877726,-0.9264149,0.9309673,0.827871,-0.9922597,0.06722185,
1528905239482,0.9034698,0.8443481,-1.017381,0.8750577,0.8519188,-0.994603,0.856197,0.8555939,-0.9789122,0.907927,0.8545207,-0.9410409,0.8922451,0.8503672,-0.9192851,0.8769882,0.8434622,-0.9150627,0.9170162,0.838039,-0.9352417,0.8988398,0.8353956,-0.9098175,0.8807175,0.8305521,-0.903845,0.925794,0.8181987,-0.9393794,0.9075861,0.8140315,-0.9161179,0.8895705,0.8096547,-0.9099718,0.9324781,0.7986349,-0.9477577,0.9192896,0.7938505,-0.9297862,0.9048326,0.7913347,-0.9251544,0.9281431,0.8296229,-0.9913061,0.0682365,
1528905239508,0.9022905,0.8469769,-1.015794,0.8733017,0.8542287,-0.993655,0.8540527,0.8576308,-0.9783735,0.9057216,0.858204,-0.9392574,0.8903488,0.8542548,-0.9172838,0.875033,0.8475764,-0.9126922,0.9144533,0.8414768,-0.9330174,0.8968357,0.8389676,-0.9070438,0.8788999,0.8344103,-0.9002686,0.9225478,0.8217127,-0.9368868,0.9042726,0.817972,-0.9135299,0.8862581,0.813926,-0.9071037,0.9288402,0.8020773,-0.9450092,0.9153426,0.7977178,-0.9270924,0.900855,0.7954518,-0.9224243,0.9260483,0.8326555,-0.9890299,0.06968003,
1528905239536,0.8996233,0.8510946,-1.009573,0.8704542,0.8590961,-0.9879363,0.8510223,0.8640367,-0.9733256,0.9046417,0.8661576,-0.9333878,0.8907027,0.8625726,-0.9103642,0.8759285,0.8556607,-0.9044178,0.9140365,0.8497155,-0.9264547,0.8981543,0.847297,-0.8992462,0.8809758,0.8423969,-0.8908074,0.9220439,0.8303905,-0.9297071,0.9045498,0.8270518,-0.9056664,0.8869069,0.8227476,-0.8982884,0.9285074,0.8106408,-0.9371163,0.9153625,0.8066455,-0.918802,0.9010651,0.8041378,-0.9136604,0.9242668,0.8390335,-0.9824477,0.07374801,
1528905239562,0.9001878,0.8537835,-1.003844,0.8706459,0.8618611,-0.9827523,0.850952,0.8670189,-0.9685671,0.9049054,0.8710619,-0.9278678,0.891719,0.8679352,-0.9041973,0.8773471,0.861075,-0.8972656,0.9144323,0.854702,-0.9204342,0.8991568,0.852344,-0.8927846,0.88238,0.8472828,-0.8835747,0.9224454,0.8356048,-0.9232,0.9049919,0.8323923,-0.8990907,0.8874493,0.8278883,-0.8916098,0.929221,0.8157691,-0.9300737,0.9159687,0.8118075,-0.9118589,0.9016452,0.8090996,-0.9068502,0.9248752,0.8430154,-0.976182,0.07626227,
1528905239597,0.9044574,0.8630204,-0.9957684,0.8736988,0.8721654,-0.9769905,0.8531651,0.8783209,-0.9644825,0.9055449,0.8832644,-0.9200003,0.8926536,0.8815863,-0.8957162,0.8784916,0.875755,-0.8874297,0.9140413,0.8665264,-0.9113498,0.898867,0.865046,-0.8832837,0.8824918,0.8607666,-0.8728241,0.9211528,0.8474293,-0.9130418,0.9029329,0.8452584,-0.8891622,0.8853106,0.8414342,-0.8814261,0.9275565,0.8271608,-0.918949,0.9132311,0.8237472,-0.9013706,0.8986844,0.8213373,-0.896714,0.9269162,0.8530583,-0.9662011,0.08114896,
1528905239629,0.9117686,0.8761064,-0.9881825,0.8795291,0.8841212,-0.9714867,0.8580614,0.8884183,-0.9597727,0.9076977,0.8994175,-0.9130146,0.8952023,0.8993676,-0.88803,0.8817278,0.8947258,-0.877903,0.915593,0.8827987,-0.9029987,0.900644,0.8824062,-0.8744172,0.8851262,0.8789316,-0.8622275,0.9224023,0.8638651,-0.9034666,0.9036428,0.8626258,-0.8796067,0.8862984,0.8593153,-0.8708224,0.9290801,0.8431894,-0.9082846,0.9138902,0.8398844,-0.8913108,0.8992739,0.837279,-0.8867372,0.9317741,0.8675371,-0.9565417,0.08545481,
1528905239656,0.9170672,0.9016136,-0.9737352,0.8845712,0.9111298,-0.9583603,0.8628732,0.9172567,-0.9479429,0.9122112,0.9301943,-0.9003323,0.9007453,0.9323139,-0.8747475,0.8879941,0.928997,-0.863216,0.9195148,0.9145067,-0.8890623,0.9048631,0.916585,-0.8603446,0.8895706,0.9143322,-0.8475772,0.9261232,0.8955978,-0.8879809,0.9076085,0.8965783,-0.8637692,0.8905804,0.8943951,-0.8539763,0.9329514,0.8743178,-0.8910502,0.9181898,0.8721555,-0.8733933,0.903882,0.8698791,-0.8676222,0.9363208,0.8951602,-0.9411277,0.08914897,
1528905239681,0.9197445,0.9217862,-0.9641466,0.8874005,0.9317836,-0.9487749,0.8658145,0.938078,-0.9382292,0.9143424,0.954762,-0.8928809,0.902604,0.9588342,-0.8675843,0.8899397,0.956508,-0.8556864,0.9217684,0.9399037,-0.8808313,0.9062459,0.9438187,-0.8528458,0.8904536,0.9420935,-0.8406477,0.9289007,0.9208069,-0.8786173,0.9098479,0.9226891,-0.8549377,0.8925971,0.9205891,-0.8455111,0.9365548,0.8994591,-0.8802282,0.9220486,0.8979157,-0.8622551,0.9079397,0.8956787,-0.8559462,0.9391411,0.9174748,-0.9315297,0.0879489,
1528905239709,0.9241475,0.9444733,-0.9546113,0.8916997,0.9550534,-0.9398748,0.8700368,0.9616376,-0.9296703,0.9171946,0.9791871,-0.8844917,0.9047588,0.984271,-0.8596842,0.8917631,0.982659,-0.8480121,0.9239907,0.9644573,-0.8719785,0.9075575,0.9694338,-0.8446988,0.8913381,0.9683762,-0.8329573,0.930896,0.9451706,-0.8691022,0.9113307,0.9479632,-0.8458774,0.8939351,0.9465192,-0.8365429,0.938314,0.9235876,-0.8700327,0.9235452,0.922613,-0.8521443,0.9094893,0.9207881,-0.845506,0.9425156,0.9405968,-0.9216354,0.08707461,
1528905239735,0.9278266,0.988795,-0.9436927,0.8948635,0.9999753,-0.9306708,0.8728356,1.006649,-0.9213325,0.9164362,1.027842,-0.8768896,0.9019756,1.034942,-0.8537051,0.888043,1.034533,-0.8429917,0.9221388,1.013661,-0.8632052,0.9033425,1.020607,-0.838039,0.8859682,1.02039,-0.8280236,0.9289005,0.9942551,-0.8586167,0.9079015,0.9986808,-0.8369215,0.8899462,0.9981048,-0.8285617,0.9360316,0.9725477,-0.8578885,0.9202123,0.9728614,-0.8408182,0.9059374,0.9717665,-0.8343311,0.943924,0.9866427,-0.9098843,0.08453444,
1528905239762,0.9295815,1.020856,-0.9373413,0.896466,1.032366,-0.9249997,0.8743382,1.038834,-0.9157608,0.9172261,1.06258,-0.8724292,0.9025723,1.070956,-0.8497652,0.8885047,1.071426,-0.8392357,0.9223052,1.048715,-0.8581471,0.9033605,1.057134,-0.833523,0.8859118,1.057913,-0.8236134,0.928794,1.029297,-0.8525639,0.9081385,1.035192,-0.8308131,0.890363,1.035676,-0.8220347,0.9351659,1.007487,-0.8511946,0.9192756,1.008916,-0.834228,0.9049937,1.008509,-0.8276573,0.9445558,1.019786,-0.9035064,0.08437445,
1528905239797,0.9342359,1.062754,-0.9293436,0.9007234,1.073983,-0.9178867,0.8783233,1.079905,-0.9089576,0.919238,1.107213,-0.8670022,0.9039158,1.117184,-0.8454385,0.8893656,1.118524,-0.8357624,0.9236595,1.093539,-0.8518222,0.9046034,1.103673,-0.82787,0.8870953,1.105625,-0.8182505,0.9296839,1.074071,-0.8451053,0.9092751,1.081469,-0.8235576,0.89156,1.082981,-0.8147808,0.9353119,1.052156,-0.8429838,0.9193627,1.054693,-0.8262447,0.9049366,1.054907,-0.8200425,0.9472203,1.06277,-0.8953894,0.08349209,
1528905239829,0.941226,1.100207,-0.9182305,0.9072785,1.110403,-0.9072327,0.8846431,1.115091,-0.8981755,0.9232073,1.146837,-0.8585794,0.9071053,1.157762,-0.8380429,0.8921621,1.15945,-0.8291668,0.9275363,1.133714,-0.8425563,0.9084971,1.145193,-0.8190923,0.8911156,1.148062,-0.8094622,0.9334401,1.114401,-0.8348138,0.9131432,1.122805,-0.8135476,0.8954299,1.124868,-0.8048774,0.938766,1.092515,-0.8319746,0.9224964,1.095659,-0.8158591,0.9076375,1.095838,-0.8110462,0.9525459,1.101584,-0.8843797,0.08237956,
1528905239857,0.9455962,1.138272,-0.9063194,0.9114778,1.147372,-0.8951239,0.8888607,1.150878,-0.8854808,0.9255247,1.187372,-0.8496503,0.9090246,1.199243,-0.8298743,0.8940624,1.201462,-0.8211378,0.9301724,1.175068,-0.8327693,0.9113097,1.187694,-0.8096331,0.894209,1.191271,-0.7997034,0.936327,1.156178,-0.8239614,0.9162128,1.1654,-0.8028542,0.8986101,1.167802,-0.7940196,0.9417138,1.134429,-0.8202112,0.9252878,1.137948,-0.8044621,0.9102691,1.137884,-0.800385,0.9561805,1.141492,-0.8728276,0.08201123,
1528905239882,0.94846,1.162824,-0.8977728,0.9145882,1.171431,-0.8858255,0.8923109,1.173858,-0.8751276,0.9281875,1.213153,-0.8425289,0.9117932,1.225854,-0.8230821,0.8970081,1.228943,-0.814217,0.9327639,1.200999,-0.8252649,0.9143895,1.214511,-0.802137,0.8976485,1.218899,-0.7918896,0.9387146,1.18214,-0.8160223,0.9191678,1.192175,-0.7946802,0.9019029,1.19529,-0.7853834,0.9437419,1.160327,-0.8119371,0.9276662,1.164371,-0.7959158,0.9127589,1.164697,-0.7914305,0.9585334,1.166516,-0.86472,0.08225903,
1528905239908,0.9498589,1.186218,-0.8891144,0.9161382,1.194151,-0.8765659,0.8942472,1.195508,-0.8649605,0.9286527,1.237677,-0.8355989,0.9121134,1.250802,-0.8164364,0.8976422,1.254675,-0.8071601,0.9336445,1.226144,-0.8179122,0.9155527,1.240313,-0.7949038,0.8990452,1.245126,-0.7844523,0.9397906,1.20749,-0.8080784,0.9206457,1.218007,-0.7865548,0.903646,1.22142,-0.7768753,0.9448464,1.18584,-0.803548,0.9290017,1.190254,-0.7873251,0.9142416,1.190766,-0.7823165,0.9596362,1.190882,-0.8565271,0.08278321,
1528905239935,0.9522549,1.215925,-0.8733509,0.9191583,1.222541,-0.8587092,0.8985237,1.221974,-0.8450689,0.9318163,1.268258,-0.8205073,0.9158404,1.282008,-0.8012058,0.9018064,1.286315,-0.7914854,0.9380651,1.256888,-0.8025138,0.9210781,1.271294,-0.7787994,0.9051871,1.276263,-0.7674481,0.9448981,1.238278,-0.7925551,0.9268136,1.248642,-0.7700329,0.9103735,1.251893,-0.7593721,0.9504091,1.216677,-0.7880138,0.9354468,1.220829,-0.7707655,0.9212235,1.221295,-0.7642436,0.9629942,1.221544,-0.8417532,0.08379573,
1528905239962,0.9502771,1.23207,-0.8584753,0.9183897,1.238844,-0.8414115,0.899502,1.238483,-0.8255774,0.9329197,1.287397,-0.8075292,0.9178842,1.301154,-0.7877463,0.904136,1.304342,-0.7772441,0.9414244,1.277749,-0.789537,0.9253022,1.292233,-0.7653997,0.9099786,1.296574,-0.7529495,0.950696,1.260659,-0.7790331,0.9338192,1.271193,-0.7558078,0.9176433,1.273197,-0.7446945,0.9582722,1.239879,-0.7733484,0.9451798,1.244441,-0.7545653,0.9320847,1.244701,-0.7460824,0.9644231,1.240772,-0.8283947,0.0818224,
1528905239996,0.9468553,1.257843,-0.8383008,0.9164661,1.266362,-0.8191218,0.899384,1.267774,-0.8016454,0.9334387,1.313454,-0.7869978,0.9192437,1.32539,-0.7658499,0.9061741,1.325201,-0.7543607,0.9453862,1.305928,-0.7704638,0.9296803,1.318377,-0.7453723,0.9145863,1.319646,-0.7319987,0.9579106,1.291237,-0.7613624,0.9415939,1.300837,-0.7376481,0.9259481,1.300929,-0.7255181,0.9693897,1.272213,-0.7556208,0.9581035,1.277008,-0.7359272,0.9454304,1.275497,-0.7276546,0.9659456,1.268819,-0.8104421,0.07469785,
1528905240028,0.9434087,1.286202,-0.8305248,0.9137621,1.297455,-0.8111628,0.8956212,1.301996,-0.7952415,0.936318,1.334378,-0.7714126,0.9227179,1.343244,-0.7486849,0.9098939,1.340187,-0.7376975,0.9493793,1.324996,-0.7572497,0.9341065,1.334108,-0.7307386,0.9188471,1.332434,-0.717877,0.9630985,1.309361,-0.7510012,0.9479703,1.316065,-0.7258328,0.9324497,1.31373,-0.7140148,0.9750918,1.290012,-0.7484124,0.9655032,1.293355,-0.7275691,0.9534425,1.29133,-0.7185615,0.9661143,1.292165,-0.8023993,0.07052356,
1528905240055,0.9428624,1.309127,-0.8176287,0.9136226,1.320841,-0.7978914,0.8953471,1.325848,-0.7822074,0.9373388,1.352082,-0.7546614,0.9231611,1.359698,-0.731769,0.9100049,1.356291,-0.7212746,0.9502772,1.341226,-0.7415006,0.9343849,1.348774,-0.7148479,0.9186908,1.346303,-0.7027897,0.9640424,1.324669,-0.736574,0.9487786,1.329783,-0.7111487,0.9330262,1.326824,-0.6998093,0.9758836,1.304936,-0.7356113,0.9665396,1.307085,-0.7145414,0.9544293,1.304775,-0.7055994,0.966212,1.311655,-0.789112,0.06967384,
1528905240082,0.941388,1.320484,-0.802489,0.9128416,1.332148,-0.7817204,0.8950649,1.337359,-0.7655119,0.93802,1.363126,-0.7392995,0.9241588,1.370322,-0.7160655,0.9114084,1.366572,-0.7051535,0.9516443,1.35257,-0.726947,0.935784,1.359445,-0.7001839,0.9202189,1.355972,-0.6883514,0.9665438,1.336379,-0.7226043,0.9520872,1.341058,-0.6966738,0.9367228,1.337314,-0.6852527,0.9790671,1.31708,-0.7222295,0.9704461,1.319091,-0.7009738,0.958433,1.316251,-0.6921721,0.9663782,1.323211,-0.7749897,0.06901925,
1528905240108,0.9425261,1.330363,-0.7853404,0.9138571,1.341905,-0.764696,0.8961378,1.346896,-0.7483582,0.9387799,1.373234,-0.7223291,0.9245877,1.379967,-0.6992668,0.9118304,1.375435,-0.6888059,0.9520098,1.363,-0.7102402,0.9347413,1.368995,-0.6844736,0.918642,1.363856,-0.6744477,0.9677237,1.347103,-0.7056192,0.9527005,1.351225,-0.6801001,0.9370594,1.346421,-0.6697905,0.9805779,1.328343,-0.7051842,0.9711487,1.330281,-0.6845565,0.9584801,1.326636,-0.6774614,0.9677702,1.333579,-0.7577941,0.06787669,
1528905240135,0.9436592,1.344083,-0.7658635,0.9147367,1.355697,-0.7456622,0.8970355,1.360376,-0.7292427,0.9383496,1.386801,-0.7033017,0.922482,1.392154,-0.6812006,0.9093474,1.385956,-0.6725752,0.9509544,1.377073,-0.6913924,0.9312353,1.382006,-0.6677217,0.914547,1.375045,-0.6606234,0.9675949,1.361449,-0.6859572,0.9515764,1.365487,-0.6612266,0.9355223,1.35993,-0.6525776,0.9802563,1.342781,-0.6851968,0.9695214,1.344702,-0.6655275,0.9562567,1.340528,-0.6602948,0.9686405,1.347428,-0.7378495,0.06338073,
1528905240162,0.9407008,1.352583,-0.7538072,0.9125974,1.363509,-0.7321332,0.8959451,1.367201,-0.7145505,0.9364548,1.393786,-0.6910932,0.9192373,1.396101,-0.6702445,0.9063609,1.387115,-0.6642274,0.9501506,1.384761,-0.6797962,0.9301687,1.38898,-0.6563904,0.9136989,1.381222,-0.6501014,0.9676273,1.369571,-0.6749721,0.9524038,1.3742,-0.6497312,0.9366692,1.368976,-0.6405541,0.9805048,1.350848,-0.674792,0.9708328,1.353383,-0.6544831,0.9579262,1.349723,-0.6479771,0.9667671,1.355792,-0.7268556,0.05511342,
1528905240196,0.9394572,1.36366,-0.7374688,0.9124178,1.373868,-0.7141326,0.8963974,1.377125,-0.6958637,0.9373533,1.401292,-0.6734757,0.9194221,1.400668,-0.6538382,0.9069878,1.389909,-0.6502643,0.9519525,1.392444,-0.6630263,0.9321953,1.396149,-0.6391503,0.9156955,1.388614,-0.6326634,0.9697585,1.376906,-0.6593745,0.9557441,1.381495,-0.6331359,0.9405136,1.377269,-0.6222816,0.9824758,1.357819,-0.6604457,0.9741539,1.360067,-0.639298,0.9618655,1.35696,-0.6312361,0.9667051,1.365323,-0.7116065,0.04852701,
1528905240228,0.9388338,1.369837,-0.7219383,0.9121646,1.378934,-0.6976982,0.895999,1.382147,-0.6794142,0.9383371,1.404464,-0.6565081,0.9206169,1.402055,-0.6370122,0.9085935,1.390529,-0.6340253,0.9544231,1.396089,-0.6466695,0.9366056,1.400216,-0.620533,0.9207094,1.394928,-0.6099576,0.9721327,1.380325,-0.6444769,0.9592704,1.383817,-0.6172664,0.9449898,1.379723,-0.6047636,0.9854137,1.361282,-0.6467645,0.9786015,1.362298,-0.6247711,0.9675874,1.35915,-0.6146051,0.9672849,1.370914,-0.696951,0.04784383,
