time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905336604,0.8437405,0.8297646,-0.9836951,0.8231081,0.8152259,-0.9564613,0.8140383,0.80171,-0.9384269,0.8724926,0.826672,-0.9099386,0.8778504,0.8124195,-0.8854936,0.8794838,0.8005279,-0.8724018,0.8897835,0.8184686,-0.9127402,0.8921241,0.7988499,-0.8864195,0.8910919,0.7839914,-0.8726072,0.9044807,0.8131979,-0.9239057,0.9027799,0.7939972,-0.899555,0.899208,0.7793524,-0.8864427,0.9147105,0.8030411,-0.943178,0.9053915,0.7846922,-0.9366754,0.8933377,0.7762549,-0.9416082,0.8823015,0.8311126,-0.9676788,0.0929721,
1528905336631,0.8473744,0.8250077,-0.9883584,0.8267747,0.810519,-0.9610528,0.8173103,0.7973319,-0.9428806,0.8765376,0.8219875,-0.9148061,0.8820956,0.8074324,-0.8906208,0.8837813,0.7952288,-0.8778268,0.8939983,0.814124,-0.9176143,0.8968315,0.7945391,-0.89132,0.8960955,0.7796535,-0.8775206,0.9086729,0.8090308,-0.9288061,0.9074221,0.7898784,-0.9043907,0.9041227,0.7752112,-0.8912383,0.9186621,0.7988979,-0.9482728,0.9092525,0.7806826,-0.9422215,0.8971553,0.7728589,-0.9478498,0.88603,0.8266616,-0.9725123,0.09303126,
1528905336659,0.8515992,0.822469,-0.9987215,0.8317255,0.8073563,-0.9712251,0.8224519,0.7939152,-0.9530053,0.8812579,0.8168518,-0.9260467,0.8863107,0.800835,-0.9026949,0.8875842,0.7877784,-0.890735,0.8991158,0.8097461,-0.9291373,0.902233,0.7896155,-0.9032712,0.9016347,0.7744336,-0.889818,0.9136482,0.804834,-0.9408517,0.9125652,0.7847879,-0.917171,0.9092955,0.7695985,-0.904617,0.9234272,0.7955223,-0.9604926,0.9140716,0.7773075,-0.9547877,0.9019941,0.7699384,-0.9608864,0.8903802,0.8237322,-0.9835976,0.09031869,
1528905336685,0.8544542,0.819499,-1.004187,0.8351959,0.8032787,-0.9768677,0.8260106,0.7892386,-0.9590191,0.8848571,0.8096951,-0.932736,0.8894571,0.7920383,-0.9104966,0.8902962,0.7781863,-0.8994389,0.9030347,0.8026178,-0.9364731,0.9064952,0.7811874,-0.9117382,0.9059399,0.7653486,-0.899049,0.917415,0.7979478,-0.9486585,0.9170612,0.7769364,-0.925813,0.9139999,0.7612194,-0.9138954,0.926336,0.78934,-0.9686506,0.9169375,0.7712312,-0.9632855,0.9045746,0.764519,-0.9695284,0.8932623,0.8193373,-0.9899887,0.08834364,
1528905336712,0.857749,0.8157177,-1.011337,0.8390208,0.7992197,-0.983821,0.8300169,0.7850867,-0.9658942,0.8875734,0.8051831,-0.9402822,0.8914188,0.7869821,-0.9183474,0.8917031,0.7728615,-0.9076198,0.9059037,0.7980552,-0.9440503,0.9088839,0.7763011,-0.9195788,0.9078456,0.7602291,-0.9072185,0.9205226,0.7932554,-0.9563144,0.9203658,0.7721381,-0.9335763,0.9173123,0.7563637,-0.9217389,0.9294744,0.7848022,-0.9757839,0.9205359,0.7666756,-0.9694613,0.9082171,0.759504,-0.9751413,0.8962927,0.8151095,-0.9974641,0.08573538,
1528905336738,0.8584301,0.8170334,-1.017014,0.8395776,0.8011907,-0.9892071,0.8304124,0.7874981,-0.970979,0.8863999,0.8075106,-0.9456244,0.8891752,0.7892032,-0.9236072,0.8888204,0.7750925,-0.912872,0.9044228,0.8003501,-0.9487126,0.9056463,0.7788265,-0.9239435,0.9034847,0.7628615,-0.9115603,0.9194937,0.7951882,-0.9606078,0.918164,0.7745193,-0.9375386,0.9142566,0.7589486,-0.925688,0.9287978,0.7863524,-0.9794945,0.9196705,0.7682474,-0.9720826,0.907602,0.7600883,-0.9768891,0.8964671,0.8163581,-1.00265,0.08331764,
1528905336764,0.8600787,0.8149014,-1.021839,0.8414173,0.798912,-0.993998,0.832501,0.7850658,-0.9757689,0.8872901,0.8054949,-0.9504459,0.8897605,0.7868705,-0.9286922,0.8891534,0.7725185,-0.9183016,0.9049112,0.7984717,-0.9532539,0.9049925,0.7767357,-0.928735,0.9019296,0.7604967,-0.9169255,0.9201881,0.7933521,-0.9650171,0.9179271,0.7726057,-0.9421676,0.9132818,0.7568897,-0.9307888,0.9297368,0.7844935,-0.9838901,0.9203182,0.7663839,-0.9765462,0.908348,0.7581908,-0.9814383,0.8977886,0.814433,-1.007264,0.08166651,
1528905336802,0.8623906,0.8120691,-1.029424,0.8445433,0.7958878,-1.00123,0.8371641,0.7813118,-0.9830308,0.888831,0.8036866,-0.9581646,0.8907775,0.7846711,-0.9367579,0.8897696,0.7700462,-0.9267688,0.9056749,0.7966279,-0.9607543,0.9039064,0.7745669,-0.9366962,0.8993284,0.7579607,-0.9260603,0.9213885,0.7913981,-0.9723548,0.9178824,0.7704654,-0.9499288,0.9123651,0.754614,-0.9391178,0.9317177,0.7825189,-0.9907357,0.9226927,0.7641459,-0.9823472,0.9109956,0.7547741,-0.9857297,0.8997555,0.8120418,-1.0148,0.07784377,
1528905336831,0.8638764,0.8113496,-1.030864,0.8469785,0.7949331,-1.002273,0.8409144,0.7798521,-0.9841322,0.8906343,0.8037617,-0.9600505,0.8919894,0.7843386,-0.9390736,0.8903302,0.7692953,-0.9298585,0.9072087,0.7967029,-0.9627752,0.9045469,0.7744669,-0.9390574,0.8990704,0.7576656,-0.9293238,0.9229252,0.7912047,-0.9746104,0.9186854,0.7699457,-0.9527479,0.9125517,0.7539008,-0.9425366,0.9338348,0.7824465,-0.9925431,0.9253412,0.7641635,-0.983457,0.9136488,0.7546267,-0.9862806,0.9012407,0.8116857,-1.016738,0.07415525,
1528905336858,0.8674177,0.8077309,-1.033869,0.8509681,0.7914783,-1.004968,0.8458422,0.7761266,-0.9869408,0.8937277,0.8009129,-0.9632789,0.8939936,0.781034,-0.9428802,0.8912338,0.7655265,-0.9348295,0.9097371,0.7934055,-0.9661111,0.9051608,0.7706782,-0.9434105,0.8978288,0.7536194,-0.9360009,0.9255571,0.787549,-0.9778489,0.9195917,0.7659167,-0.9571241,0.9119738,0.7496201,-0.9483405,0.9371786,0.7788042,-0.9950576,0.9287801,0.7609079,-0.9853617,0.9169335,0.7516571,-0.9881003,0.9046456,0.8079667,-1.019903,0.06991675,
1528905336884,0.8692064,0.8076096,-1.033986,0.852139,0.7922653,-1.004983,0.8469165,0.7771035,-0.9869385,0.8948543,0.8021009,-0.9627578,0.8938909,0.7829062,-0.9419646,0.8898727,0.7674234,-0.934614,0.9095075,0.792669,-0.9665527,0.9022038,0.7693322,-0.9452101,0.8929595,0.7529159,-0.9410406,0.9258242,0.7867786,-0.977422,0.9175557,0.7652774,-0.95786,0.9078943,0.7490944,-0.9511871,0.9380064,0.7776011,-0.9939586,0.929107,0.7602015,-0.9838105,0.9170279,0.75144,-0.9865657,0.9064248,0.8071737,-1.019706,0.0683871,
1528905336911,0.8707459,0.812362,-1.034157,0.8525468,0.7984167,-1.005227,0.8471863,0.7833197,-0.9874096,0.8952326,0.8056735,-0.9627004,0.8921802,0.786537,-0.942135,0.8866325,0.7711923,-0.935955,0.9073159,0.7939522,-0.9688823,0.8939736,0.768935,-0.9540935,0.8824029,0.7549651,-0.9580564,0.9263247,0.78871,-0.9772562,0.9166518,0.7672176,-0.9586602,0.9056048,0.7513751,-0.9537015,0.9393326,0.7794057,-0.9928885,0.9311665,0.7622147,-0.9813527,0.9191772,0.7530429,-0.9826,0.9082791,0.8099928,-1.019545,0.06595945,
1528905336938,0.8730649,0.8144694,-1.032491,0.853411,0.8011488,-1.004261,0.8472078,0.7860633,-0.986796,0.8949673,0.8081907,-0.9595937,0.8907269,0.7901855,-0.9383746,0.8843435,0.7752293,-0.9320973,0.9050481,0.7945173,-0.967634,0.8882496,0.7699869,-0.9580418,0.8763914,0.7579046,-0.9661534,0.9256658,0.7890942,-0.9734019,0.9145662,0.7680779,-0.955164,0.9023939,0.7528729,-0.9517303,0.93935,0.7793014,-0.9882125,0.9312748,0.7623514,-0.9757251,0.9197123,0.7520593,-0.9746861,0.9098921,0.8107781,-1.016459,0.06699535,
1528905336966,0.8749149,0.8206664,-1.026856,0.8539283,0.8075962,-0.999522,0.8465716,0.7923783,-0.982532,0.8942755,0.8136414,-0.952669,0.8892575,0.797327,-0.9300684,0.8825848,0.7833269,-0.9219776,0.9023123,0.7981837,-0.9629497,0.8831346,0.7755673,-0.9597703,0.8723367,0.7667401,-0.9730217,0.9241508,0.7921108,-0.9662966,0.9115381,0.7714987,-0.9486514,0.8984643,0.7570014,-0.9462692,0.9379426,0.7818586,-0.9806941,0.9289638,0.7652171,-0.968376,0.9171681,0.755037,-0.9669738,0.911012,0.8151002,-1.009652,0.07103322,
1528905337002,0.8780864,0.8273252,-1.019853,0.8545188,0.8153713,-0.9941659,0.8447683,0.8009256,-0.9774371,0.8927814,0.8230538,-0.9433199,0.8872557,0.8098075,-0.9187243,0.8805799,0.7975237,-0.9080606,0.8991582,0.8055677,-0.9544222,0.8796639,0.785515,-0.9558457,0.8718733,0.7792523,-0.9726619,0.9222008,0.7984949,-0.9546698,0.9082633,0.778829,-0.9372172,0.8945006,0.7649946,-0.9358792,0.9354818,0.7871633,-0.9683728,0.9240018,0.7715789,-0.9579433,0.9109573,0.7631581,-0.9597487,0.9123838,0.820894,-0.9997352,0.07814831,
1528905337030,0.8804607,0.8325467,-1.014388,0.8554226,0.8210942,-0.9898621,0.8440949,0.8073778,-0.9732824,0.8925182,0.8297193,-0.9367642,0.8865983,0.8176597,-0.9116834,0.8798239,0.8058032,-0.9006106,0.8993137,0.8116952,-0.9471372,0.8803859,0.7916529,-0.9487375,0.8734103,0.7849269,-0.9658831,0.9228454,0.8047688,-0.9466332,0.9089663,0.7850971,-0.9293617,0.8953983,0.7711381,-0.928802,0.9363564,0.7933567,-0.9599548,0.9244534,0.7779481,-0.9506252,0.9115066,0.7702293,-0.954415,0.9141484,0.8265371,-0.9925691,0.08099525,
1528905337058,0.8847447,0.8410705,-1.006362,0.8575547,0.8306051,-0.9836888,0.8441653,0.8178546,-0.9677399,0.8925768,0.8396494,-0.9275076,0.8855535,0.8289753,-0.9021745,0.8781426,0.8174959,-0.8911376,0.8998959,0.8211416,-0.9361349,0.8810447,0.8011314,-0.9367524,0.874272,0.7930794,-0.9535489,0.9230161,0.8135819,-0.9356767,0.9077844,0.793924,-0.9203188,0.8941848,0.7805039,-0.9228697,0.9369119,0.8022335,-0.9481324,0.9238003,0.7874857,-0.9408326,0.9114468,0.7812604,-0.9477208,0.9174072,0.8349279,-0.9821531,0.08380037,
1528905337084,0.8894037,0.8473918,-0.9999608,0.8606358,0.8387101,-0.9784905,0.8455658,0.8272413,-0.9629866,0.8940576,0.847491,-0.9206187,0.8855758,0.837787,-0.8955184,0.8770177,0.8265163,-0.8851721,0.9014562,0.8287098,-0.9269421,0.8816211,0.8093289,-0.9251564,0.873915,0.8002914,-0.9408318,0.9231252,0.8194256,-0.9275937,0.9058858,0.8005044,-0.9145353,0.8922427,0.7884119,-0.9201555,0.9371646,0.8076869,-0.9389038,0.9228901,0.7939736,-0.9326507,0.9109949,0.7887049,-0.9408982,0.9207107,0.8404344,-0.974156,0.08393355,
1528905337111,0.8946829,0.8561813,-0.9908229,0.8653796,0.8470407,-0.9702581,0.8499435,0.8352626,-0.9553912,0.8963463,0.8558524,-0.9115324,0.8868566,0.8458561,-0.8869926,0.8776776,0.8343666,-0.877521,0.9053119,0.8376402,-0.9148938,0.8853086,0.8181617,-0.9086115,0.875398,0.8079021,-0.9217612,0.9250674,0.8274317,-0.9177581,0.9070477,0.8087402,-0.9055995,0.8934575,0.7970083,-0.9119882,0.9389843,0.815571,-0.9289626,0.9240116,0.8022546,-0.9239537,0.912582,0.7975898,-0.9331876,0.9248354,0.849031,-0.9641308,0.08266647,
1528905337138,0.8994136,0.8619621,-0.9839989,0.8690445,0.8531342,-0.9647968,0.8525329,0.8417634,-0.9508034,0.8973649,0.8618578,-0.904832,0.8863568,0.8515999,-0.8812689,0.8761768,0.8398404,-0.8733976,0.9095552,0.8465494,-0.9025563,0.8916582,0.8305891,-0.8810914,0.8774872,0.8174082,-0.8787684,0.9252042,0.832429,-0.909932,0.9060645,0.814396,-0.8996482,0.8926399,0.8036085,-0.9079223,0.9389452,0.8202975,-0.9205686,0.9231308,0.8076607,-0.9165052,0.912002,0.803412,-0.9263448,0.9277492,0.8541533,-0.9561344,0.08095913,
1528905337167,0.9038111,0.8705753,-0.9748678,0.8733504,0.8602012,-0.9565523,0.8563613,0.848422,-0.9432921,0.8998637,0.8690559,-0.8957707,0.8892856,0.8585502,-0.8719419,0.8795501,0.8468847,-0.8632981,0.9146729,0.8561365,-0.8913248,0.9011361,0.8433254,-0.8647149,0.8887246,0.8313449,-0.8547775,0.9278696,0.8401442,-0.9007779,0.9088801,0.8217619,-0.8912432,0.895932,0.8110594,-0.9002574,0.941629,0.8282592,-0.9121021,0.9257764,0.8155621,-0.9098169,0.9156497,0.812223,-0.9209303,0.931167,0.8629591,-0.9466171,0.08330148,
1528905337202,0.9069412,0.8759429,-0.9636676,0.8770341,0.8640753,-0.9453128,0.860185,0.8519214,-0.9320481,0.9018927,0.8761258,-0.8847191,0.8919575,0.8659523,-0.860431,0.8827597,0.854305,-0.8511614,0.9178927,0.8646849,-0.8792623,0.9059724,0.853169,-0.8515533,0.8942459,0.8412837,-0.8404757,0.930659,0.847852,-0.888746,0.9123575,0.8290019,-0.8784761,0.8996943,0.8175918,-0.8869414,0.9445034,0.8361799,-0.9001189,0.9289124,0.82309,-0.8980566,0.919305,0.8195143,-0.9094499,0.9336933,0.8700683,-0.9351678,0.0840116,
1528905337231,0.9081277,0.8790299,-0.9567037,0.878639,0.8660798,-0.9383974,0.8620023,0.853429,-0.9252856,0.9026705,0.8790793,-0.8778801,0.893181,0.8687381,-0.8533963,0.8843042,0.8572334,-0.8435526,0.9186382,0.8677133,-0.8723935,0.9069531,0.8559262,-0.8448008,0.8953097,0.8438824,-0.8336569,0.9313816,0.8509704,-0.8817474,0.9132843,0.8320578,-0.8709449,0.9003442,0.8203474,-0.8787311,0.9450091,0.8392743,-0.8934048,0.9293755,0.8260909,-0.8913313,0.9196702,0.8224432,-0.9026076,0.9344301,0.8735,-0.9282685,0.08480643,
1528905337258,0.908765,0.884403,-0.946951,0.8799732,0.8699604,-0.9286471,0.8639385,0.8564762,-0.9156051,0.9031585,0.8838537,-0.8682079,0.8942142,0.8731632,-0.843599,0.8859103,0.86154,-0.8333353,0.9192145,0.8730873,-0.862839,0.907644,0.8609032,-0.8353583,0.8963577,0.8486116,-0.8240061,0.9332058,0.8572466,-0.8715336,0.9162691,0.8378317,-0.8572059,0.9020361,0.8226977,-0.8546569,0.9469382,0.845689,-0.8836612,0.9318214,0.8317779,-0.880965,0.9218744,0.8273242,-0.8917384,0.9350345,0.8797698,-0.9186298,0.08530363,
1528905337284,0.9080784,0.8872514,-0.9403379,0.8804036,0.8707882,-0.9220085,0.8655607,0.8559105,-0.9091574,0.903069,0.8848979,-0.8616672,0.8946203,0.8735693,-0.8370978,0.8867987,0.861787,-0.826576,0.9193692,0.874386,-0.8568354,0.908312,0.8614203,-0.8293651,0.8976541,0.848947,-0.8175288,0.9349809,0.8601722,-0.8646947,0.9222467,0.8424826,-0.8424088,0.912142,0.8294984,-0.8311198,0.9483153,0.848327,-0.8780724,0.9339648,0.8335258,-0.8742847,0.9232932,0.8280482,-0.8839284,0.9345401,0.88301,-0.9125527,0.08547089,
1528905337311,0.9075863,0.8878175,-0.9306396,0.8804606,0.8704464,-0.9123589,0.8665712,0.854749,-0.8995672,0.9020026,0.8852555,-0.8521092,0.89341,0.8737882,-0.8276096,0.8857089,0.8619994,-0.8169831,0.9182871,0.8749427,-0.8473604,0.9068246,0.8615816,-0.8201771,0.8962011,0.848954,-0.8084755,0.9356598,0.8623385,-0.8539057,0.9246268,0.845879,-0.8298927,0.9153167,0.8332599,-0.8176526,0.9489563,0.8497964,-0.8677282,0.9354076,0.8339713,-0.8620204,0.923885,0.8261148,-0.8690023,0.9339118,0.8842156,-0.9028234,0.08508209,
1528905337338,0.9061463,0.8893279,-0.9259921,0.8790236,0.8715938,-0.9080788,0.8655303,0.8554494,-0.8955574,0.8987228,0.8865461,-0.8478167,0.8892481,0.8749995,-0.8236204,0.8811606,0.8633983,-0.8130442,0.9148016,0.8760351,-0.8429003,0.9024774,0.8626721,-0.8159436,0.8916471,0.8504165,-0.804,0.9329748,0.8641486,-0.8485141,0.921934,0.8485107,-0.8240178,0.9124526,0.836212,-0.8115711,0.9462895,0.851024,-0.8622919,0.932912,0.8348954,-0.8552791,0.9210117,0.8252466,-0.8592594,0.9318376,0.8856055,-0.8978677,0.08435591,
1528905337365,0.903915,0.888347,-0.9182844,0.8771895,0.8697927,-0.9006258,0.8643372,0.8531278,-0.8881966,0.89509,0.8856338,-0.8404013,0.8854152,0.8736761,-0.8164241,0.8775108,0.8619539,-0.8058201,0.9112126,0.8756793,-0.8352065,0.8985925,0.8620887,-0.8083495,0.8880348,0.8499151,-0.7960666,0.9303879,0.864985,-0.839911,0.9195718,0.8496487,-0.8152138,0.910006,0.83708,-0.8031722,0.9442351,0.8516751,-0.8535907,0.9315144,0.834962,-0.8459173,0.9200867,0.8248164,-0.8495114,0.9291632,0.8855994,-0.889768,0.08388879,
1528905337401,0.9007012,0.8876243,-0.9111039,0.8734202,0.8692727,-0.8942074,0.8606035,0.8523728,-0.8821406,0.8899205,0.8846258,-0.8335134,0.8797266,0.8724699,-0.8097781,0.871627,0.8608925,-0.7991434,0.9055123,0.8744235,-0.8279868,0.8920194,0.8607379,-0.8014982,0.8811806,0.8488401,-0.7891749,0.9247053,0.8635151,-0.832164,0.9127098,0.847658,-0.8084824,0.9023387,0.8347121,-0.7974914,0.9385374,0.8500075,-0.8458735,0.9251596,0.8332433,-0.8392926,0.9136748,0.8232374,-0.8432679,0.9251584,0.8844536,-0.881869,0.08415842,
1528905337431,0.8984142,0.8864063,-0.906723,0.8712388,0.8677906,-0.8899682,0.8586785,0.8506805,-0.8779749,0.887681,0.8828902,-0.8291585,0.8776087,0.8702887,-0.8055946,0.8696691,0.858489,-0.7950809,0.9032367,0.8729821,-0.8236567,0.8896817,0.8590231,-0.7973127,0.8789142,0.847007,-0.78505,0.9225339,0.8621848,-0.8279239,0.9102566,0.8456603,-0.8049518,0.8996431,0.832182,-0.7948893,0.9366753,0.8489947,-0.8416344,0.9234082,0.8320539,-0.8355656,0.9120792,0.8222866,-0.840319,0.9229697,0.8834146,-0.8774008,0.08398326,
1528905337459,0.894265,0.8840504,-0.8981338,0.8667995,0.8654867,-0.8818014,0.8540756,0.8483242,-0.870095,0.8833552,0.8794625,-0.8206272,0.8732436,0.866451,-0.7972808,0.8653128,0.854539,-0.7868786,0.8988091,0.8695555,-0.815148,0.8851981,0.8554214,-0.7888684,0.8744916,0.8434871,-0.7764677,0.9178368,0.8585914,-0.8196594,0.9049416,0.8414838,-0.7975395,0.8939494,0.8277118,-0.7882873,0.9321263,0.8457029,-0.8333542,0.9186549,0.8287596,-0.8276696,0.9073994,0.8194234,-0.8330784,0.9187623,0.880566,-0.8686837,0.08420127,
1528905337485,0.8909971,0.8828532,-0.8937718,0.8629924,0.8647447,-0.8778111,0.8497028,0.8478748,-0.8662946,0.8799856,0.8781716,-0.8161532,0.8700032,0.8651983,-0.7926838,0.8621576,0.8534758,-0.7819846,0.8951779,0.8682026,-0.8105944,0.8815556,0.8543794,-0.7840958,0.8709248,0.8428276,-0.7712595,0.9137055,0.8568106,-0.8153275,0.9000638,0.8395386,-0.7938132,0.8886393,0.8257579,-0.7851144,0.9278598,0.8439655,-0.8290925,0.913797,0.8272949,-0.8241487,0.9025739,0.8185611,-0.8303686,0.9154298,0.8789965,-0.8640714,0.08540884,
1528905337512,0.8856881,0.8812325,-0.8887389,0.8570808,0.863571,-0.8732915,0.8431387,0.847038,-0.8620616,0.8745751,0.8763231,-0.8109768,0.8647956,0.8632147,-0.7874802,0.8570523,0.8514881,-0.7767074,0.8894674,0.8662363,-0.805374,0.8757646,0.8523557,-0.7789454,0.8650768,0.8408211,-0.7661357,0.9074176,0.8543532,-0.8104732,0.8929162,0.8365588,-0.7900329,0.8809781,0.8225597,-0.7824975,0.9215398,0.8417715,-0.8241985,0.9069352,0.8254136,-0.8202666,0.8958812,0.8174649,-0.8275656,0.9099914,0.8770164,-0.858736,0.08659523,
