time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904987515,1.029422,0.8301666,-0.944549,0.9960077,0.8387105,-0.9306449,0.9737608,0.8424481,-0.9204022,1.00419,0.8531307,-0.883543,0.9773934,0.8494862,-0.8804761,0.9639778,0.8407515,-0.8871855,1.009964,0.8370183,-0.8724266,0.9790804,0.8340282,-0.8681169,0.9619756,0.8273884,-0.8759574,1.020374,0.8172307,-0.8681815,0.9913803,0.8132596,-0.862739,0.9738086,0.8079799,-0.8696903,1.029575,0.7977936,-0.8691659,1.007681,0.7945485,-0.8642415,0.9933436,0.7924643,-0.8699607,1.04379,0.8218762,-0.9116202,0.03466901,
1528904987542,1.012383,0.8215036,-0.9581727,0.9788488,0.8287123,-0.9438239,0.9565842,0.8311453,-0.933272,0.9865662,0.8427743,-0.8973659,0.9596072,0.8392807,-0.895533,0.9463049,0.8310218,-0.9030589,0.9917891,0.8258456,-0.8869156,0.9606845,0.8228282,-0.8838585,0.9436349,0.8168463,-0.8924057,1.00171,0.8059156,-0.8833863,0.9724196,0.80214,-0.8791436,0.9548541,0.7975424,-0.8866689,1.010539,0.7864773,-0.8850179,0.9883753,0.7834536,-0.881009,0.9740957,0.7819437,-0.8870911,1.026091,0.8121715,-0.9257571,0.03191407,
1528904987569,1.003097,0.8177952,-0.9670523,0.9693505,0.8239605,-0.9527339,0.9469343,0.8253008,-0.9423323,0.9761336,0.8365921,-0.9063165,0.9488952,0.8341994,-0.9059008,0.9354287,0.8271836,-0.9143698,0.9801948,0.818545,-0.8969648,0.9487928,0.816509,-0.8954052,0.93168,0.8119946,-0.9047717,0.9890601,0.7981117,-0.8946069,0.9593766,0.7953161,-0.8918528,0.9417517,0.792123,-0.9000377,0.9970617,0.7784948,-0.8973305,0.97456,0.7761661,-0.8945104,0.9603739,0.7757503,-0.9010167,1.015311,0.8064286,-0.9352904,0.03029558,
1528904987603,0.990545,0.8108877,-0.9790907,0.9566795,0.8133349,-0.9639492,0.9344543,0.8117633,-0.9532391,0.963256,0.8249546,-0.9176324,0.9362061,0.8216856,-0.9181929,0.9234183,0.8148766,-0.927772,0.9676429,0.8061542,-0.9099291,0.9363472,0.8030007,-0.9095023,0.9197079,0.7988181,-0.9198346,0.9769167,0.785979,-0.9091721,0.9472339,0.782306,-0.9072864,0.9297634,0.7794487,-0.9159487,0.9853439,0.7669638,-0.9132898,0.9628215,0.7640655,-0.9109048,0.9486427,0.7639238,-0.9174474,1.003065,0.7982588,-0.9486014,0.02792947,
1528904987635,0.9803245,0.8051301,-0.9901478,0.9466381,0.8051044,-0.97443,0.9246482,0.8017917,-0.9636911,0.9536508,0.8131636,-0.9272787,0.9267539,0.8097172,-0.9280043,0.9142785,0.8036597,-0.9384038,0.9583037,0.7936577,-0.9216058,0.9271505,0.7901473,-0.9214021,0.9107193,0.7868205,-0.9323295,0.9677813,0.773642,-0.9229648,0.9381711,0.7695494,-0.9211884,0.9206964,0.7674069,-0.93003,0.9763823,0.7552313,-0.9289296,0.9539291,0.7519133,-0.9263793,0.9396201,0.7522369,-0.9326205,0.9933296,0.7900045,-0.9612533,0.02739467,
1528904987662,0.975144,0.804558,-0.9978849,0.9416828,0.8025877,-0.9818129,0.9199811,0.7977808,-0.9711373,0.9491577,0.8077135,-0.9341397,0.9225026,0.8041087,-0.934902,0.9105618,0.7986272,-0.9460899,0.954064,0.7878506,-0.9301713,0.9230732,0.7841021,-0.930049,0.9068736,0.7814644,-0.9414417,0.9637913,0.7681012,-0.9330422,0.9343157,0.7636595,-0.9310619,0.9168589,0.7620543,-0.9399898,0.9725475,0.7503439,-0.9404281,0.9502212,0.7466966,-0.9374682,0.9357924,0.7473112,-0.9433801,0.9886421,0.7875249,-0.9704486,0.02677335,
1528904987689,0.970274,0.8013936,-1.008552,0.937301,0.798231,-0.9916853,0.9159608,0.7926058,-0.980682,0.9459885,0.8017032,-0.944066,0.9193345,0.7981466,-0.9443061,0.9071745,0.7931697,-0.9554709,0.9509887,0.7817293,-0.9412291,0.9199788,0.7780411,-0.9404807,0.9034941,0.7759246,-0.9515498,0.9606375,0.762159,-0.9452982,0.9311751,0.7576926,-0.9427284,0.9134347,0.7564789,-0.9511543,0.9691972,0.7448398,-0.9537123,0.9469121,0.7411834,-0.950288,0.9322869,0.7420321,-0.9556862,0.9844939,0.7833261,-0.9823431,0.02670425,
1528904987715,0.9686406,0.7986574,-1.015792,0.9359152,0.7952795,-0.9984764,0.9146378,0.7897997,-0.9872326,0.9451343,0.7975608,-0.9509314,0.9182724,0.7942212,-0.9503603,0.9052809,0.7896628,-0.9608377,0.9500706,0.7774688,-0.9487007,0.9189372,0.7738589,-0.9471804,0.9019865,0.7720368,-0.9575733,0.959556,0.7579254,-0.9534875,0.9300694,0.7534261,-0.9505093,0.912063,0.7524059,-0.9584281,0.9679103,0.7408279,-0.9624799,0.9456205,0.7371525,-0.9588879,0.9308579,0.7381134,-0.9639341,0.9830623,0.7799078,-0.9902834,0.02800459,
1528904987742,0.9675152,0.7940152,-1.024833,0.9352131,0.7895768,-1.006969,0.9141831,0.7836683,-0.9954139,0.9451856,0.7906841,-0.9595189,0.9181909,0.7869484,-0.9578657,0.9043009,0.7825711,-0.967314,0.9505663,0.7706305,-0.9577602,0.9194233,0.7663823,-0.9547513,0.9016819,0.7644275,-0.9637659,0.9602348,0.7513345,-0.9635096,0.930854,0.7460543,-0.9595675,0.912403,0.7447151,-0.9663954,0.9686379,0.7346429,-0.9733745,0.9464384,0.730289,-0.9694389,0.9314066,0.7308782,-0.9737707,0.9826515,0.7748296,-1.000187,0.02980715,
1528904987776,0.9645778,0.7929429,-1.032599,0.9324437,0.7870064,-1.014859,0.9117326,0.7800568,-1.003328,0.9419145,0.7890295,-0.9670844,0.9153529,0.7836744,-0.9651963,0.9021194,0.7781382,-0.9748576,0.9487277,0.7693791,-0.9649386,0.9179951,0.7631634,-0.9615681,0.9004539,0.7597702,-0.9705144,0.9598365,0.7506813,-0.9703153,0.9309695,0.7435405,-0.966238,0.9128188,0.7408338,-0.9733838,0.9695183,0.7344847,-0.9798784,0.9477065,0.7287852,-0.9757797,0.932745,0.7282795,-0.9803215,0.9809594,0.7749975,-1.007471,0.03011109,
1528904987809,0.9636059,0.8007852,-1.039972,0.9323655,0.7916737,-1.022009,0.9126325,0.7823606,-1.010427,0.9425514,0.7936871,-0.9736056,0.9167532,0.7860406,-0.9706664,0.9037992,0.7794455,-0.9800254,0.9511957,0.774671,-0.971931,0.9212801,0.7656478,-0.9671757,0.9036303,0.7606416,-0.975126,0.9637927,0.7572145,-0.9780543,0.9357874,0.7475073,-0.9732597,0.9176996,0.7431343,-0.979807,0.9747534,0.7421497,-0.9881364,0.9536017,0.7345741,-0.9836678,0.9386091,0.7326727,-0.9878396,0.9818697,0.783856,-1.01538,0.03179279,
1528904987836,0.9642241,0.8068193,-1.045613,0.9339024,0.7954643,-1.027401,0.9153189,0.7841624,-1.015796,0.9445522,0.7985567,-0.9784828,0.9195803,0.7894154,-0.9748761,0.9072286,0.7820496,-0.9843894,0.9543753,0.7801782,-0.976889,0.9253044,0.7695049,-0.9712573,0.9079511,0.763437,-0.9790614,0.9679273,0.7635157,-0.9832617,0.9407682,0.7522951,-0.9778607,0.923002,0.7469227,-0.9844816,0.9796959,0.7491521,-0.993486,0.9592144,0.7404902,-0.9884554,0.9443459,0.737781,-0.9926137,0.9837599,0.7909958,-1.021223,0.03250085,
1528904987861,0.9682279,0.8074852,-1.051699,0.9385748,0.7956473,-1.032716,0.9206476,0.783941,-1.020546,0.9504665,0.7994094,-0.9834777,0.9262699,0.7892978,-0.9785348,0.9141786,0.7811615,-0.9876485,0.9612055,0.7817476,-0.9815865,0.9329805,0.7701483,-0.974256,0.9157326,0.7630777,-0.9813358,0.9754955,0.7655368,-0.9878753,0.9492558,0.7533352,-0.9808242,0.931653,0.7469661,-0.9868238,0.9877996,0.7514074,-0.9981789,0.9681249,0.7419414,-0.9920256,0.9533796,0.7384984,-0.9959513,0.9890437,0.7927458,-1.027358,0.03364226,
1528904987889,0.9744641,0.8118914,-1.056425,0.9457785,0.7991046,-1.036588,0.9284626,0.7871279,-1.023711,0.9591411,0.8031195,-0.9871883,0.9359627,0.7915077,-0.9804591,0.9237913,0.7823143,-0.988409,0.9712316,0.7864609,-0.9850857,0.9443737,0.773259,-0.975688,0.9273274,0.7647869,-0.9815808,0.9866481,0.7710679,-0.9914187,0.9619803,0.7571632,-0.9822738,0.9446786,0.7493083,-0.9871472,0.9997203,0.7574825,-1.002067,0.9814203,0.7464725,-0.9944263,0.9668925,0.7417105,-0.9975327,0.9969827,0.7984543,-1.032372,0.03593386,
1528904987916,0.9787837,0.8189931,-1.059224,0.9507743,0.8059508,-1.038612,0.933917,0.7938983,-1.025171,0.9660068,0.8093308,-0.9891615,0.9437237,0.7968483,-0.9809585,0.9314556,0.786995,-0.9879441,0.9789133,0.7933927,-0.9871898,0.9531789,0.7793012,-0.9761543,0.9362801,0.7699839,-0.9810618,0.994936,0.7786249,-0.9938128,0.9715196,0.7638094,-0.9830921,0.9544535,0.7550707,-0.9870771,1.008316,0.7654328,-1.004956,0.9910576,0.7535931,-0.9963269,0.9767256,0.7481021,-0.9989188,1.002644,0.806105,-1.035698,0.0379411,
1528904987942,0.9875779,0.8279777,-1.06326,0.9600559,0.8157085,-1.04154,0.9434203,0.8044296,-1.027124,0.9775845,0.819753,-0.9919452,0.9566593,0.8063885,-0.981638,0.9445487,0.7954644,-0.9871784,0.9913545,0.8049048,-0.9895751,0.9671095,0.7900926,-0.9765464,0.9506854,0.7796005,-0.9804407,1.008137,0.7907255,-0.9959527,0.9863051,0.7751964,-0.9833802,0.9697447,0.7653115,-0.9865189,1.02201,0.7777139,-1.007001,1.006039,0.7652895,-0.997128,0.9920481,0.7589604,-0.9993692,1.013015,0.8164463,-1.039717,0.04095473,
1528904987969,0.9943821,0.8334373,-1.064935,0.9677404,0.8216566,-1.041891,0.9516954,0.8108654,-1.026438,0.988055,0.8270903,-0.9925135,0.9687309,0.8129848,-0.9800938,0.9568787,0.801119,-0.9840734,1.002509,0.8132559,-0.9901422,0.9798802,0.7977612,-0.9753838,0.9640133,0.7862341,-0.9783932,1.019736,0.7997169,-0.9966359,0.9994118,0.7836177,-0.9827006,0.9833935,0.7728102,-0.9853163,1.033826,0.7868713,-1.007823,1.018925,0.7740002,-0.9972604,1.005264,0.7671707,-0.9996098,1.021425,0.8237996,-1.041757,0.04377873,
1528904988005,1.003077,0.8486512,-1.06156,0.9768705,0.8378026,-1.037587,0.9610251,0.8277256,-1.021434,0.9998264,0.8436751,-0.9884958,0.9813548,0.8296281,-0.9743859,0.9692301,0.8174981,-0.9766266,1.014253,0.8301289,-0.9863868,0.9923623,0.8147998,-0.9702667,0.9764662,0.8030303,-0.9720792,1.0313,0.8165512,-0.9931717,1.011617,0.8005937,-0.978099,0.9956111,0.7895467,-0.9797022,1.045042,0.8034471,-1.004614,1.030488,0.7906473,-0.9936336,1.016812,0.783831,-0.9958304,1.031298,0.8395382,-1.038883,0.04668606,
1528904988035,1.014616,0.8624493,-1.058477,0.9892467,0.8515943,-1.033602,0.9737582,0.8420097,-1.016777,1.015051,0.8585055,-0.9847679,0.9985685,0.843598,-0.9691637,0.9871389,0.8306705,-0.970351,1.03014,0.8459737,-0.982932,1.010176,0.829746,-0.965427,0.9950186,0.8170125,-0.9665049,1.04768,0.833239,-0.9900626,1.029875,0.816498,-0.9737606,1.014538,0.8044986,-0.9746608,1.061591,0.8205748,-1.00188,1.048317,0.8071758,-0.9903654,1.034976,0.7997744,-0.9925305,1.044384,0.8551008,-1.036461,0.0496283,
1528904988062,1.022141,0.8698558,-1.057633,0.9980885,0.858583,-1.031646,0.9833676,0.849028,-1.014116,1.027231,0.865816,-0.9836787,1.012791,0.850279,-0.9666297,1.001943,0.8368038,-0.9666229,1.042954,0.8540905,-0.9825824,1.025205,0.8371571,-0.9633622,1.010664,0.8236884,-0.9629984,1.060773,0.8421942,-0.9905749,1.045268,0.8248266,-0.9726555,1.030585,0.8120294,-0.9721677,1.074332,0.8300451,-1.003312,1.062467,0.8161571,-0.9911468,1.049366,0.8082778,-0.9929469,1.053586,0.863621,-1.037079,0.05244068,
1528904988088,1.034907,0.8825896,-1.055924,1.011773,0.8723869,-1.028679,0.9975935,0.8637182,-1.010258,1.04383,0.8813968,-0.9818498,1.031009,0.8663161,-0.9630359,1.020596,0.8525827,-0.9613487,1.059942,0.8702163,-0.9809258,1.044032,0.853817,-0.9595632,1.030002,0.8399861,-0.9571167,1.077836,0.8585404,-0.9891686,1.06429,0.8417258,-0.9690987,1.050212,0.8284956,-0.9665579,1.090956,0.8460947,-1.002162,1.080287,0.8324254,-0.9887824,1.067373,0.8241255,-0.9896586,1.067591,0.8775591,-1.036421,0.055184,
1528904988116,1.043805,0.8883363,-1.053476,1.021568,0.8790018,-1.025189,1.008009,0.8709924,-1.006018,1.055866,0.8901296,-0.9795614,1.04472,0.8754292,-0.959316,1.034966,0.861453,-0.9561651,1.072333,0.8795579,-0.9787778,1.058184,0.8635262,-0.9558669,1.044865,0.8493348,-0.9519023,1.09032,0.868263,-0.9871697,1.078499,0.8519363,-0.9655994,1.06514,0.8383334,-0.9615887,1.103162,0.8556226,-1.000258,1.093469,0.8421146,-0.9860325,1.08082,0.8333952,-0.9862275,1.077511,0.8849809,-1.03486,0.05747162,
1528904988142,1.053962,0.9057864,-1.052578,1.032595,0.8973615,-1.023357,1.019797,0.8897629,-1.003523,1.069169,0.9094367,-0.9790113,1.059574,0.8952956,-0.9574496,1.050265,0.8814132,-0.9527313,1.085585,0.8989313,-0.9785714,1.072945,0.8834026,-0.9542981,1.060123,0.8692516,-0.9486547,1.103231,0.8877131,-0.9872552,1.092753,0.8720746,-0.964336,1.079924,0.8585166,-0.9586875,1.11523,0.8746799,-1.000604,1.105852,0.8614845,-0.985831,1.093246,0.8527282,-0.9855044,1.088364,0.9028311,-1.035001,0.05981503,
1528904988177,1.065171,0.9150417,-1.049175,1.045417,0.9065625,-1.018857,1.03394,0.8988298,-0.9982994,1.08508,0.9213703,-0.9763582,1.078458,0.9077637,-0.9531205,1.070541,0.8939228,-0.9460879,1.101764,0.9113314,-0.9766134,1.092156,0.895964,-0.950647,1.080805,0.8815739,-0.9427276,1.119005,0.9007191,-0.9859908,1.110998,0.8854131,-0.9616866,1.09947,0.8715748,-0.9541399,1.129835,0.8874947,-0.9999858,1.120855,0.8741107,-0.9852327,1.108388,0.8651439,-0.984957,1.100731,0.9139941,-1.033267,0.06395116,
1528904988209,1.075131,0.924888,-1.045565,1.05659,0.9164617,-1.014496,1.046492,0.9083312,-0.9934202,1.097761,0.9348736,-0.9735423,1.093177,0.9223965,-0.948961,1.086455,0.909135,-0.9397146,1.114465,0.9249467,-0.973991,1.106847,0.910416,-0.9466539,1.096721,0.8963583,-0.9365807,1.131374,0.9145036,-0.9834536,1.12503,0.9002403,-0.957774,1.114705,0.8867124,-0.9480241,1.141443,0.900655,-0.9975129,1.132676,0.8874277,-0.9824182,1.120309,0.8783307,-0.9817407,1.111303,0.9254847,-1.030644,0.06694726,
1528904988235,1.080501,0.9314041,-1.04435,1.063141,0.9223583,-1.01281,1.054588,0.9133309,-0.9914859,1.104642,0.9437188,-0.9729413,1.101579,0.9319276,-0.9476281,1.095958,0.9190937,-0.9370521,1.12164,0.9341507,-0.9735751,1.115781,0.9201008,-0.9453676,1.106926,0.9062669,-0.9337922,1.138534,0.9241693,-0.9831681,1.133873,0.9106268,-0.956512,1.124988,0.8973917,-0.9449265,1.148328,0.9100406,-0.9973593,1.140115,0.8966674,-0.9820322,1.127994,0.8872666,-0.9809987,1.116956,0.933666,-1.030171,0.06861272,
1528904988262,1.086493,0.9355055,-1.042669,1.070232,0.9257057,-1.010813,1.063211,0.915825,-0.989385,1.111057,0.9504027,-0.9717221,1.109392,0.9394368,-0.945713,1.105038,0.9272997,-0.9337214,1.128424,0.9413216,-0.97235,1.124234,0.9278576,-0.943343,1.116855,0.9144412,-0.9302505,1.145455,0.9319826,-0.9818593,1.142366,0.9193599,-0.9542925,1.135118,0.9066881,-0.9409471,1.155193,0.9175234,-0.9960966,1.147406,0.9038949,-0.980711,1.135578,0.8941498,-0.9795384,1.122884,0.939661,-1.028873,0.07056591,
1528904988289,1.09498,0.9436154,-1.038701,1.080772,0.9318823,-1.006608,1.076492,0.9201411,-0.985531,1.120851,0.9586852,-0.9680635,1.120997,0.9482093,-0.9415755,1.118313,0.9368653,-0.9282866,1.138889,0.9503876,-0.9692872,1.137334,0.9372448,-0.9396138,1.132156,0.9243091,-0.9249766,1.15603,0.9418955,-0.9794549,1.155517,0.9294955,-0.9513925,1.150644,0.9172251,-0.9365396,1.165357,0.9274244,-0.9945607,1.158233,0.9128168,-0.9799771,1.146539,0.9029101,-0.9796487,1.131351,0.9491799,-1.025772,0.07283979,
1528904988316,1.098581,0.9501457,-1.036318,1.085409,0.9369669,-1.00442,1.082665,0.9240638,-0.983883,1.124553,0.9649535,-0.9653624,1.125534,0.9551609,-0.9385315,1.123717,0.9444436,-0.9245791,1.143195,0.9572272,-0.9668956,1.143246,0.9446328,-0.9368264,1.139474,0.9321718,-0.9213458,1.160372,0.949134,-0.9774963,1.161187,0.9367219,-0.9493614,1.157574,0.9245632,-0.934032,1.169208,0.9346329,-0.9934068,1.161711,0.9192965,-0.9803627,1.149825,0.909664,-0.9817314,1.134848,0.9565033,-1.023531,0.07495047,
1528904988344,1.106789,0.9546007,-1.029759,1.095082,0.9393295,-0.9983344,1.094558,0.9251124,-0.9786661,1.131459,0.9709194,-0.9581209,1.133315,0.9625508,-0.9307977,1.132444,0.9526536,-0.9161684,1.150875,0.964362,-0.9596245,1.152569,0.9531757,-0.9289783,1.150292,0.9414489,-0.9126433,1.168085,0.9564695,-0.9704781,1.169966,0.9441943,-0.942204,1.167627,0.9322211,-0.9264904,1.177087,0.9421216,-0.9871633,1.169396,0.9258922,-0.9758602,1.157687,0.9164795,-0.9790322,1.142363,0.9630482,-1.016586,0.0781013,
1528904988370,1.111294,0.9590576,-1.025184,1.099883,0.9425929,-0.9943091,1.100047,0.9277797,-0.9751252,1.134348,0.9759664,-0.9527474,1.136514,0.9684348,-0.9251838,1.136039,0.9589935,-0.9102459,1.154032,0.9700979,-0.9539209,1.156203,0.9598619,-0.9229417,1.154502,0.948656,-0.9061763,1.171312,0.9623073,-0.9646268,1.173297,0.9502773,-0.9361833,1.171308,0.9384689,-0.9203316,1.180714,0.9480444,-0.9816508,1.172875,0.9313712,-0.9713222,1.1614,0.9220294,-0.9754413,1.146225,0.9685636,-1.01119,0.08049277,
1528904988404,1.118899,0.9630783,-1.0173,1.107926,0.9447193,-0.9873646,1.10856,0.9291991,-0.9687017,1.139232,0.9805055,-0.9436176,1.141524,0.9742188,-0.9157041,1.14155,0.9656253,-0.900249,1.159503,0.9759337,-0.9443638,1.162356,0.9671314,-0.9129449,1.161572,0.9567844,-0.8955623,1.176807,0.9681075,-0.9550004,1.178842,0.9558901,-0.9265118,1.177591,0.9443539,-0.9103769,1.187824,0.9548998,-0.9721239,1.18089,0.937551,-0.9624185,1.169994,0.9277473,-0.9670364,1.152761,0.9743297,-1.002046,0.0842675,
1528904988435,1.127409,0.9662539,-1.006073,1.116503,0.9464822,-0.9770223,1.117116,0.930424,-0.9587395,1.145011,0.9833916,-0.9312927,1.146929,0.9779204,-0.903125,1.147076,0.9701525,-0.8872085,1.165704,0.9797615,-0.9315511,1.168661,0.972011,-0.8997976,1.168423,0.9626045,-0.8818332,1.183156,0.9721177,-0.9419354,1.184686,0.9595563,-0.9135665,1.183435,0.9478753,-0.8974912,1.195676,0.9596487,-0.9590361,1.189835,0.9415922,-0.9490957,1.179632,0.9308647,-0.9530607,1.160345,0.9785064,-0.9895573,0.0871357,
1528904988462,1.132829,0.9665205,-0.9988798,1.121721,0.9464287,-0.970112,1.122104,0.9303749,-0.9517764,1.14783,0.9846292,-0.9236629,1.149215,0.9797703,-0.8953505,1.149163,0.9723963,-0.8792398,1.168615,0.9814793,-0.9232762,1.171026,0.9745473,-0.8912921,1.17059,0.9655867,-0.873101,1.186691,0.9745492,-0.9329021,1.188088,0.9632884,-0.9040241,1.186749,0.9520704,-0.8876387,1.199813,0.9615382,-0.9496269,1.194509,0.9433995,-0.9389791,1.184894,0.93187,-0.9421099,1.164787,0.979507,-0.9814472,0.08808856,
