time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904880886,0.9430207,1.004499,-0.8130342,0.9145277,1.023294,-0.7989256,0.8936716,1.029732,-0.7876403,0.9175181,1.029342,-0.7527802,0.8918598,1.032923,-0.752249,0.8801597,1.027972,-0.7635244,0.9159884,1.012555,-0.7435316,0.8870767,1.018814,-0.7441753,0.8736656,1.016588,-0.7582672,0.9184418,0.9902508,-0.7401299,0.8910133,0.9952964,-0.7402511,0.8779833,0.9950547,-0.7544,0.920783,0.9691796,-0.7415563,0.9000784,0.973575,-0.7401302,0.8903524,0.9763719,-0.7515092,0.9474725,0.9887659,-0.7810493,0.02769912,
1528904880913,0.9436306,0.9978094,-0.8152474,0.9149765,1.015548,-0.8000699,0.8942999,1.02127,-0.7881488,0.9196489,1.021747,-0.7544096,0.8939263,1.024602,-0.7536838,0.8822377,1.019392,-0.7648971,0.9184998,1.004577,-0.7456457,0.8893913,1.009731,-0.7465003,0.8761367,1.007186,-0.7607237,0.9214593,0.9824835,-0.7426472,0.8939197,0.9867207,-0.7431588,0.8809913,0.9862601,-0.7574611,0.9241732,0.9618356,-0.7443169,0.903443,0.9659871,-0.743394,0.8937991,0.9686627,-0.7549587,0.9495623,0.9821098,-0.7836295,0.02626151,
1528904880939,0.9472951,0.9924518,-0.8175497,0.9184008,1.010184,-0.8027348,0.8975087,1.01628,-0.7913355,0.9224941,1.01578,-0.7568175,0.8966036,1.01958,-0.7564165,0.884378,1.015223,-0.7675102,0.920735,0.9982157,-0.7485002,0.8914554,1.00419,-0.7496009,0.8777372,1.002639,-0.7636108,0.923167,0.9759652,-0.746013,0.8953755,0.9808824,-0.7466875,0.8817671,0.9813619,-0.7605146,0.9254642,0.9553094,-0.7482754,0.9045241,0.9598458,-0.7476624,0.8942846,0.9631836,-0.7587242,0.9523293,0.9760865,-0.7861952,0.02722458,
1528904880976,0.9532516,0.9836271,-0.8214045,0.9239583,1.000504,-0.8063005,0.9028729,1.006287,-0.7950503,0.9289526,1.008399,-0.7611932,0.9030459,1.013961,-0.7607831,0.8900602,1.010824,-0.7714777,0.9263299,0.9906271,-0.7528656,0.8969895,0.998458,-0.7532142,0.8823735,0.998392,-0.7663652,0.9278107,0.9681543,-0.7505146,0.8997424,0.9746779,-0.7497758,0.8849613,0.9765345,-0.7621473,0.9291673,0.9471972,-0.7532899,0.9079094,0.9524506,-0.7515354,0.8965794,0.9566274,-0.7611303,0.9575854,0.9676542,-0.790663,0.02721071,
1528904881006,0.9541197,0.982367,-0.8243194,0.9245391,0.9985047,-0.8089141,0.9034817,1.004105,-0.7974698,0.9306021,1.006808,-0.7632775,0.9044931,1.012345,-0.7616647,0.8906345,1.00941,-0.7713444,0.9286422,0.988838,-0.7547123,0.8990289,0.9963437,-0.7534865,0.8834414,0.9963309,-0.7655133,0.9307626,0.9663271,-0.7523992,0.9024298,0.9723905,-0.7499082,0.8863856,0.9742221,-0.7607474,0.9325534,0.9452459,-0.7553525,0.9111069,0.9498616,-0.7523446,0.8987408,0.9537964,-0.760772,0.9595753,0.9665792,-0.7935621,0.02959283,
1528904881033,0.9583223,0.9803317,-0.8318254,0.9287503,0.9956366,-0.8155077,0.9079268,1.001168,-0.8035309,0.9363401,1.003156,-0.7689221,0.9103087,1.008407,-0.765417,0.8958638,1.005464,-0.7741296,0.935344,0.9849291,-0.7605296,0.9057729,0.9918689,-0.7572324,0.8895444,0.9916525,-0.7683008,0.9383426,0.962396,-0.7586924,0.9101078,0.9678044,-0.75408,0.8932648,0.9693837,-0.7636583,0.940721,0.9412807,-0.7621897,0.9193947,0.9452027,-0.7575719,0.9062852,0.9488072,-0.7649657,0.9653771,0.96411,-0.8013842,0.03206882,
1528904881059,0.9575015,0.9775629,-0.8306243,0.927709,0.9907657,-0.8128958,0.9072558,0.994783,-0.7998097,0.9381736,1.000885,-0.7667988,0.9123888,1.004262,-0.7620759,0.8984385,0.9994578,-0.7705306,0.9388716,0.9825685,-0.7583936,0.9092346,0.986974,-0.7544631,0.8932454,0.9846797,-0.7655754,0.9437649,0.9605519,-0.7562728,0.9156034,0.9638793,-0.7511867,0.8988584,0.963581,-0.7609927,0.9476978,0.939845,-0.7592554,0.9265685,0.9426751,-0.7542089,0.9134783,0.9450016,-0.7620351,0.967943,0.9629981,-0.8002806,0.03093321,
1528904881086,0.9570305,0.9744369,-0.8282329,0.9273564,0.9846126,-0.8083845,0.9079018,0.986329,-0.7935633,0.9410157,0.9997687,-0.7644939,0.9158192,0.9997663,-0.7588491,0.9033666,0.991809,-0.7671174,0.9440557,0.9811701,-0.7566218,0.9148182,0.9802045,-0.7542651,0.9013603,0.9739511,-0.7670933,0.9517967,0.9606264,-0.7541379,0.9243236,0.9595879,-0.752001,0.9106146,0.9554949,-0.7651798,0.9583579,0.9413426,-0.7558666,0.937657,0.9422642,-0.752994,0.926806,0.9420351,-0.7639136,0.9723015,0.963555,-0.7983488,0.02738585,
1528904881113,0.9601572,0.9722587,-0.828101,0.9308268,0.9809406,-0.8070488,0.9121158,0.9814842,-0.7913772,0.9455969,0.9984065,-0.7648191,0.9208593,0.9968111,-0.7593725,0.9097396,0.9874587,-0.767934,0.9493535,0.9792168,-0.7582315,0.92116,0.9752282,-0.7586274,0.9109927,0.9673263,-0.7733597,0.9581663,0.9594316,-0.7558221,0.9317908,0.9560238,-0.7568027,0.9217932,0.9506246,-0.7723569,0.9657233,0.9411812,-0.7570413,0.9454751,0.9410159,-0.756488,0.9373243,0.9397047,-0.769303,0.9774459,0.9631616,-0.7988549,0.02430903,
1528904881139,0.9614674,0.9731756,-0.8260869,0.9323619,0.98083,-0.8043426,0.9143006,0.9805859,-0.7879974,0.9472896,1.000752,-0.7639711,0.9230244,0.9971155,-0.7587811,0.9133432,0.9863467,-0.7674015,0.9522448,0.9815238,-0.7578725,0.9253533,0.9745665,-0.7601105,0.918114,0.9653784,-0.7757553,0.962211,0.9627487,-0.7551594,0.936986,0.9569592,-0.7582338,0.9298655,0.9503983,-0.7747955,0.9708217,0.9455525,-0.7554945,0.9510387,0.9440284,-0.7565556,0.944845,0.9414879,-0.7701862,0.9803395,0.9664556,-0.7971497,0.02140782,
1528904881174,0.9685214,0.9770809,-0.8266609,0.939162,0.9827101,-0.8046941,0.9215446,0.9803483,-0.7882242,0.9530351,1.003694,-0.7652005,0.9291629,0.9985948,-0.7616975,0.9213334,0.9873294,-0.7714581,0.9584087,0.9841692,-0.7601257,0.9329193,0.9757862,-0.7651882,0.9288078,0.966832,-0.7820172,0.9686799,0.9658381,-0.757601,0.944739,0.9590563,-0.7634874,0.9407032,0.9528422,-0.7811154,0.9776114,0.9492545,-0.7576275,0.958362,0.9471714,-0.7606362,0.9542713,0.9446145,-0.7749791,0.9873644,0.9709265,-0.7978089,0.01816261,
1528904881208,0.9750992,0.9835129,-0.8257205,0.9456191,0.9871019,-0.8035402,0.9283474,0.9827957,-0.78722,0.9589038,1.008372,-0.7642031,0.9352748,1.002743,-0.7621388,0.9286411,0.9916912,-0.7729368,0.964305,0.9887969,-0.7595389,0.9388595,0.9806316,-0.7655115,0.9349793,0.9723704,-0.7827563,0.9744473,0.9704092,-0.7573875,0.9503146,0.963958,-0.7637781,0.9460059,0.9584159,-0.7815932,0.9832428,0.9537747,-0.7579605,0.9638411,0.9518992,-0.7613149,0.959548,0.9499606,-0.7757163,0.993613,0.9768862,-0.7970791,0.01682934,
1528904881233,0.9859542,0.983831,-0.8275563,0.9572709,0.9857448,-0.8041599,0.9408087,0.9803697,-0.7873154,0.9716517,1.006936,-0.7650293,0.9483859,1.000427,-0.7625235,0.9419571,0.9894831,-0.7735612,0.9778553,0.9878002,-0.7602764,0.9515535,0.9794064,-0.7642539,0.9453577,0.9713256,-0.7809709,0.988528,0.9695365,-0.7588276,0.9632503,0.9627625,-0.7628448,0.9559029,0.9572968,-0.7797751,0.9976309,0.9529244,-0.7604412,0.9776001,0.9506475,-0.7620787,0.9711171,0.9490229,-0.7757476,1.00578,0.9772423,-0.799827,0.01653938,
1528904881259,0.9927782,0.9840719,-0.827299,0.9644897,0.985558,-0.8033544,0.9480615,0.9803053,-0.7863479,0.9799541,1.005659,-0.7635086,0.9565928,0.9993715,-0.7600284,0.9492755,0.9887364,-0.7708269,0.9863421,0.9864859,-0.7589911,0.9594744,0.9784167,-0.7613238,0.9516652,0.9706037,-0.7774917,0.9971678,0.9681128,-0.7582012,0.971265,0.9614946,-0.7603062,0.9620304,0.9562393,-0.7763623,1.006275,0.9513966,-0.7607199,0.9859011,0.9490683,-0.7608806,0.9778723,0.9476988,-0.7737556,1.013257,0.9767941,-0.8001682,0.01770472,
1528904881286,1.00104,0.985484,-0.8261414,0.9733245,0.9870292,-0.801514,0.9572214,0.9819791,-0.7841282,0.9903712,1.006418,-0.7612184,0.9673223,1.000198,-0.7565233,0.9595615,0.989702,-0.7671189,0.997003,0.9874685,-0.7567495,0.97001,0.9796212,-0.7571908,0.9612203,0.9717731,-0.7727827,1.008037,0.968972,-0.7564513,0.9820687,0.9623774,-0.7566371,0.9718677,0.957113,-0.7720261,1.017181,0.9521577,-0.7595801,0.9968281,0.9496946,-0.7581575,0.9878446,0.9483218,-0.7703524,1.022466,0.9778488,-0.7996041,0.01882642,
1528904881312,1.006652,0.9863673,-0.8259816,0.9795508,0.9879242,-0.8006818,0.9638424,0.982932,-0.7829089,0.9980303,1.006316,-0.7602074,0.9753702,0.9998638,-0.7546914,0.9674296,0.9895123,-0.7652796,1.004983,0.9877436,-0.7557887,0.9779727,0.9800174,-0.7545884,0.9682503,0.9721531,-0.7695954,1.016228,0.9691947,-0.7559291,0.9902921,0.9625762,-0.7543508,0.9791307,0.9572942,-0.769014,1.025414,0.9522812,-0.7595943,1.005159,0.9496317,-0.7566198,0.9951966,0.9482739,-0.7680084,1.028987,0.978448,-0.8000844,0.01915625,
1528904881339,1.012213,0.9854735,-0.8250999,0.9859495,0.9874003,-0.7989405,0.9707392,0.9829483,-0.7805437,1.006237,1.005689,-0.7589498,0.9839375,0.9989139,-0.7521683,0.975428,0.9883633,-0.7621549,1.013771,0.9875397,-0.7543857,0.9868011,0.9795879,-0.7511458,0.9758466,0.9713215,-0.7650771,1.025356,0.9690771,-0.75481,0.9995331,0.9621197,-0.7512246,0.9871188,0.9563965,-0.764715,1.034682,0.9521385,-0.7587499,1.014612,0.9491185,-0.7541463,1.00347,0.9474363,-0.7644011,1.035869,0.9779652,-0.7999474,0.0197346,
1528904881365,1.020808,0.9838274,-0.823733,0.9956819,0.9864924,-0.7965283,0.9811113,0.982877,-0.7773575,1.018467,1.003691,-0.7571678,0.9967859,0.9963144,-0.7489778,0.9877971,0.9855941,-0.7583848,1.026779,0.9861793,-0.7525942,1.000146,0.977915,-0.7469401,0.9879793,0.9692487,-0.7595828,1.038758,0.9678446,-0.7535366,1.01334,0.9604575,-0.7475609,0.9996909,0.9542924,-0.7596127,1.048266,0.9509552,-0.7578682,1.028671,0.9475001,-0.7511755,1.016286,0.9454294,-0.7598761,1.046168,0.9764075,-0.799657,0.02029885,
1528904881402,1.028497,0.9841785,-0.823432,1.003979,0.9877337,-0.7958015,0.9898525,0.9845781,-0.7762147,1.028345,1.003433,-0.7567632,1.007073,0.9955185,-0.7480993,0.9980301,0.9847848,-0.7574525,1.037087,0.9864881,-0.7521077,1.010763,0.9781109,-0.7452484,0.998115,0.9692836,-0.7572817,1.049204,0.9682276,-0.7533022,1.02412,0.9607105,-0.7461085,1.010011,0.9543679,-0.7574822,1.058791,0.9513117,-0.757765,1.0396,0.947697,-0.7499,1.026681,0.9454732,-0.7577425,1.05491,0.9765249,-0.7998804,0.02046792,
1528904881433,1.035105,0.9852457,-0.8233949,1.011059,0.9894866,-0.7954786,0.9973462,0.986518,-0.7755852,1.036555,1.003903,-0.7565962,1.015599,0.9956635,-0.7475762,1.006522,0.9849607,-0.7569158,1.045536,0.9873071,-0.7519847,1.019513,0.9788544,-0.7444624,1.006755,0.9699526,-0.7562861,1.057698,0.9690643,-0.7534323,1.032902,0.9614497,-0.7456492,1.018692,0.9550462,-0.7568138,1.067325,0.9521624,-0.7580061,1.048444,0.9484617,-0.7495495,1.035358,0.9461776,-0.7570667,1.062235,0.9772442,-0.800212,0.02086072,
1528904881460,1.04074,0.9838879,-0.8241792,1.017099,0.9880556,-0.7959203,1.003675,0.9849434,-0.7758524,1.043356,1.001399,-0.7571825,1.022571,0.9928991,-0.7481132,1.013449,0.9823704,-0.7576156,1.052385,0.9848576,-0.7529225,1.026529,0.9762824,-0.7453117,1.013784,0.967566,-0.7572737,1.064529,0.9666625,-0.7547382,1.039873,0.958974,-0.7467258,1.025558,0.9527414,-0.7578407,1.07411,0.9498234,-0.7596098,1.055413,0.9460503,-0.7508569,1.042253,0.9438835,-0.7582443,1.068311,0.9754217,-0.8014697,0.02085073,
1528904881486,1.047931,0.9819247,-0.8264956,1.024914,0.9848044,-0.7975627,1.01197,0.9808367,-0.7773333,1.05199,0.9972466,-0.7590203,1.031485,0.9882879,-0.7497814,1.022172,0.9781011,-0.7594733,1.061138,0.9805639,-0.7555671,1.035525,0.9715242,-0.7477705,1.022599,0.9632558,-0.7598489,1.073381,0.9626234,-0.7581427,1.048913,0.9545521,-0.7494507,1.034028,0.9485747,-0.7599861,1.082939,0.9459834,-0.7637836,1.06453,0.941799,-0.7544148,1.051039,0.9397861,-0.7612152,1.076014,0.9730157,-0.8047366,0.02074946,
1528904881512,1.051826,0.9807678,-0.8293155,1.02883,0.9832064,-0.8003278,1.015903,0.9788858,-0.7801703,1.055916,0.9952346,-0.7617144,1.03535,0.9862205,-0.7527204,1.026027,0.976269,-0.7626516,1.064952,0.9784431,-0.7584583,1.039265,0.9694232,-0.7508532,1.026309,0.961471,-0.7630967,1.077091,0.9605659,-0.7611859,1.052522,0.9525793,-0.7524031,1.037399,0.9467871,-0.7627398,1.086559,0.9439365,-0.7670083,1.068149,0.9397876,-0.7575355,1.054562,0.9379137,-0.7641858,1.079828,0.9714578,-0.8076695,0.0204026,
1528904881539,1.055163,0.9794691,-0.8318493,1.032398,0.9810003,-0.8026206,1.019764,0.9760247,-0.7824466,1.059512,0.9933763,-0.764155,1.039105,0.9840644,-0.7551603,1.029852,0.9741765,-0.7652019,1.068679,0.9765942,-0.7611972,1.043134,0.9672216,-0.7536573,1.030268,0.9593449,-0.766029,1.081026,0.958949,-0.764095,1.056585,0.9506731,-0.7550427,1.041321,0.9448212,-0.7651399,1.090606,0.9424523,-0.7701795,1.072332,0.9380388,-0.7604861,1.058659,0.936087,-0.7669211,1.083325,0.9703698,-0.810536,0.02006396,
1528904881574,1.059344,0.9772927,-0.8364908,1.036927,0.9773772,-0.8069524,1.024652,0.9715021,-0.7867975,1.06423,0.9896197,-0.7684427,1.044114,0.9797288,-0.7593133,1.034806,0.9699541,-0.7694061,1.07371,0.9728867,-0.766057,1.048419,0.9628323,-0.758332,1.035432,0.9550743,-0.7706411,1.086317,0.9556046,-0.7695735,1.062123,0.9466513,-0.7602801,1.046705,0.9407406,-0.7701243,1.096102,0.9394243,-0.7762424,1.078031,0.934406,-0.7664152,1.0643,0.9323715,-0.7726863,1.087863,0.9682997,-0.8157645,0.02019815,
1528904881606,1.062813,0.975682,-0.8406278,1.040369,0.9747036,-0.811119,1.028185,0.968105,-0.7911669,1.067417,0.9869711,-0.7722323,1.047417,0.9769047,-0.7632199,1.03825,0.9672645,-0.7735285,1.076892,0.970132,-0.7703254,1.051681,0.9597729,-0.7630407,1.038957,0.9521903,-0.7757158,1.089733,0.9530909,-0.7740258,1.065619,0.943859,-0.7648205,1.050241,0.937979,-0.7747383,1.099669,0.9370768,-0.7810264,1.081666,0.9317645,-0.7712036,1.067948,0.9297096,-0.7774647,1.091279,0.9666531,-0.8200437,0.02032546,
1528904881632,1.066874,0.9735234,-0.8463411,1.044368,0.97246,-0.8168804,1.032198,0.9657276,-0.7969983,1.071268,0.9852694,-0.7779422,1.051219,0.9754076,-0.7689315,1.04208,0.9657974,-0.7792717,1.080522,0.9682422,-0.7761204,1.055224,0.957996,-0.7691847,1.042684,0.9505143,-0.7820987,1.093338,0.9512074,-0.7795986,1.069111,0.9421555,-0.7704533,1.053725,0.9363155,-0.7803839,1.10322,0.9350886,-0.7865005,1.085136,0.9298977,-0.7766947,1.071407,0.9278929,-0.7829384,1.095196,0.9645653,-0.8256398,0.0202948,
1528904881659,1.069028,0.9722297,-0.8518585,1.046791,0.9708315,-0.822218,1.034878,0.9638087,-0.8022841,1.073838,0.9836407,-0.7834895,1.05389,0.9736331,-0.7744877,1.044803,0.9640466,-0.784891,1.083136,0.9666275,-0.7818926,1.057907,0.9562161,-0.7750316,1.045416,0.9487629,-0.7880141,1.096031,0.9497129,-0.7854819,1.07185,0.940522,-0.7761892,1.056369,0.9346293,-0.7859477,1.105936,0.9336349,-0.7925381,1.087901,0.9282942,-0.7826051,1.074098,0.9262501,-0.7886629,1.097507,0.9633234,-0.8314272,0.02002723,
1528904881685,1.071446,0.9703927,-0.8579565,1.049205,0.9691813,-0.82831,1.037314,0.9622445,-0.8083505,1.076295,0.9822229,-0.7896416,1.056354,0.9723145,-0.7805928,1.04733,0.962679,-0.7909809,1.085549,0.9651598,-0.788016,1.060297,0.9547926,-0.781183,1.047863,0.9472827,-0.7941778,1.09842,0.9482169,-0.7915213,1.074191,0.9390842,-0.7822558,1.058733,0.9331522,-0.7920204,1.108312,0.9320859,-0.7984849,1.09023,0.9268019,-0.7886062,1.076454,0.9247579,-0.7947179,1.09998,0.9615227,-0.8374736,0.02005487,
1528904881713,1.073392,0.9679714,-0.8615299,1.05099,0.9668815,-0.8319917,1.038894,0.960096,-0.812093,1.077928,0.9800243,-0.7931969,1.057809,0.9703839,-0.7841398,1.048671,0.9607855,-0.7944565,1.087002,0.9628056,-0.7915097,1.061568,0.9526882,-0.7847036,1.049004,0.9452553,-0.797628,1.099678,0.945715,-0.7949779,1.075257,0.9368097,-0.7858435,1.059733,0.9309984,-0.7956005,1.109456,0.9294637,-0.8018577,1.091228,0.924333,-0.7920841,1.077416,0.922412,-0.7981842,1.101653,0.9590219,-0.8408992,0.02017713,
1528904881739,1.074076,0.9665409,-0.8644949,1.051646,0.9653519,-0.8349686,1.039447,0.9586449,-0.8150878,1.078503,0.9788578,-0.7961426,1.058274,0.969407,-0.7869372,1.048976,0.9597599,-0.7970657,1.08749,0.9615031,-0.7944896,1.061943,0.9514886,-0.7876343,1.049228,0.9440393,-0.8004247,1.100082,0.9443491,-0.7979755,1.075556,0.9355326,-0.7888741,1.059962,0.9297431,-0.798558,1.109815,0.9280494,-0.8048379,1.091508,0.9229734,-0.7950997,1.077647,0.9210815,-0.8011327,1.102221,0.9576506,-0.8438494,0.02041676,
1528904881766,1.074584,0.9643291,-0.8681024,1.051872,0.9634907,-0.8387725,1.039459,0.9570669,-0.8189301,1.078439,0.9775746,-0.7998062,1.058112,0.9683473,-0.7905456,1.048852,0.9585402,-0.8005414,1.087395,0.9601748,-0.7978905,1.061738,0.950285,-0.7909994,1.048991,0.9426209,-0.8036478,1.100034,0.9429849,-0.8010448,1.075413,0.9343246,-0.7918401,1.059777,0.9283578,-0.8013548,1.109831,0.926571,-0.8076469,1.091466,0.9216244,-0.7978604,1.077584,0.9196113,-0.8038135,1.102563,0.9556721,-0.8471036,0.02070132,
1528904881802,1.07355,0.9648635,-0.8734077,1.050249,0.9660878,-0.8445896,1.037515,0.9608196,-0.8246095,1.07616,0.9813779,-0.805923,1.055699,0.9724709,-0.7968249,1.046938,0.9620871,-0.8066569,1.085423,0.964466,-0.8024959,1.059623,0.9550442,-0.7948493,1.046679,0.946472,-0.8066982,1.098324,0.9471934,-0.8043516,1.073772,0.9391419,-0.7944286,1.058222,0.9325104,-0.8035208,1.108342,0.9302652,-0.809938,1.090112,0.9257613,-0.7996776,1.076231,0.9233158,-0.8054003,1.101326,0.9570085,-0.8513477,0.02031465,
1528904881833,1.072497,0.964911,-0.8764628,1.048912,0.9669281,-0.8479408,1.03611,0.9621259,-0.8278886,1.074225,0.9833328,-0.8095534,1.053869,0.974281,-0.800579,1.045609,0.9635224,-0.8103963,1.083975,0.9670159,-0.8050897,1.058221,0.9576851,-0.7965338,1.044972,0.9484732,-0.8075302,1.097503,0.9499772,-0.8059365,1.073361,0.9421997,-0.7945422,1.057457,0.9349847,-0.8024667,1.107884,0.9327773,-0.8109917,1.09022,0.9283309,-0.7994255,1.075975,0.925364,-0.8038752,1.100183,0.9580307,-0.8538731,0.01995413,
