time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905326831,1.032341,0.8236552,-0.9796928,1.014264,0.8106346,-0.950309,1.007608,0.7958443,-0.9322618,1.056586,0.8217728,-0.9062507,1.053518,0.8096517,-0.8808098,1.047277,0.7978213,-0.8694453,1.073107,0.8096893,-0.9080463,1.068993,0.7952569,-0.8794001,1.060512,0.7824886,-0.8664368,1.088372,0.7981653,-0.9193144,1.085805,0.783557,-0.8925478,1.078107,0.7710572,-0.8793305,1.096251,0.783269,-0.9360249,1.091431,0.7676169,-0.9194983,1.084467,0.7565819,-0.9103823,1.0677,0.8174863,-0.9650585,0.07432009,
1528905326857,1.030073,0.824769,-0.9845387,1.011959,0.8123131,-0.954888,1.004967,0.7980314,-0.9365256,1.057115,0.8226507,-0.9114643,1.055776,0.8110109,-0.8856436,1.050412,0.7993348,-0.873702,1.073407,0.8104242,-0.9137563,1.070789,0.7961617,-0.8848439,1.063074,0.7834078,-0.8714016,1.08807,0.7989632,-0.9254383,1.086355,0.7844805,-0.8985485,1.079026,0.7719776,-0.8851545,1.094131,0.7838287,-0.942781,1.086841,0.7681806,-0.9277821,1.077165,0.7575515,-0.920922,1.066135,0.8182715,-0.9706534,0.07754835,
1528905326884,1.029341,0.8298748,-0.9866805,1.012153,0.8181186,-0.9561682,1.005541,0.8044081,-0.9372243,1.061018,0.8283246,-0.914915,1.06208,0.8173496,-0.8887954,1.057936,0.8058673,-0.876213,1.077051,0.8160896,-0.9179637,1.076692,0.8023229,-0.8886921,1.070142,0.7897007,-0.8745301,1.090685,0.8045517,-0.9303122,1.090403,0.7904165,-0.9031525,1.083803,0.7780402,-0.8893309,1.094357,0.7891799,-0.948378,1.084139,0.7745156,-0.9360529,1.070182,0.7669942,-0.9357245,1.066347,0.8233525,-0.9744905,0.08043464,
1528905326910,1.031507,0.8372045,-0.9866414,1.014858,0.8262192,-0.9555116,1.008428,0.8132021,-0.9360026,1.066284,0.8367393,-0.9159113,1.069096,0.8262377,-0.8897144,1.06602,0.8149063,-0.8766823,1.082225,0.8247923,-0.9193012,1.083467,0.8115437,-0.8897989,1.077935,0.7990726,-0.8750544,1.095309,0.8133844,-0.9319055,1.095994,0.7997625,-0.9044816,1.090058,0.7875547,-0.8901929,1.097396,0.7977992,-0.9503994,1.085847,0.783901,-0.9394796,1.07165,0.7785566,-0.9423777,1.069376,0.8310781,-0.9755418,0.08269637,
1528905326937,1.035004,0.842608,-0.985354,1.018775,0.8322891,-0.9537477,1.012515,0.8198651,-0.9338011,1.07243,0.8430274,-0.9156584,1.076614,0.8327315,-0.8895512,1.074459,0.821483,-0.8762378,1.088313,0.83139,-0.9193575,1.090855,0.8184368,-0.8897811,1.086239,0.806067,-0.8746127,1.100913,0.8201619,-0.9321622,1.102392,0.8069194,-0.9045436,1.097124,0.7948795,-0.889837,1.101867,0.8044484,-0.9510357,1.089555,0.7909664,-0.9410226,1.075511,0.7865366,-0.9453439,1.073658,0.8369967,-0.9752228,0.08457623,
1528905326964,1.041523,0.8565601,-0.982741,1.026105,0.8466695,-0.9505824,1.020459,0.8344539,-0.930396,1.082308,0.8576896,-0.9145713,1.088001,0.8476275,-0.8887037,1.086557,0.8363532,-0.8753253,1.097952,0.8461894,-0.9187307,1.101928,0.8336353,-0.8891833,1.097908,0.8213204,-0.8738363,1.109565,0.8347927,-0.9318608,1.111501,0.82174,-0.9042398,1.106329,0.8097326,-0.8894622,1.109475,0.8189846,-0.9509578,1.096855,0.8058292,-0.9410903,1.082843,0.8018383,-0.9457936,1.080801,0.8510877,-0.9739901,0.08605442,
1528905327001,1.053115,0.8659362,-0.9751378,1.040246,0.8538814,-0.9425919,1.036364,0.8406111,-0.9225986,1.097241,0.8672996,-0.9092309,1.105128,0.8569827,-0.8838942,1.105692,0.8458981,-0.8701925,1.113258,0.8568625,-0.9144684,1.120216,0.844412,-0.885244,1.118858,0.832317,-0.8691522,1.123493,0.8455185,-0.9284606,1.126399,0.8313342,-0.9013779,1.122184,0.818738,-0.8867819,1.123085,0.8303408,-0.9485923,1.110689,0.8164777,-0.939429,1.096515,0.8128766,-0.9439937,1.092713,0.8622506,-0.968572,0.08706777,
1528905327030,1.065165,0.8782302,-0.9670937,1.05461,0.8653551,-0.9340901,1.052922,0.8514131,-0.9143557,1.111291,0.8825023,-0.9028425,1.120638,0.8733948,-0.8773478,1.123044,0.8635793,-0.8628199,1.127822,0.8727738,-0.9087158,1.13712,0.861618,-0.879407,1.138354,0.8507024,-0.8623935,1.136581,0.8608699,-0.9229748,1.139587,0.8464431,-0.8958112,1.136195,0.8339611,-0.8809235,1.136995,0.846118,-0.9432746,1.125108,0.8317472,-0.9337997,1.111008,0.8278294,-0.9379588,1.104981,0.876562,-0.9620471,0.08786931,
1528905327056,1.07276,0.8850642,-0.9640815,1.063938,0.8712459,-0.9310352,1.064001,0.8565005,-0.9119171,1.11957,0.8904403,-0.9007536,1.129456,0.881338,-0.8753972,1.132535,0.8718104,-0.8607823,1.136261,0.8811307,-0.9069589,1.146432,0.8701335,-0.8778079,1.148705,0.8595878,-0.8606362,1.143946,0.8685629,-0.9215902,1.146107,0.8528667,-0.8950021,1.141952,0.8397421,-0.8810971,1.14533,0.854624,-0.941853,1.13387,0.8397998,-0.9321333,1.119682,0.8355235,-0.935572,1.112473,0.884569,-0.9598468,0.08686861,
1528905327084,1.085589,0.898495,-0.9573041,1.078728,0.8831177,-0.9245566,1.080516,0.8675054,-0.90622,1.132277,0.9047531,-0.8945041,1.142529,0.8951007,-0.8694705,1.146061,0.8853841,-0.8550665,1.149262,0.8960866,-0.901018,1.160141,0.8846717,-0.8722365,1.163234,0.8740461,-0.855218,1.155782,0.8827759,-0.9163693,1.154902,0.8640076,-0.8922471,1.147004,0.8491656,-0.8826811,1.158886,0.8705001,-0.9362453,1.148226,0.8548913,-0.9261904,1.134166,0.8497347,-0.9287559,1.124852,0.8996237,-0.9535159,0.08504382,
1528905327111,1.092783,0.906809,-0.951797,1.087773,0.8898721,-0.9195722,1.090998,0.8734069,-0.9021605,1.139187,0.9127554,-0.8893251,1.149629,0.9025453,-0.8645532,1.153488,0.89271,-0.8503007,1.156277,0.904321,-0.8962306,1.167526,0.8920977,-0.8678838,1.171126,0.8812015,-0.8511201,1.162362,0.8909513,-0.9122937,1.159456,0.8703126,-0.890936,1.149629,0.8547555,-0.8841255,1.166634,0.879899,-0.9317535,1.157292,0.8634653,-0.9209635,1.143579,0.8572184,-0.9222823,1.13144,0.9089031,-0.9483458,0.08346883,
1528905327137,1.101926,0.9112569,-0.9462877,1.098451,0.8927596,-0.9148028,1.102873,0.8755261,-0.8983815,1.147744,0.9168372,-0.8837475,1.158379,0.9063078,-0.8591412,1.162631,0.8965342,-0.8449455,1.165092,0.908784,-0.8909793,1.176918,0.8961557,-0.8629826,1.1813,0.8853141,-0.8463499,1.170806,0.8953483,-0.9077487,1.166589,0.8734649,-0.8887833,1.155287,0.8579369,-0.8848207,1.176201,0.8854632,-0.9268817,1.168148,0.8682315,-0.9156579,1.154969,0.8608583,-0.9158925,1.139984,0.9142836,-0.9428396,0.08287194,
1528905327165,1.112601,0.9221187,-0.9379463,1.11112,0.9021323,-0.9073089,1.117206,0.8843924,-0.8919592,1.157552,0.9285904,-0.8752052,1.168269,0.9178261,-0.850745,1.172692,0.9078201,-0.8367634,1.175509,0.9216093,-0.88275,1.18798,0.9089243,-0.8550663,1.192826,0.8978659,-0.8387173,1.182705,0.9093462,-0.8995202,1.181137,0.8873749,-0.87998,1.17174,0.8707159,-0.8744869,1.188964,0.8999894,-0.9186025,1.183751,0.8821988,-0.9065372,1.1717,0.8728324,-0.9053649,1.149976,0.9270827,-0.9344128,0.08169542,
1528905327201,1.124593,0.9269614,-0.9283084,1.125245,0.9051883,-0.8989598,1.133233,0.8870753,-0.885006,1.167951,0.9334049,-0.864947,1.178723,0.9214381,-0.841112,1.183292,0.9105238,-0.8278728,1.186504,0.9282114,-0.8726405,1.199232,0.9144825,-0.8456283,1.204251,0.9024611,-0.8300276,1.195765,0.9181535,-0.8896562,1.19751,0.8959209,-0.870106,1.190362,0.8785067,-0.8644034,1.203464,0.9104927,-0.9084607,1.202285,0.8923885,-0.895374,1.193059,0.8802869,-0.8920715,1.161096,0.9345565,-0.9241804,0.07949826,
1528905327230,1.131595,0.9353467,-0.9197228,1.133167,0.9126368,-0.8911539,1.142156,0.8944736,-0.8780171,1.173179,0.9408723,-0.8556212,1.183555,0.9272798,-0.8326065,1.187626,0.9149065,-0.8205751,1.191929,0.9368975,-0.8630408,1.203956,0.9216209,-0.8366635,1.208071,0.9080347,-0.8221803,1.204151,0.9304469,-0.8794137,1.21258,0.911576,-0.8564533,1.212925,0.8954969,-0.8448735,1.212265,0.9230744,-0.8983376,1.215076,0.9057705,-0.8838508,1.209796,0.8921801,-0.8779289,1.167452,0.9444789,-0.9147273,0.0760565,
1528905327257,1.13593,0.9369631,-0.9142604,1.138345,0.9131472,-0.8866045,1.147674,0.8946648,-0.8741435,1.177805,0.9400307,-0.8505214,1.188593,0.925312,-0.8283727,1.192971,0.9124084,-0.8170468,1.196638,0.936959,-0.8582188,1.209196,0.9206284,-0.832756,1.213611,0.9063571,-0.8190526,1.209843,0.932578,-0.8747941,1.220871,0.914641,-0.8521925,1.223405,0.899075,-0.8402725,1.217786,0.9259346,-0.8939869,1.223368,0.9091459,-0.8792365,1.221061,0.8953382,-0.8720167,1.171457,0.946413,-0.9092394,0.07501113,
1528905327284,1.142468,0.9378759,-0.9038366,1.145169,0.9135708,-0.8765296,1.154507,0.8950813,-0.8640873,1.183093,0.9396571,-0.83979,1.193828,0.9242789,-0.8179153,1.198441,0.9114029,-0.8067058,1.202078,0.9375305,-0.8470973,1.214336,0.920661,-0.8218371,1.218678,0.906096,-0.8084188,1.216651,0.9350311,-0.8635057,1.229813,0.9189304,-0.8404743,1.234829,0.9047948,-0.8274183,1.225534,0.9292728,-0.8826297,1.234747,0.9145098,-0.8669852,1.236592,0.9016311,-0.8578703,1.177542,0.9478475,-0.898237,0.07408965,
1528905327310,1.147001,0.9374157,-0.8973593,1.150447,0.9126977,-0.8704988,1.160264,0.8942383,-0.8583537,1.186706,0.9379785,-0.8333083,1.197942,0.9219815,-0.8120419,1.203073,0.9090761,-0.8011382,1.205701,0.9369645,-0.8400708,1.218037,0.9197423,-0.8151171,1.222415,0.9048183,-0.8021297,1.220808,0.9356022,-0.8563316,1.234678,0.9199938,-0.8333879,1.24034,0.9060927,-0.8203778,1.230223,0.9306786,-0.8754513,1.240609,0.9167582,-0.8597903,1.243499,0.9042635,-0.8505808,1.181404,0.9479219,-0.8911986,0.07298228,
1528905327337,1.14952,0.9366106,-0.8922299,1.153279,0.911477,-0.8657944,1.163313,0.8929589,-0.8539063,1.188126,0.9352726,-0.8282709,1.199342,0.9181511,-0.8078135,1.204866,0.9052414,-0.7970225,1.207168,0.9352672,-0.8343369,1.219159,0.9173394,-0.809737,1.223349,0.901983,-0.7971993,1.222603,0.9345307,-0.8504694,1.236416,0.9184676,-0.827789,1.242159,0.9043496,-0.8150519,1.232581,0.9306015,-0.8695004,1.243518,0.9169869,-0.8538938,1.247003,0.9046461,-0.8446988,1.183489,0.9472826,-0.8854797,0.07150717,
1528905327364,1.155897,0.9316311,-0.8814195,1.159922,0.9058906,-0.8555191,1.169824,0.8871828,-0.8437592,1.192978,0.9270633,-0.8179567,1.203875,0.9081352,-0.7988975,1.20983,0.8952224,-0.788205,1.212361,0.9281706,-0.8231333,1.224232,0.9092197,-0.7992132,1.228544,0.893517,-0.78712,1.227999,0.9278531,-0.8392017,1.24166,0.9105131,-0.8173683,1.247406,0.8958025,-0.8052948,1.238087,0.9246378,-0.8581446,1.248633,0.9099891,-0.8432357,1.251936,0.8971366,-0.8346502,1.189273,0.9421142,-0.8739753,0.06893039,
1528905327403,1.1591,0.9267575,-0.8717397,1.163954,0.9006653,-0.8463017,1.17418,0.8819823,-0.8346564,1.194764,0.9196042,-0.8093431,1.20469,0.8981467,-0.7926049,1.210307,0.8841882,-0.7830505,1.214945,0.9226441,-0.8133425,1.22729,0.9033762,-0.7898703,1.232175,0.8876587,-0.7779925,1.230445,0.9227738,-0.8293961,1.24415,0.9046677,-0.808175,1.250125,0.889673,-0.7965707,1.240418,0.9201544,-0.8483055,1.250198,0.9043983,-0.8340923,1.253112,0.8909956,-0.8261608,1.191803,0.9375253,-0.8638793,0.06303348,
1528905327431,1.159513,0.9234748,-0.8634696,1.165607,0.8973112,-0.8384168,1.176676,0.8789054,-0.8269774,1.194055,0.9160598,-0.8009903,1.203763,0.8936929,-0.7855403,1.208788,0.8785195,-0.7776404,1.21433,0.9199902,-0.8045656,1.227023,0.900571,-0.7813847,1.232332,0.8847963,-0.769765,1.229815,0.9207419,-0.8204326,1.243224,0.9018744,-0.7997776,1.248773,0.8861222,-0.7890315,1.23997,0.918797,-0.8392154,1.249294,0.9024422,-0.825455,1.251503,0.8884905,-0.8183477,1.191378,0.935136,-0.8550591,0.05886821,
1528905327457,1.160961,0.9185326,-0.8567203,1.167982,0.8921542,-0.8321523,1.179433,0.8737189,-0.8210054,1.19631,0.9106179,-0.7945608,1.206336,0.8882087,-0.7795799,1.211258,0.8726073,-0.7725042,1.216333,0.9144238,-0.798695,1.22939,0.8945558,-0.776124,1.23482,0.8784473,-0.7650558,1.231439,0.9153472,-0.8148584,1.244822,0.8955922,-0.7950816,1.250257,0.8793191,-0.785056,1.241204,0.913838,-0.833746,1.249999,0.8967018,-0.8207472,1.251228,0.8822036,-0.8146654,1.192602,0.9302965,-0.8485754,0.05802106,
1528905327484,1.16309,0.910696,-0.8483576,1.170453,0.8842694,-0.823947,1.182054,0.8658544,-0.8128682,1.198637,0.9024547,-0.7863882,1.208286,0.8796292,-0.7721227,1.212587,0.8633655,-0.7662227,1.218628,0.9061641,-0.7908335,1.23161,0.885663,-0.7688359,1.236924,0.8691697,-0.7582743,1.233666,0.9074371,-0.8070281,1.246984,0.8871921,-0.7877486,1.252295,0.870604,-0.7781716,1.243254,0.9062325,-0.8258867,1.251673,0.8887302,-0.8132648,1.251915,0.8739479,-0.8080601,1.194638,0.9225872,-0.8403101,0.05580576,
1528905327510,1.160301,0.9099801,-0.8463309,1.168476,0.8831215,-0.8227278,1.180316,0.8643498,-0.8123528,1.197675,0.9006267,-0.7848843,1.207897,0.8784747,-0.7700571,1.212119,0.8621474,-0.7643377,1.217026,0.9029512,-0.790763,1.22994,0.8814852,-0.7696732,1.234985,0.8645177,-0.7597612,1.23141,0.904048,-0.8074648,1.244266,0.8825632,-0.7892511,1.249067,0.8653978,-0.7804375,1.240267,0.9031022,-0.8265409,1.248076,0.8848288,-0.8145514,1.247811,0.8699251,-0.8097723,1.192059,0.9210261,-0.8391161,0.05763481,
1528905327538,1.159222,0.9066132,-0.843504,1.168117,0.879391,-0.8206761,1.180305,0.8603979,-0.8110291,1.197665,0.8969355,-0.7820752,1.208782,0.8759351,-0.766051,1.213886,0.860413,-0.7589501,1.216572,0.898217,-0.7890058,1.229687,0.876469,-0.7682968,1.234812,0.8594419,-0.7585443,1.230464,0.8991229,-0.8060136,1.243227,0.8771558,-0.788244,1.247989,0.8599035,-0.7796199,1.238874,0.8984236,-0.8250699,1.245937,0.8797504,-0.81346,1.244515,0.8647521,-0.8094226,1.190984,0.9171227,-0.8367255,0.06196713,
1528905327565,1.16161,0.8952756,-0.8362468,1.171444,0.8678566,-0.81417,1.184216,0.8488262,-0.8052875,1.200165,0.8858377,-0.7744128,1.211806,0.8657896,-0.7575099,1.217167,0.8506138,-0.74993,1.218772,0.8862777,-0.7820039,1.231978,0.8644524,-0.7613872,1.2371,0.847419,-0.7516978,1.232538,0.8871319,-0.7990963,1.245342,0.865068,-0.781433,1.249979,0.8477621,-0.7729684,1.240736,0.8865411,-0.8180269,1.247226,0.8677726,-0.8065492,1.244707,0.8528295,-0.8032024,1.192986,0.9055781,-0.8294581,0.06444696,
1528905327602,1.156986,0.8925624,-0.8341475,1.167649,0.8649313,-0.8129796,1.181216,0.8459512,-0.8052022,1.195881,0.8835948,-0.7718614,1.208016,0.8647118,-0.7539312,1.213578,0.8499063,-0.745927,1.214357,0.8834454,-0.7801188,1.227814,0.8616996,-0.7595686,1.233027,0.84466,-0.7499895,1.227698,0.8842039,-0.7972839,1.239995,0.8617001,-0.779898,1.244116,0.844072,-0.7718356,1.235868,0.8837721,-0.8163614,1.241837,0.8647275,-0.8053232,1.2386,0.8498046,-0.8026221,1.188248,0.9029204,-0.8273795,0.06765011,
1528905327632,1.156856,0.8850721,-0.8323545,1.167366,0.8571759,-0.8115559,1.181191,0.8382696,-0.8041242,1.194116,0.8768134,-0.7685014,1.206156,0.8586419,-0.7497794,1.211595,0.8439539,-0.7416399,1.212765,0.8764275,-0.7764988,1.225913,0.8548058,-0.7556376,1.230938,0.837728,-0.7460706,1.226246,0.8769927,-0.793373,1.237674,0.8540803,-0.7759904,1.241102,0.8361565,-0.7683163,1.2351,0.8768376,-0.812152,1.240103,0.8576581,-0.8015335,1.235325,0.843085,-0.8003265,1.187829,0.8957876,-0.8244693,0.0697211,
