time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905143146,1.026769,0.6251108,-1.127403,1.00564,0.6050196,-1.10487,0.9980057,0.5866329,-1.090839,1.031752,0.5922678,-1.076852,1.026499,0.577719,-1.092626,1.028075,0.5859688,-1.106979,1.046992,0.5876822,-1.078381,1.037773,0.5732348,-1.096358,1.040754,0.5822983,-1.113071,1.066424,0.5859448,-1.084239,1.055618,0.5733882,-1.100239,1.055563,0.5835572,-1.116173,1.08276,0.5848875,-1.091174,1.071986,0.5748516,-1.100573,1.070963,0.5830262,-1.113054,1.059586,0.6183249,-1.107753,0.03413413,
1528905143172,1.040591,0.6123651,-1.139933,1.015095,0.5952588,-1.119271,1.003134,0.5791632,-1.10536,1.03688,0.5830945,-1.085897,1.032084,0.5667006,-1.10006,1.03776,0.5713905,-1.115122,1.053067,0.5769165,-1.085612,1.043627,0.5605248,-1.102743,1.047404,0.5667628,-1.12046,1.072916,0.5734555,-1.088876,1.062007,0.5587436,-1.103875,1.062856,0.565926,-1.121188,1.08984,0.5710588,-1.093692,1.079118,0.5599532,-1.101856,1.079324,0.5659928,-1.115393,1.070689,0.6050715,-1.116301,0.03680602,
1528905143208,1.069909,0.5806832,-1.161042,1.039347,0.5707597,-1.142439,1.022801,0.5594818,-1.128526,1.055452,0.5645685,-1.103139,1.049399,0.5461713,-1.114598,1.057413,0.5458564,-1.129508,1.070322,0.5562318,-1.098891,1.059951,0.5381428,-1.113353,1.066332,0.5397428,-1.131495,1.089682,0.549389,-1.09855,1.078125,0.5336719,-1.111248,1.081838,0.536871,-1.129538,1.106512,0.5437932,-1.100534,1.094821,0.5326538,-1.107183,1.09688,0.5351232,-1.121765,1.096093,0.5745137,-1.131991,0.03721078,
1528905143240,1.085512,0.5636612,-1.1673,1.053535,0.5578972,-1.149562,1.036117,0.5488693,-1.135105,1.066184,0.554801,-1.108918,1.06012,0.5356208,-1.118062,1.069733,0.533195,-1.131749,1.080689,0.5463389,-1.102616,1.070645,0.5271864,-1.11528,1.078512,0.5265883,-1.132883,1.099726,0.5389085,-1.100244,1.088642,0.5224336,-1.111757,1.09401,0.5235573,-1.129933,1.116388,0.5325389,-1.100342,1.104723,0.5210738,-1.106463,1.107799,0.5215683,-1.121113,1.109295,0.5596929,-1.135988,0.03724194,
1528905143266,1.092779,0.5675464,-1.168896,1.061486,0.5670788,-1.149419,1.044633,0.5604995,-1.133027,1.075107,0.5628493,-1.108889,1.067456,0.544334,-1.116318,1.076585,0.5414644,-1.130207,1.089042,0.5536885,-1.102735,1.07735,0.535044,-1.113612,1.08507,0.533386,-1.131131,1.107537,0.5448201,-1.100692,1.094961,0.5287951,-1.110787,1.100161,0.5287651,-1.128956,1.123596,0.537039,-1.101029,1.110904,0.526219,-1.106228,1.113721,0.5257301,-1.120875,1.117164,0.5624208,-1.138082,0.03729876,
1528905143292,1.09637,0.5763602,-1.162131,1.066948,0.579824,-1.140558,1.051526,0.5749292,-1.122356,1.082901,0.5761272,-1.100603,1.073069,0.5581673,-1.106493,1.080335,0.5542759,-1.121217,1.095994,0.5663003,-1.094891,1.082144,0.5485779,-1.103788,1.088809,0.5456148,-1.121568,1.113687,0.5557224,-1.093787,1.099106,0.5404996,-1.102271,1.103124,0.5390849,-1.1207,1.128841,0.5463673,-1.094792,1.114968,0.5365651,-1.098853,1.11685,0.5351428,-1.113635,1.122299,0.5703826,-1.132535,0.03546618,
1528905143319,1.101215,0.5867821,-1.15298,1.075672,0.5893759,-1.127282,1.064606,0.5830191,-1.106543,1.095678,0.5858175,-1.090768,1.086287,0.5674058,-1.095943,1.091165,0.5648295,-1.111877,1.109315,0.5770419,-1.0869,1.095749,0.5585651,-1.094616,1.100631,0.5558337,-1.113167,1.127375,0.5672822,-1.088275,1.113086,0.551424,-1.096056,1.115521,0.5504419,-1.114942,1.142622,0.558596,-1.090854,1.129083,0.5481154,-1.094299,1.129722,0.5470079,-1.10936,1.130337,0.5820962,-1.126876,0.03262937,
1528905143345,1.102811,0.5971829,-1.141044,1.08213,0.5966719,-1.11157,1.075835,0.5874569,-1.089949,1.10491,0.5909346,-1.078704,1.095398,0.5725011,-1.083561,1.097688,0.5712767,-1.100178,1.119151,0.5824386,-1.077712,1.105345,0.5639969,-1.08508,1.10778,0.5631173,-1.104227,1.137084,0.5736406,-1.082638,1.122206,0.5574276,-1.09025,1.122128,0.5578035,-1.10917,1.151989,0.5657474,-1.088365,1.137941,0.5545701,-1.091932,1.13625,0.5544115,-1.106927,1.13478,0.5913539,-1.119513,0.02905128,
1528905143381,1.097049,0.6366202,-1.115919,1.085904,0.6336004,-1.082307,1.086853,0.6209128,-1.061691,1.113449,0.6210698,-1.056775,1.102276,0.6033545,-1.060869,1.101235,0.6030027,-1.077789,1.127461,0.6118308,-1.061153,1.110931,0.5941074,-1.067036,1.107989,0.5947579,-1.086128,1.142949,0.6034051,-1.072337,1.125026,0.5879824,-1.078624,1.119524,0.5900816,-1.096589,1.15526,0.5961062,-1.08315,1.139077,0.5854008,-1.085554,1.132989,0.5868628,-1.099205,1.132636,0.6261353,-1.103991,0.02804842,
1528905143414,1.079475,0.7036954,-1.091276,1.072569,0.6940503,-1.057402,1.075002,0.678131,-1.03947,1.106821,0.6810067,-1.037388,1.09371,0.6626494,-1.039147,1.087038,0.6612996,-1.054758,1.119488,0.6720201,-1.044946,1.100731,0.6535619,-1.046488,1.091592,0.6536013,-1.063304,1.132834,0.6644881,-1.059285,1.113604,0.6479214,-1.059938,1.101864,0.6489782,-1.074773,1.142208,0.6585379,-1.073729,1.126172,0.6472075,-1.071517,1.116069,0.6487101,-1.082454,1.116773,0.6922085,-1.087708,0.02572667,
1528905143439,1.0783,0.7372016,-1.083806,1.07125,0.7254708,-1.050178,1.07177,0.7091876,-1.032256,1.109642,0.7114918,-1.030245,1.095662,0.6922979,-1.027238,1.085146,0.6876442,-1.039902,1.121867,0.7016501,-1.038301,1.102963,0.6821612,-1.033162,1.088566,0.6779822,-1.045732,1.134208,0.6933212,-1.053987,1.116166,0.6748973,-1.047694,1.100068,0.6716402,-1.057498,1.141855,0.6864662,-1.070765,1.127693,0.6737072,-1.063776,1.113894,0.6736248,-1.06989,1.115275,0.7238219,-1.083123,0.02648583,
1528905143466,1.088575,0.7674075,-1.07299,1.079457,0.7540994,-1.039875,1.076334,0.7386156,-1.021227,1.121162,0.7394621,-1.0181,1.106526,0.7210701,-1.009634,1.093515,0.7142066,-1.018425,1.133156,0.7278925,-1.026451,1.115292,0.7089006,-1.014029,1.097767,0.7017543,-1.020188,1.145761,0.7176763,-1.043139,1.132811,0.6970606,-1.027629,1.115494,0.6882163,-1.02758,1.151014,0.7091107,-1.06227,1.141694,0.6935633,-1.050391,1.127027,0.6889285,-1.04887,1.124251,0.7514193,-1.073595,0.02998094,
1528905143492,1.10101,0.7735075,-1.062376,1.090779,0.7595598,-1.029622,1.086095,0.7451892,-1.010302,1.135326,0.7466378,-1.005919,1.122031,0.7283263,-0.994162,1.108373,0.7199386,-1.000143,1.147509,0.7345808,-1.014459,1.131894,0.7154115,-0.9984803,1.114201,0.706678,-1.001091,1.160541,0.7239845,-1.031758,1.152125,0.7029634,-1.013297,1.136792,0.6918952,-1.00906,1.165215,0.7148015,-1.051632,1.160022,0.6979849,-1.038319,1.147374,0.6903661,-1.03355,1.136557,0.7579039,-1.062759,0.03517227,
1528905143520,1.11582,0.7947237,-1.050583,1.10383,0.7818972,-1.017841,1.097215,0.7695205,-0.9976023,1.150096,0.7709209,-0.9905985,1.138096,0.7541842,-0.9749408,1.12404,0.7448771,-0.9777346,1.16168,0.7574148,-0.9987383,1.14796,0.7394795,-0.9783924,1.130756,0.7298491,-0.9766223,1.173202,0.7452841,-1.015785,1.165148,0.7259576,-0.9951178,1.150086,0.7154092,-0.9891989,1.177307,0.7347962,-1.035161,1.172148,0.7191985,-1.020312,1.159483,0.7122836,-1.014913,1.150732,0.7784443,-1.049281,0.04149176,
1528905143546,1.127393,0.8116137,-1.041413,1.114037,0.7997231,-1.008807,1.106187,0.7889235,-0.988045,1.16153,0.7919558,-0.9785269,1.15105,0.7759314,-0.9608577,1.137283,0.7660062,-0.9619359,1.172693,0.7781163,-0.9857087,1.15967,0.7613446,-0.9638863,1.142739,0.75157,-0.9612094,1.184106,0.7649689,-1.002038,1.175509,0.7469121,-0.980898,1.159831,0.7370716,-0.9756852,1.188687,0.7536544,-1.020585,1.183578,0.73904,-1.00471,1.170892,0.7324374,-0.9992377,1.162199,0.7962899,-1.037882,0.04662432,
1528905143573,1.138804,0.8319327,-1.0375,1.12441,0.8208102,-1.005055,1.115549,0.8112392,-0.9840802,1.171857,0.8155316,-0.9724826,1.161602,0.801125,-0.9531152,1.147685,0.7913464,-0.9525755,1.183155,0.8008289,-0.9787409,1.171459,0.7857326,-0.9544811,1.155084,0.7761463,-0.9490486,1.193809,0.7864668,-0.9944174,1.186015,0.7698647,-0.9714207,1.171066,0.7600969,-0.963931,1.19786,0.773986,-1.01243,1.193131,0.7602766,-0.9953611,1.181076,0.7535712,-0.9884682,1.172776,0.8166443,-1.032274,0.04920389,
1528905143607,1.157253,0.8602511,-1.029197,1.140917,0.8512312,-0.9970336,1.130428,0.8438207,-0.975947,1.18483,0.850438,-0.9605582,1.17196,0.8402244,-0.9409078,1.157041,0.8320142,-0.9414104,1.196628,0.833753,-0.9646419,1.18493,0.822785,-0.9378744,1.168574,0.8150568,-0.9301299,1.206665,0.8172779,-0.9783255,1.199307,0.8044977,-0.9523641,1.185199,0.7963318,-0.9417913,1.210287,0.8024758,-0.9950229,1.206131,0.7910954,-0.9757845,1.194817,0.7854069,-0.9671916,1.188863,0.8445721,-1.020403,0.04517088,
1528905143639,1.176503,0.8772197,-1.016823,1.160127,0.8678356,-0.984778,1.150163,0.8589717,-0.9640094,1.204187,0.8746032,-0.9459525,1.19461,0.8661807,-0.9239517,1.180601,0.8573781,-0.9230491,1.217171,0.8577162,-0.9487284,1.210674,0.8486842,-0.9189936,1.197213,0.8406842,-0.9073374,1.226892,0.8403155,-0.9612837,1.221963,0.8286955,-0.9340898,1.209267,0.8202002,-0.9222131,1.23076,0.8248186,-0.9767158,1.227546,0.8145932,-0.956521,1.217232,0.8085281,-0.9468012,1.207965,0.863986,-1.005785,0.05105625,
1528905143666,1.194188,0.8931867,-0.9999243,1.178813,0.8825272,-0.9678627,1.170578,0.871585,-0.9473459,1.224116,0.8955643,-0.9286089,1.222061,0.8883268,-0.9021201,1.212531,0.8783498,-0.8922799,1.238805,0.879961,-0.9309784,1.238249,0.8711108,-0.9001834,1.228891,0.8616766,-0.8856453,1.248758,0.8633337,-0.942873,1.245772,0.8512679,-0.9157798,1.234202,0.8410855,-0.9040281,1.25286,0.8479173,-0.9578267,1.248524,0.8373034,-0.9381588,1.237445,0.8304271,-0.9301272,1.227027,0.8835228,-0.9881446,0.06955644,
1528905143692,1.209019,0.9014753,-0.9902111,1.193761,0.8907123,-0.9582349,1.186084,0.8788748,-0.9380196,1.240474,0.9048233,-0.9190665,1.243365,0.8993833,-0.8913939,1.238708,0.891377,-0.8766343,1.254812,0.8889083,-0.9210837,1.258122,0.8809179,-0.8898751,1.25277,0.8723802,-0.8724973,1.263206,0.8718697,-0.9323134,1.261139,0.8601366,-0.9047639,1.250762,0.8500868,-0.8915514,1.265457,0.8561692,-0.9470021,1.258743,0.8458979,-0.927952,1.246408,0.8396848,-0.9214137,1.241562,0.891725,-0.9779927,0.08181527,
1528905143719,1.225566,0.9151814,-0.9770418,1.211328,0.9019337,-0.9456381,1.20487,0.8881516,-0.9262084,1.257142,0.9198147,-0.905844,1.26379,0.9162344,-0.8780746,1.264355,0.9109032,-0.8611141,1.271962,0.9042692,-0.9078596,1.279263,0.8976425,-0.8765417,1.279318,0.8908216,-0.8573594,1.280391,0.8876355,-0.918847,1.282547,0.8770624,-0.8898199,1.278973,0.8680917,-0.8722256,1.281202,0.8715546,-0.9340197,1.272153,0.8608676,-0.9166904,1.258628,0.8547043,-0.9124259,1.257895,0.906913,-0.9645659,0.0910683,
1528905143748,1.235273,0.9243879,-0.9696366,1.220872,0.9093285,-0.9393297,1.215087,0.8936923,-0.921159,1.264524,0.9296819,-0.8974029,1.271845,0.9272622,-0.8696004,1.274038,0.923586,-0.852313,1.279606,0.9140952,-0.8989536,1.287933,0.9084558,-0.8675873,1.289729,0.9027866,-0.848133,1.288434,0.8974566,-0.9095353,1.291908,0.8877075,-0.8802016,1.290854,0.8798494,-0.8618292,1.288858,0.8806263,-0.9250765,1.278886,0.8692319,-0.9087933,1.265087,0.8631158,-0.9057226,1.266843,0.9166672,-0.9559244,0.09543888,
1528905143782,1.247566,0.9348441,-0.9588435,1.233641,0.9180952,-0.9293453,1.228958,0.9010611,-0.9122089,1.275562,0.9405699,-0.8861066,1.283609,0.9390604,-0.8583945,1.286785,0.9362631,-0.8410913,1.291278,0.925504,-0.8875848,1.300659,0.9207247,-0.8563085,1.303743,0.9157858,-0.8368077,1.300713,0.9093795,-0.8980508,1.305108,0.900279,-0.8685781,1.305289,0.8929662,-0.8499522,1.301495,0.8918769,-0.9142482,1.291456,0.8793435,-0.8988869,1.277755,0.8726944,-0.8964288,1.278889,0.9281446,-0.9445971,0.09818789,
1528905143812,1.25891,0.9401876,-0.9493521,1.24553,0.9225826,-0.9200214,1.24174,0.9052317,-0.9031247,1.286938,0.9462966,-0.8766546,1.2964,0.9452636,-0.8493367,1.300768,0.9427804,-0.8322522,1.303253,0.9320924,-0.8781644,1.313608,0.9272901,-0.8471657,1.317906,0.922488,-0.8278437,1.312424,0.916558,-0.888653,1.316013,0.9067299,-0.8592409,1.316238,0.8991063,-0.8407492,1.31523,0.8991127,-0.9060553,1.30573,0.8844901,-0.8918382,1.292659,0.8766594,-0.8895433,1.290695,0.9351324,-0.9350568,0.09958456,
1528905143838,1.266456,0.9432029,-0.9417469,1.253011,0.9257503,-0.9123144,1.249331,0.9084493,-0.8954532,1.29558,0.9475865,-0.869383,1.305688,0.9460955,-0.8423045,1.310575,0.9433776,-0.8254039,1.31196,0.9336517,-0.8713051,1.32292,0.9282579,-0.8405781,1.328121,0.9234737,-0.8214639,1.320492,0.9188069,-0.8820822,1.322948,0.9083165,-0.8527925,1.322158,0.9000821,-0.8346078,1.323553,0.901221,-0.9009442,1.313154,0.8856253,-0.8886361,1.299691,0.8783746,-0.8880179,1.29886,0.9379308,-0.9279879,0.09938683,
1528905143866,1.278606,0.9423092,-0.9308014,1.263808,0.925675,-0.9013604,1.258078,0.9097105,-0.8835382,1.307291,0.9446456,-0.8582057,1.317577,0.9431601,-0.8311695,1.322472,0.940259,-0.8143438,1.323869,0.9301044,-0.8603867,1.335242,0.9234376,-0.8300295,1.341244,0.9183349,-0.811223,1.330846,0.9153813,-0.8714159,1.33015,0.9026888,-0.8429307,1.326797,0.8928379,-0.8259133,1.334885,0.8985889,-0.8916603,1.322239,0.8833973,-0.8833261,1.30766,0.8786817,-0.8864258,1.311258,0.9363509,-0.9169042,0.09933649,
1528905143892,1.285366,0.9391242,-0.9218286,1.270235,0.9229428,-0.892221,1.263951,0.90768,-0.8739609,1.314535,0.9413472,-0.8494074,1.325328,0.940177,-0.8225596,1.330495,0.937259,-0.8058319,1.331133,0.9269929,-0.8515697,1.342744,0.9204056,-0.8212804,1.349064,0.9154685,-0.8025363,1.337804,0.9117764,-0.8631045,1.33706,0.8979766,-0.835067,1.333556,0.8874345,-0.8188001,1.342687,0.8958355,-0.8838277,1.329914,0.8804966,-0.8768809,1.315423,0.8768221,-0.8809717,1.318395,0.9334162,-0.9080451,0.09972222,
1528905143919,1.291291,0.9359834,-0.9085956,1.274812,0.9202827,-0.879283,1.266546,0.9064184,-0.8606077,1.320966,0.935281,-0.8361135,1.33129,0.9336635,-0.809132,1.335821,0.9298453,-0.7924484,1.337443,0.9211267,-0.8387651,1.347927,0.9134226,-0.8083319,1.353736,0.9079633,-0.7895519,1.343196,0.9047632,-0.8525786,1.340058,0.8870057,-0.8269997,1.335561,0.874498,-0.8125432,1.350671,0.8915837,-0.8732903,1.338198,0.8759095,-0.8680062,1.323829,0.8736578,-0.8730439,1.325158,0.9298586,-0.8951564,0.09996805,
1528905143946,1.292345,0.932776,-0.8999907,1.275031,0.918215,-0.8706145,1.265513,0.9058774,-0.8512961,1.320708,0.9323479,-0.8269186,1.32991,0.9297516,-0.7996981,1.33397,0.9253334,-0.7829355,1.337969,0.9180387,-0.8294421,1.347575,0.9079626,-0.7994105,1.351344,0.8993466,-0.7812541,1.343359,0.9018651,-0.8442813,1.33773,0.881178,-0.8214782,1.329559,0.8676028,-0.8137203,1.352618,0.8910198,-0.8633639,1.339617,0.8753248,-0.8591233,1.326199,0.8740249,-0.8657149,1.326864,0.9273071,-0.8858204,0.09868173,
1528905143973,1.292907,0.9313282,-0.8941514,1.271893,0.9217028,-0.8652251,1.256705,0.9171401,-0.8461232,1.319816,0.9304659,-0.8205273,1.327861,0.9270407,-0.7931453,1.330252,0.9204865,-0.7769126,1.337529,0.9164644,-0.8228748,1.345835,0.9050784,-0.7930347,1.348602,0.8954223,-0.7753636,1.342006,0.8999189,-0.839404,1.333347,0.8771322,-0.8197978,1.324161,0.8635585,-0.8149817,1.353138,0.890771,-0.8568135,1.339694,0.8752029,-0.853621,1.32705,0.874598,-0.861255,1.327595,0.926128,-0.8793597,0.1010466,
1528905144008,1.291874,0.9252302,-0.8832417,1.2679,0.9186688,-0.855876,1.249573,0.9184712,-0.8391916,1.316774,0.9252429,-0.8081896,1.323142,0.9216551,-0.7804091,1.324892,0.9146152,-0.7643282,1.336023,0.9127526,-0.8099153,1.345089,0.9028967,-0.7795704,1.349994,0.8957645,-0.7611616,1.341352,0.8968806,-0.8281277,1.328734,0.8713178,-0.816595,1.31908,0.8535583,-0.8107325,1.355714,0.8901724,-0.8420671,1.343415,0.8735623,-0.8391452,1.331829,0.8714283,-0.8479263,1.328041,0.9215195,-0.8666846,0.1062656,
1528905144038,1.288934,0.9231749,-0.8792318,1.262849,0.9184192,-0.8534833,1.243311,0.9192313,-0.8382723,1.312626,0.9236515,-0.8029199,1.317325,0.9192486,-0.7749411,1.318597,0.9124428,-0.7585732,1.333288,0.911853,-0.8045413,1.341844,0.9004177,-0.7746722,1.345768,0.8914189,-0.7570522,1.337734,0.8965469,-0.82436,1.323355,0.8749962,-0.8255301,1.312372,0.8658635,-0.8396051,1.353812,0.8908693,-0.8356303,1.341523,0.874598,-0.8337704,1.330886,0.8729804,-0.843822,1.326046,0.9203326,-0.8611621,0.1098457,
1528905144065,1.288278,0.920688,-0.8719382,1.263926,0.9124064,-0.8454063,1.251355,0.9020953,-0.8266096,1.309596,0.9189488,-0.7946674,1.31312,0.9140631,-0.7665392,1.31384,0.907891,-0.7498442,1.329488,0.9068963,-0.7953222,1.33619,0.8961227,-0.7647403,1.339578,0.8884385,-0.7462023,1.333116,0.890861,-0.8154918,1.317692,0.8714062,-0.8183453,1.307983,0.8644597,-0.8344484,1.350586,0.8838378,-0.8253635,1.338006,0.8678328,-0.8227318,1.327379,0.8664051,-0.8325371,1.324816,0.9151763,-0.8524252,0.0991507,
1528905144092,1.286832,0.9199534,-0.868722,1.261605,0.9124533,-0.8427757,1.247889,0.9030406,-0.8244931,1.306666,0.9174201,-0.7910298,1.309795,0.9126126,-0.762755,1.310485,0.9072056,-0.7457891,1.325804,0.9051757,-0.7910684,1.33126,0.895021,-0.760031,1.334456,0.8885377,-0.7409526,1.329294,0.8884324,-0.8111049,1.313532,0.8703539,-0.8144006,1.304416,0.8648741,-0.8313856,1.347088,0.8803452,-0.8207158,1.334257,0.8645548,-0.8177952,1.323457,0.8635504,-0.8272924,1.322677,0.9130101,-0.8484648,0.1006473,
1528905144119,1.28577,0.9143159,-0.8622328,1.258664,0.9065207,-0.8381878,1.244722,0.8959665,-0.8212279,1.303622,0.9140045,-0.7834328,1.306761,0.9111531,-0.7549823,1.307292,0.9066651,-0.73774,1.321735,0.9015378,-0.7821956,1.326148,0.8943405,-0.7501653,1.328897,0.8899453,-0.7304184,1.327654,0.8839822,-0.7978604,1.312285,0.8651339,-0.7948572,1.300934,0.8558245,-0.8085237,1.344654,0.8738527,-0.8108391,1.332799,0.8566243,-0.8060492,1.320867,0.8529137,-0.81355,1.320849,0.9074594,-0.8401729,0.1048789,
