time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905095718,0.8786378,0.7615482,-1.049199,0.8559853,0.7478669,-1.023129,0.8421678,0.7353866,-1.006871,0.8791903,0.7386764,-0.9851115,0.8574964,0.7240274,-0.9811221,0.8450099,0.7174934,-0.9911339,0.8899928,0.7229778,-0.9889446,0.8638451,0.7078125,-0.9831927,0.8467873,0.7025022,-0.9919512,0.9032546,0.7095259,-1.000004,0.879081,0.6943996,-0.9929796,0.8611912,0.6894527,-0.9991367,0.9131298,0.6986992,-1.01417,0.8949221,0.6877198,-1.007372,0.8799507,0.6859603,-1.010916,0.9055339,0.7437109,-1.034753,0.02399821,
1528905095744,0.8851951,0.7571952,-1.056814,0.8642021,0.7427722,-1.029811,0.8519078,0.7293972,-1.013111,0.8888049,0.7354092,-0.9927591,0.8681519,0.7196295,-0.9886689,0.856277,0.7125798,-0.998981,0.9003018,0.7204407,-0.9967304,0.8750796,0.7041335,-0.9910782,0.8585826,0.6982558,-1.000403,0.9140906,0.7076876,-1.007751,0.8907745,0.6915878,-1.000518,0.8732482,0.6859962,-1.006972,0.9242039,0.6973256,-1.02187,0.9065222,0.6858136,-1.01482,0.8917336,0.6836237,-1.018625,0.9136704,0.7409937,-1.042947,0.02239596,
1528905095771,0.8910253,0.7587998,-1.06293,0.8707051,0.7427416,-1.036385,0.8590013,0.7279065,-1.020558,0.8954099,0.7343649,-1.000084,0.8742539,0.7191887,-0.9962885,0.8618785,0.713014,-1.006616,0.9062171,0.7191911,-1.005245,0.8804634,0.7035595,-0.9999889,0.8635738,0.6987759,-1.009253,0.9194552,0.7064953,-1.016987,0.8958973,0.6904641,-1.009173,0.8778894,0.6851028,-1.014381,0.9286251,0.6965198,-1.032093,0.9106419,0.6851316,-1.025087,0.8956481,0.6833539,-1.028235,0.919199,0.7415024,-1.05056,0.02060218,
1528905095809,0.8982558,0.7551957,-1.075717,0.8783442,0.7360734,-1.050927,0.8670717,0.7196189,-1.036405,0.9027814,0.72851,-1.013093,0.8820935,0.7122647,-1.008622,0.8694362,0.7051142,-1.017969,0.9145856,0.7138764,-1.018726,0.8897236,0.6964755,-1.012501,0.8726511,0.6902506,-1.020481,0.9285493,0.7022626,-1.031188,0.9061583,0.6844076,-1.022962,0.8883406,0.6773835,-1.027064,0.9384193,0.6933098,-1.046896,0.9214913,0.6801778,-1.039728,0.9065753,0.676851,-1.042101,0.9268728,0.7390847,-1.063473,0.02357651,
1528905095838,0.9004228,0.7554281,-1.07783,0.8823527,0.7351741,-1.052538,0.8723094,0.7182896,-1.037565,0.909072,0.7284762,-1.015062,0.8898358,0.7108645,-1.008704,0.877043,0.7021917,-1.016545,0.9218056,0.714766,-1.02116,0.8987505,0.6955632,-1.012776,0.8817716,0.6874347,-1.019075,0.9362662,0.7041383,-1.034413,0.9160065,0.6844796,-1.024503,0.8987477,0.6755259,-1.027028,0.9464287,0.695845,-1.05076,0.9314722,0.680912,-1.042389,0.9169682,0.675492,-1.043258,0.9306321,0.7408252,-1.066804,0.02689622,
1528905095865,0.9019906,0.7543089,-1.083577,0.8842738,0.7361959,-1.05641,0.8741655,0.721172,-1.039531,0.9141233,0.729768,-1.019891,0.8963547,0.711216,-1.012195,0.884055,0.7013222,-1.019348,0.9276722,0.7168937,-1.025316,0.9062172,0.6968322,-1.015172,0.889734,0.6872399,-1.020697,0.9425399,0.7065209,-1.038594,0.9236972,0.6862914,-1.027641,0.9069312,0.6764264,-1.030044,0.9531888,0.6980567,-1.05476,0.9394516,0.6827084,-1.04563,0.9251818,0.676702,-1.046523,0.9339043,0.7409937,-1.072726,0.02998572,
1528905095891,0.9026425,0.757338,-1.085854,0.884456,0.7421507,-1.057302,0.8743001,0.7284921,-1.039365,0.915617,0.735046,-1.021451,0.8982096,0.7165324,-1.01342,0.8863699,0.706248,-1.020753,0.9294593,0.722265,-1.026211,0.9082615,0.702334,-1.015837,0.8921264,0.692422,-1.021752,0.9445421,0.711583,-1.038967,0.9257617,0.6915787,-1.027786,0.909156,0.6815855,-1.03054,0.9555292,0.7025565,-1.054587,0.9418103,0.6874345,-1.045224,0.927578,0.6814116,-1.046353,0.9355004,0.7441571,-1.074539,0.03141491,
1528905095918,0.9075687,0.7624316,-1.088078,0.8890922,0.7480257,-1.059315,0.8787371,0.7347224,-1.041252,0.920514,0.740122,-1.02344,0.903031,0.7220141,-1.015387,0.8911372,0.7121702,-1.023152,0.9340077,0.7270726,-1.028219,0.9125539,0.7077335,-1.018082,0.8963351,0.6984653,-1.024705,0.9489364,0.716024,-1.040898,0.9298986,0.6965473,-1.029803,0.9130422,0.6871547,-1.033064,0.9597859,0.7066309,-1.056527,0.9459971,0.6918067,-1.047109,0.9316022,0.6862688,-1.048448,0.9402587,0.7486823,-1.076735,0.03146347,
1528905095944,0.9132495,0.7695975,-1.087976,0.8943598,0.7551576,-1.059499,0.8833923,0.7415706,-1.042058,0.9246767,0.7453076,-1.024015,0.9049683,0.7298319,-1.015748,0.8916805,0.721874,-1.023432,0.9361007,0.7305487,-1.029787,0.9123112,0.7141955,-1.019585,0.8947837,0.7073908,-1.02598,0.9493368,0.7179639,-1.042916,0.9283977,0.7008751,-1.030921,0.9103696,0.6934925,-1.033039,0.9582923,0.7077229,-1.059098,0.9431181,0.6946265,-1.048915,0.9281484,0.6904464,-1.049125,0.9439194,0.7523381,-1.077874,0.02834781,
1528905095971,0.9180377,0.7737178,-1.089598,0.898474,0.7598967,-1.061235,0.886894,0.7469207,-1.04373,0.9289514,0.7501588,-1.024734,0.9090966,0.7355081,-1.015698,0.8957635,0.7277403,-1.023294,0.9401988,0.735002,-1.030352,0.9163676,0.7193285,-1.019142,0.8986531,0.712535,-1.02493,0.9533343,0.722,-1.043351,0.9325061,0.7054931,-1.030432,0.9144146,0.6982508,-1.032097,0.9620111,0.7114908,-1.059552,0.9468873,0.6988572,-1.048699,0.9319239,0.6947211,-1.048591,0.9483475,0.7559854,-1.079134,0.02939726,
1528905096009,0.9178503,0.7884238,-1.088274,0.898917,0.7757446,-1.058958,0.8876674,0.7637217,-1.040538,0.9315241,0.768168,-1.022057,0.9124956,0.7539603,-1.010489,0.8989587,0.7453368,-1.016459,0.9430291,0.7527026,-1.02747,0.9203432,0.7370514,-1.013502,0.9024938,0.7291507,-1.017062,0.955599,0.7394274,-1.040685,0.9354556,0.7232688,-1.026165,0.9175119,0.7154813,-1.026668,0.9638249,0.7284923,-1.056772,0.9489968,0.7163044,-1.044827,0.9341692,0.7116477,-1.043761,0.9490035,0.7715559,-1.077835,0.03233108,
1528905096037,0.9138904,0.7981483,-1.082377,0.8943266,0.7849191,-1.053717,0.8827999,0.7725671,-1.035719,0.9267364,0.7786592,-1.015427,0.9078814,0.7643045,-1.004023,0.8947588,0.7553946,-1.010383,0.9386551,0.7634078,-1.020637,0.9160438,0.7474853,-1.00702,0.8984851,0.7392021,-1.011067,0.9518906,0.750422,-1.033495,0.9317868,0.7341424,-1.019449,0.9139999,0.7262231,-1.020936,0.9608074,0.7396923,-1.049313,0.946102,0.7274692,-1.037448,0.9313275,0.7226326,-1.036947,0.9453278,0.7821932,-1.071047,0.03286078,
1528905096064,0.9084941,0.8129151,-1.074656,0.8889703,0.8005396,-1.045578,0.8776197,0.7887052,-1.027155,0.922343,0.7970842,-1.006511,0.9040846,0.7829943,-0.9943099,0.8913436,0.7734749,-1.000517,0.9345976,0.7818905,-1.011192,0.9124629,0.7661831,-0.9970081,0.8952203,0.7573557,-1.001208,0.9482144,0.7687238,-1.023493,0.9284667,0.7528429,-1.009139,0.910886,0.7448032,-1.011404,0.9575052,0.7575626,-1.038802,0.9431262,0.7457476,-1.026477,0.9283994,0.7408825,-1.02645,0.9405845,0.7982899,-1.062583,0.03361394,
1528905096091,0.905365,0.8205559,-1.071013,0.8849576,0.8092761,-1.04208,0.8730624,0.7985368,-1.023304,0.9175295,0.8095932,-1.001226,0.8999658,0.7950743,-0.988566,0.8881077,0.7843013,-0.9944632,0.9310703,0.7951121,-1.004296,0.9097677,0.7789029,-0.9896729,0.8933963,0.7686747,-0.9940224,0.9460149,0.7821158,-1.015324,0.9269851,0.7658419,-1.000793,0.9101157,0.756566,-1.003567,0.9567797,0.7706226,-1.029578,0.9429631,0.7585314,-1.01713,0.9285933,0.7527946,-1.017701,0.9380172,0.8087327,-1.056664,0.03550734,
1528905096118,0.9029212,0.8306016,-1.062229,0.8810285,0.8215269,-1.033598,0.8682443,0.81241,-1.014517,0.9119167,0.8257447,-0.9909033,0.894936,0.8111036,-0.9777573,0.8842251,0.798987,-0.9832608,0.9266158,0.812387,-0.9917519,0.9058845,0.7962167,-0.9766737,0.8906681,0.7844914,-0.9812399,0.9431099,0.7995472,-1.000829,0.9246036,0.7833516,-0.9860054,0.9087161,0.7727686,-0.9894496,0.9555796,0.7876288,-1.013465,0.9420683,0.7757143,-1.000918,0.9281971,0.7691266,-1.002489,0.9357926,0.8214626,-1.045062,0.03758373,
1528905096145,0.9042895,0.8335094,-1.057061,0.881045,0.825232,-1.029263,0.8671522,0.8171185,-1.01047,0.9106301,0.8318721,-0.9847824,0.8940982,0.8171771,-0.970953,0.8838457,0.8043388,-0.9756867,0.92588,0.8192371,-0.9842674,0.9056416,0.8030418,-0.968549,0.8910326,0.7904677,-0.9726959,0.9432161,0.806558,-0.9921848,0.9251771,0.7902178,-0.977079,0.9098989,0.7788081,-0.9805546,0.9565738,0.7944397,-1.003951,0.9432283,0.7823213,-0.9916918,0.929729,0.7752779,-0.9940329,0.936622,0.8265212,-1.037902,0.04064362,
1528905096171,0.9056396,0.8414088,-1.051083,0.8812276,0.8339614,-1.024057,0.8663664,0.8266466,-1.005653,0.9102824,0.8414739,-0.9780844,0.8937827,0.8272706,-0.9632617,0.8832864,0.814167,-0.9667082,0.9257032,0.8291049,-0.9766089,0.9056665,0.8135546,-0.9595918,0.8909842,0.800701,-0.9623736,0.9432459,0.8161704,-0.9838752,0.9254096,0.8001842,-0.9678568,0.9102284,0.7883998,-0.9703805,0.9568303,0.8035644,-0.9952524,0.9434795,0.7914716,-0.9830469,0.9301095,0.7843229,-0.9856396,0.9374919,0.8349535,-1.03062,0.04425706,
1528905096208,0.9054435,0.8631932,-1.037119,0.8790706,0.8576169,-1.011518,0.8626182,0.8518628,-0.9938911,0.9082357,0.8655249,-0.9630232,0.8922266,0.8518513,-0.9465085,0.8813523,0.8385762,-0.9477781,0.9235811,0.8535643,-0.9602051,0.9040716,0.8389297,-0.9411714,0.8892339,0.8259108,-0.9415737,0.9409704,0.8403618,-0.9664968,0.9232589,0.8250947,-0.9491331,0.9081433,0.8129905,-0.9500678,0.9544196,0.8269582,-0.9773293,0.9405409,0.8150544,-0.96553,0.9273424,0.8079122,-0.9687168,0.9367285,0.8571413,-1.014625,0.05151612,
1528905096238,0.9032021,0.8756964,-1.029569,0.876346,0.8699224,-1.004511,0.8593119,0.8645091,-0.987303,0.9067918,0.8776544,-0.9547423,0.8923892,0.863344,-0.9368633,0.8818986,0.849686,-0.9365778,0.9224125,0.8662235,-0.9519054,0.9045005,0.8507483,-0.9315426,0.8901984,0.8371499,-0.9302611,0.9398727,0.8538289,-0.9582849,0.9232942,0.8379195,-0.9399744,0.908707,0.8251638,-0.9396645,0.9533521,0.8406314,-0.9694988,0.9397981,0.8279314,-0.9581432,0.9268973,0.8204595,-0.9616759,0.9348094,0.8704729,-1.006676,0.05747111,
1528905096264,0.9038427,0.8893543,-1.016521,0.8762296,0.8833537,-0.9923404,0.8585335,0.8781294,-0.9757442,0.9087204,0.891674,-0.9405982,0.8967063,0.8771207,-0.920701,0.8871525,0.86299,-0.9179989,0.9247898,0.8810761,-0.9377313,0.9091931,0.8648753,-0.9156545,0.8960077,0.8504715,-0.9122919,0.9426051,0.8699868,-0.9440103,0.9278769,0.8536555,-0.9241316,0.914282,0.8399799,-0.9219269,0.9562213,0.8569964,-0.9557428,0.9433198,0.843354,-0.9448051,0.9309347,0.8352852,-0.9487687,0.9361223,0.885564,-0.9930032,0.06620252,
1528905096291,0.9045002,0.8978767,-1.007888,0.8759162,0.892326,-0.9847512,0.8575147,0.8874712,-0.9688172,0.9105597,0.9004604,-0.9309201,0.9003856,0.8863673,-0.9092287,0.8915774,0.8723999,-0.9038499,0.9267012,0.8901008,-0.9279796,0.9127933,0.8738532,-0.9044739,0.9004177,0.8592564,-0.899087,0.9445125,0.8796538,-0.9341069,0.931047,0.8634723,-0.9129203,0.9181111,0.8495009,-0.9089578,0.958064,0.8664137,-0.946183,0.9455785,0.8522396,-0.935545,0.9334316,0.844043,-0.9398478,0.9373265,0.8945341,-0.9835891,0.07488765,
1528905096318,0.9046482,0.9092383,-0.99308,0.8751827,0.9032926,-0.9711914,0.85624,0.898116,-0.9560008,0.9120872,0.9113179,-0.9149368,0.9047217,0.8979083,-0.8909941,0.8978932,0.8849825,-0.881055,0.9285944,0.9015947,-0.9120164,0.9174221,0.8850867,-0.8866051,0.9069901,0.870471,-0.8775135,0.9465907,0.8924087,-0.9180892,0.9353426,0.8761802,-0.8949751,0.9241256,0.8619235,-0.8872336,0.9604427,0.8792953,-0.9307728,0.9488785,0.8639517,-0.9205942,0.937113,0.855119,-0.9248712,0.9381745,0.9068497,-0.9678963,0.086743,
1528905096346,0.9047073,0.9148649,-0.9814438,0.8754072,0.9068208,-0.9600239,0.8571232,0.8995568,-0.9449214,0.9141418,0.9146931,-0.9024396,0.9090984,0.9022032,-0.87712,0.9041394,0.8905927,-0.8646743,0.9316518,0.9055582,-0.8999078,0.9239573,0.889555,-0.8725079,0.9160618,0.8756466,-0.8601019,0.9498544,0.8971504,-0.9067099,0.9419965,0.8809872,-0.8817278,0.9333776,0.8670321,-0.870554,0.9634742,0.8842785,-0.9207762,0.9534209,0.8676001,-0.9107249,0.9419992,0.8581606,-0.9145079,0.9389492,0.9126658,-0.9563854,0.09343697,
1528905096384,0.9039646,0.9216545,-0.9607244,0.8749089,0.9099088,-0.9407873,0.8578193,0.8993484,-0.9263779,0.9135406,0.9225498,-0.8801233,0.9110343,0.9135914,-0.8527985,0.9082901,0.9047826,-0.8376409,0.9326991,0.9144015,-0.8773829,0.9296904,0.9011046,-0.8474145,0.9257334,0.8895164,-0.8312047,0.9505205,0.9064627,-0.8846789,0.9455499,0.8907483,-0.8584418,0.9395339,0.877196,-0.8452727,0.9643679,0.8938248,-0.9001649,0.9554117,0.8755599,-0.8918014,0.9447558,0.8655967,-0.8964211,0.9382742,0.9216726,-0.9345981,0.1022306,
1528905096410,0.9032958,0.9228758,-0.9496369,0.8745431,0.9088025,-0.9308518,0.8582885,0.8963403,-0.9170886,0.9118625,0.9239758,-0.8682556,0.9101381,0.9166802,-0.8403589,0.9080817,0.9089628,-0.8245189,0.9317148,0.9165416,-0.8651718,0.9304233,0.9048732,-0.8343588,0.9279118,0.8944932,-0.8170727,0.9492576,0.9085558,-0.8725772,0.9450133,0.8928459,-0.8461314,0.9396515,0.8791817,-0.8329506,0.9636856,0.896344,-0.8885612,0.9552661,0.8774201,-0.8813516,0.9450803,0.8676196,-0.8869985,0.9371224,0.9239856,-0.9225901,0.1058671,
1528905096437,0.9032966,0.9218341,-0.9380453,0.8748592,0.9060766,-0.920163,0.8590853,0.8925298,-0.9069055,0.9099089,0.9246976,-0.8561969,0.9083366,0.9186916,-0.8279889,0.9065107,0.9116996,-0.8117894,0.9299068,0.9179224,-0.8524836,0.9288296,0.9074994,-0.8212289,0.9265925,0.8977538,-0.8035458,0.9477973,0.9104424,-0.859252,0.9439391,0.8958713,-0.8320749,0.9391716,0.8829012,-0.8179183,0.9626443,0.897938,-0.875269,0.9545637,0.8787254,-0.8683688,0.9448556,0.8684821,-0.8742002,0.936192,0.9245723,-0.9099929,0.1079987,
1528905096465,0.9009523,0.9230468,-0.9231111,0.873917,0.9040666,-0.9062349,0.859732,0.8883996,-0.8935783,0.9053347,0.9263266,-0.8409409,0.9042592,0.9209006,-0.8125919,0.9029654,0.9142001,-0.7962143,0.9252809,0.9205977,-0.8367327,0.9243284,0.9104253,-0.8054157,0.9223887,0.900667,-0.7876865,0.943763,0.9145114,-0.8428997,0.9405441,0.9007258,-0.8151913,0.9367009,0.8884317,-0.8000637,0.9593261,0.9024299,-0.8590564,0.9520418,0.8826886,-0.8526456,0.943163,0.8716439,-0.8586235,0.932437,0.9280517,-0.8940904,0.1096108,
1528905096491,0.9002535,0.9210125,-0.9133036,0.8741624,0.9000146,-0.8974061,0.8613814,0.8829669,-0.8852538,0.9027019,0.9245691,-0.8308696,0.9019516,0.919541,-0.8024319,0.9010611,0.9132666,-0.7858374,0.9223135,0.9195632,-0.8261861,0.9210908,0.9095511,-0.7948324,0.9192391,0.9000213,-0.7769397,0.941485,0.9148984,-0.8316306,0.9388255,0.9023575,-0.803242,0.9357777,0.8912237,-0.7869811,0.957709,0.902929,-0.8475336,0.9511888,0.8830785,-0.8412808,0.9429284,0.8717142,-0.8476725,0.930548,0.9274291,-0.8833745,0.1112482,
1528905096518,0.8981997,0.9181541,-0.9004259,0.872946,0.8953937,-0.8856319,0.8612279,0.8773178,-0.874072,0.8981363,0.921301,-0.8178413,0.8971957,0.9163288,-0.7894033,0.896374,0.9100921,-0.7727863,0.9175905,0.9170825,-0.8126178,0.9159514,0.9068472,-0.7813675,0.9140542,0.8971543,-0.7635571,0.9374804,0.9137012,-0.8173816,0.935227,0.901451,-0.7888269,0.9327185,0.8906404,-0.772224,0.9547583,0.9025837,-0.8325335,0.9494616,0.8826457,-0.8260506,0.9419733,0.870959,-0.8327534,0.9271482,0.9260274,-0.8694419,0.1121079,
1528905096544,0.8966438,0.9138266,-0.8921106,0.8732402,0.888396,-0.8786823,0.8635247,0.868842,-0.8679448,0.8948612,0.9151133,-0.809232,0.8935153,0.9097605,-0.7808962,0.892705,0.9030641,-0.7644637,0.9148486,0.9122601,-0.8037587,0.9136719,0.9013798,-0.7727422,0.9122823,0.890871,-0.7553657,0.9356698,0.9106463,-0.8082255,0.9352204,0.8981993,-0.7796426,0.9341779,0.8874047,-0.762852,0.9545658,0.902053,-0.8220109,0.9524191,0.8822727,-0.8135648,0.9462734,0.8694601,-0.8192733,0.9242734,0.9231948,-0.8602813,0.1128317,
1528905096571,0.8942748,0.9119411,-0.883273,0.8722231,0.885138,-0.8704287,0.864342,0.8646495,-0.8601562,0.8911729,0.910259,-0.8007385,0.8890123,0.9041065,-0.7726055,0.8876896,0.8970842,-0.7563415,0.9111148,0.9074312,-0.7951933,0.909086,0.8960477,-0.764389,0.9072037,0.8854603,-0.747099,0.9324863,0.9059631,-0.7995883,0.9320427,0.8929799,-0.771255,0.9310681,0.8820832,-0.7545078,0.9530411,0.8999295,-0.8115208,0.9548044,0.8823507,-0.7965674,0.9530093,0.8671365,-0.7912245,0.9212765,0.9202098,-0.8512943,0.1112413,
1528905096609,0.8898125,0.9059727,-0.8695155,0.8712956,0.8766886,-0.8567964,0.8669412,0.8551831,-0.8466382,0.8841243,0.9019673,-0.7877427,0.8804635,0.8950328,-0.759932,0.878415,0.8876619,-0.743904,0.9044588,0.9008458,-0.7817625,0.9017673,0.8894606,-0.7509818,0.8997335,0.8789073,-0.7337006,0.9264951,0.9003304,-0.7860324,0.926531,0.8870244,-0.7577791,0.9262035,0.8766413,-0.740674,0.9487646,0.8983682,-0.7964295,0.9543079,0.8849887,-0.7777272,0.9573511,0.8744942,-0.7661309,0.9151276,0.9153817,-0.8374397,0.1083551,
1528905096638,0.8878193,0.9021499,-0.8642833,0.8701432,0.8724972,-0.851384,0.8666376,0.8509674,-0.8409212,0.8795135,0.8982462,-0.7830446,0.874653,0.8911057,-0.7554715,0.8719456,0.8836373,-0.7395838,0.8998098,0.8978142,-0.7764336,0.8960897,0.8866919,-0.7456611,0.8935308,0.8763057,-0.7283474,0.9221035,0.8975782,-0.7801347,0.9214615,0.8844511,-0.7517977,0.9207729,0.8742474,-0.7345978,0.9452262,0.8968916,-0.7895721,0.9513828,0.8854115,-0.7697925,0.9549033,0.8761032,-0.7574149,0.9119355,0.912192,-0.8318863,0.1066056,
