time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904998715,1.08909,0.9260431,-1.021173,1.083273,0.9259678,-0.9846898,1.077556,0.9200894,-0.9614623,1.113364,0.9017241,-0.9627582,1.09334,0.8995806,-0.9465116,1.076764,0.9001209,-0.9500862,1.114041,0.8829718,-0.9670436,1.092556,0.8826813,-0.9464918,1.073387,0.8867039,-0.9473847,1.113119,0.8644229,-0.9795701,1.094717,0.8623217,-0.9579467,1.07626,0.8671148,-0.954998,1.109186,0.8492824,-0.9940298,1.098,0.8460233,-0.9757384,1.084535,0.8513321,-0.970809,1.107837,0.8946321,-1.018583,0.02299525,
1528904998742,1.080068,0.9206689,-1.023407,1.072411,0.9201136,-0.9871595,1.066254,0.9148546,-0.9638562,1.105936,0.899026,-0.9644408,1.08577,0.8954369,-0.9489685,1.069499,0.894706,-0.9535255,1.107741,0.880506,-0.9688968,1.08537,0.878922,-0.9498534,1.066178,0.88165,-0.9525408,1.108864,0.8618206,-0.9812005,1.089918,0.8586724,-0.9606619,1.071085,0.8624463,-0.959359,1.106285,0.8465044,-0.9956665,1.094567,0.8428863,-0.978022,1.080546,0.8476346,-0.9742817,1.10209,0.8914034,-1.020303,0.02287404,
1528904998768,1.069152,0.9114989,-1.025748,1.059095,0.9101014,-0.9900087,1.052023,0.9053343,-0.9668559,1.096086,0.895413,-0.9649016,1.076205,0.8907149,-0.9494238,1.06018,0.8882142,-0.9541652,1.099084,0.8766537,-0.9692287,1.076106,0.873547,-0.9510331,1.056813,0.8744859,-0.9543955,1.102307,0.8579458,-0.9809006,1.08277,0.8538544,-0.9613197,1.063588,0.8560988,-0.9611878,1.101328,0.8422945,-0.9950023,1.088848,0.8385346,-0.9779444,1.074266,0.8422964,-0.9752005,1.094442,0.8856165,-1.020987,0.02281846,
1528904998803,1.059452,0.9058669,-1.028922,1.047393,0.9048082,-0.9937663,1.03926,0.9006273,-0.9708922,1.084822,0.895062,-0.9660856,1.06465,0.8903766,-0.9515167,1.049071,0.8868451,-0.9572333,1.089177,0.8759177,-0.9692116,1.066044,0.8723766,-0.9510738,1.046658,0.8721508,-0.954313,1.093809,0.8568608,-0.9798625,1.074153,0.8526046,-0.9606371,1.054768,0.8538328,-0.9609207,1.093476,0.8407872,-0.993451,1.08029,0.8373079,-0.9767159,1.065492,0.8404735,-0.9747486,1.086,0.8824164,-1.021746,0.02174293,
1528904998836,1.04927,0.9052461,-1.032397,1.035686,0.9051682,-0.9977996,1.026805,0.9010519,-0.9752413,1.072959,0.8979043,-0.9680589,1.052727,0.8925601,-0.9539458,1.037525,0.8878389,-0.9599751,1.078992,0.8791068,-0.9700036,1.05605,0.8748931,-0.9513261,1.036653,0.8731224,-0.9538984,1.085502,0.8597575,-0.9797394,1.066419,0.8547436,-0.9599372,1.046976,0.8544113,-0.9596446,1.086332,0.8430381,-0.9929636,1.073362,0.8389608,-0.9761293,1.058402,0.8410494,-0.9742832,1.077036,0.8831859,-1.023278,0.02285952,
1528904998862,1.042466,0.9064155,-1.033273,1.026817,0.9073268,-0.9995722,1.016736,0.9035003,-0.9775495,1.062795,0.9022886,-0.9669415,1.042352,0.8974125,-0.9531535,1.027592,0.8920103,-0.9595606,1.069661,0.8836284,-0.967665,1.046662,0.8800021,-0.9484497,1.027201,0.8774574,-0.9500826,1.078139,0.8636405,-0.976126,1.060156,0.8586131,-0.9550227,1.040788,0.8572584,-0.9530956,1.079654,0.8460811,-0.9890672,1.067778,0.8412176,-0.9709545,1.053088,0.8417531,-0.9667498,1.06999,0.8854634,-1.021666,0.02394703,
1528904998889,1.035699,0.9080486,-1.032419,1.018928,0.9100372,-0.9992921,1.008153,0.9074428,-0.9774238,1.054437,0.906985,-0.9649537,1.034211,0.9023737,-0.9510816,1.01986,0.8963287,-0.9576508,1.061682,0.8883983,-0.9650017,1.038641,0.8850491,-0.9455326,1.019188,0.8818754,-0.9465819,1.071031,0.8682731,-0.9726244,1.053278,0.8634482,-0.9507674,1.034143,0.8614056,-0.9479481,1.073341,0.8502834,-0.9850124,1.061659,0.8455519,-0.9665031,1.047129,0.8453969,-0.9615726,1.063346,0.888283,-1.019277,0.02552539,
1528904998916,1.028623,0.9086807,-1.031007,1.009805,0.9142001,-0.9993919,0.9975373,0.9146959,-0.9780924,1.043223,0.9123229,-0.9619266,1.022735,0.9087421,-0.9479285,1.008413,0.9021713,-0.9540278,1.050533,0.8939074,-0.9602566,1.026948,0.8919181,-0.9410328,1.007493,0.8884777,-0.9418847,1.059789,0.873311,-0.9662638,1.040629,0.8698792,-0.9448281,1.02145,0.8676702,-0.9418406,1.063231,0.8545164,-0.9770834,1.050217,0.8510625,-0.9591799,1.035354,0.8509848,-0.9549934,1.055397,0.8896911,-1.014601,0.0292275,
1528904998942,1.023682,0.9083728,-1.028742,1.004276,0.9156112,-0.9978457,0.9915817,0.9173858,-0.9768525,1.036775,0.9145911,-0.9593524,1.016233,0.9114341,-0.9454383,1.002048,0.9045862,-0.9515212,1.043905,0.8962663,-0.9569415,1.019881,0.8947803,-0.9383785,1.000466,0.8911396,-0.9397495,1.052973,0.8755482,-0.9621122,1.032843,0.8728222,-0.9413894,1.013562,0.8706014,-0.9389081,1.056894,0.8565026,-0.9719687,1.043009,0.8538839,-0.954663,1.027911,0.8539739,-0.9512441,1.050003,0.8899599,-1.010942,0.03024972,
1528904998977,1.014203,0.9097241,-1.023465,0.9947664,0.9170199,-0.9926072,0.9821769,0.9186094,-0.9715383,1.026762,0.916782,-0.9542317,1.00639,0.9124693,-0.940721,0.9927856,0.9050505,-0.9473885,1.034162,0.8987832,-0.9518393,1.009661,0.8958946,-0.9348611,0.9908116,0.8912376,-0.9383798,1.04359,0.8785953,-0.9568423,1.022394,0.8750814,-0.9374624,1.003102,0.8721207,-0.9364453,1.048534,0.8599917,-0.9661304,1.033792,0.8573955,-0.9497274,1.018461,0.8571668,-0.9475325,1.041047,0.8923546,-1.005368,0.02965808,
1528904999009,1.004526,0.9114011,-1.020466,0.9839764,0.9178382,-0.990144,0.9708008,0.9186747,-0.9694204,1.014766,0.9190389,-0.9510158,0.9941868,0.9139023,-0.9384625,0.9813875,0.9059702,-0.9460028,1.022349,0.9009943,-0.9487147,0.9971005,0.8967098,-0.9339909,0.9791503,0.8912644,-0.9399654,1.032374,0.8812953,-0.9535002,1.009855,0.8767722,-0.9362761,0.990738,0.8731453,-0.9376814,1.038438,0.8632333,-0.9623727,1.022569,0.8603797,-0.9473624,1.007096,0.859815,-0.9469386,1.031456,0.8951254,-1.001595,0.02866822,
1528904999037,0.9965507,0.9111469,-1.016197,0.9741957,0.9178839,-0.9872513,0.9599985,0.9190063,-0.9672083,1.00313,0.9218392,-0.9468194,0.9823909,0.9154045,-0.9352453,0.9707304,0.9062967,-0.9432762,1.011543,0.9042498,-0.9437494,0.9858198,0.8980622,-0.9314256,0.9693273,0.8910925,-0.9395179,1.02278,0.8852637,-0.9474319,0.9990779,0.8793026,-0.9332722,0.9809495,0.8743185,-0.9381177,1.030657,0.8676986,-0.9549408,1.013571,0.864335,-0.942009,0.9984228,0.8629479,-0.9444628,1.023803,0.8973528,-0.9953858,0.0291454,
1528904999062,0.9925478,0.9133837,-1.01451,0.9690087,0.9206296,-0.9866463,0.9539677,0.9221759,-0.9672279,0.9965448,0.9242523,-0.9449263,0.9754033,0.9176688,-0.9340723,0.9640754,0.9083652,-0.9423768,1.004885,0.9066421,-0.9416023,0.978696,0.9000978,-0.9306625,0.9628038,0.8929058,-0.9396985,1.016176,0.8877083,-0.9449739,0.9916738,0.8814001,-0.9327973,0.9741647,0.876263,-0.9393867,1.024503,0.8703355,-0.9519699,1.006544,0.8669126,-0.9405895,0.9917643,0.8654992,-0.9446645,1.019258,0.8996804,-0.9924918,0.03017414,
1528904999088,0.9884954,0.9165952,-1.013037,0.9635468,0.924437,-0.9866047,0.9474606,0.9264398,-0.9680564,0.9891272,0.9279032,-0.9433336,0.9672975,0.921644,-0.9332775,0.9560171,0.9123337,-0.9416904,0.9971399,0.9102175,-0.9394841,0.9703119,0.9039508,-0.9297504,0.9547206,0.8967872,-0.9393318,1.008297,0.8911274,-0.9422984,0.9830223,0.8850316,-0.9317142,0.9659426,0.8799691,-0.9394006,1.016849,0.8736788,-0.948678,0.998156,0.8704746,-0.9385167,0.9836581,0.8691613,-0.9435584,1.014012,0.9027185,-0.9894828,0.03110251,
1528904999116,0.9816493,0.9219968,-1.010247,0.9552946,0.9295327,-0.9851251,0.9383104,0.9312584,-0.9673638,0.9790582,0.9340945,-0.9405585,0.9568613,0.9276641,-0.9311095,0.9458344,0.9180779,-0.9395742,0.9870645,0.9164066,-0.9363601,0.9598751,0.9096289,-0.9279137,0.94493,0.9021084,-0.9381849,0.9985363,0.8974748,-0.9386418,0.9728243,0.8908786,-0.929866,0.9566208,0.885496,-0.9390001,1.007678,0.8802228,-0.9443867,0.9884244,0.8767625,-0.9355574,0.9744456,0.8752172,-0.9417823,1.006394,0.908838,-0.9853501,0.0316638,
1528904999141,0.9777566,0.9237269,-1.006469,0.9506753,0.9317114,-0.9822857,0.9332784,0.9336237,-0.9649516,0.9732561,0.9379842,-0.9373012,0.9509957,0.9313028,-0.9282097,0.9404396,0.9211727,-0.9366417,0.9813486,0.9205067,-0.9326137,0.9541497,0.9131322,-0.9254208,0.9402122,0.9048972,-0.9365038,0.9931569,0.901775,-0.9341148,0.9673414,0.8946859,-0.9270412,0.9522697,0.8887111,-0.9375902,1.002799,0.8846937,-0.9389346,0.9832189,0.8811017,-0.9315594,0.97009,0.8791811,-0.9392784,1.002202,0.9118395,-0.980487,0.03174527,
1528904999169,0.9731613,0.925186,-1.003393,0.945734,0.9335105,-0.9797451,0.9281693,0.9355528,-0.9625621,0.9675164,0.9408653,-0.9347721,0.9452037,0.9336705,-0.9257174,0.934763,0.9230739,-0.9337835,0.9759703,0.9238269,-0.9295031,0.9488137,0.9158264,-0.922518,0.9351421,0.9069595,-0.933479,0.9880865,0.9053053,-0.9305317,0.9623168,0.8975785,-0.9242523,0.9478676,0.8910149,-0.9353077,0.9981455,0.8883786,-0.9346945,0.9784443,0.8844013,-0.9281342,0.9658595,0.882099,-0.9365761,0.9975981,0.9143654,-0.9767185,0.03205318,
1528904999203,0.9688181,0.9296633,-1.000146,0.9405199,0.9359486,-0.9768927,0.9223692,0.9363486,-0.9602343,0.9603579,0.9412648,-0.9309474,0.9374723,0.9341929,-0.9231185,0.9269775,0.9244481,-0.932121,0.9682906,0.9236393,-0.9263827,0.9405581,0.9159682,-0.9204129,0.9265319,0.9082057,-0.9318222,0.980087,0.904906,-0.928185,0.9538287,0.8974015,-0.9228022,0.9391781,0.8918777,-0.9341764,0.9899344,0.887944,-0.9332656,0.9698938,0.883865,-0.9274616,0.9573298,0.8824095,-0.9361352,0.9918188,0.9171219,-0.9734505,0.03087422,
1528904999236,0.9624882,0.931832,-0.9982297,0.9344148,0.9370272,-0.9744343,0.9166307,0.9366093,-0.957451,0.9547527,0.9453112,-0.9293394,0.9321024,0.9382676,-0.9212499,0.921854,0.9282392,-0.9301677,0.9627509,0.9275483,-0.9249507,0.9352005,0.9195331,-0.9192566,0.9215871,0.9114442,-0.9309326,0.9747499,0.9089878,-0.9265518,0.9486147,0.9012693,-0.9212878,0.9341707,0.895456,-0.9327974,0.9846697,0.89212,-0.9315171,0.9646667,0.8879962,-0.9260148,0.9524367,0.8863796,-0.9350908,0.9858345,0.9205604,-0.9718766,0.02901235,
1528904999262,0.9599756,0.9338221,-0.9969807,0.9317362,0.93899,-0.9733768,0.9138842,0.9384494,-0.9565091,0.9518707,0.9482188,-0.9282849,0.9291027,0.9415718,-0.9203632,0.9189005,0.9315377,-0.9293222,0.9596092,0.9302641,-0.9238585,0.9319429,0.9225221,-0.9185939,0.91852,0.9144565,-0.9305041,0.9713837,0.9115777,-0.9253655,0.9451206,0.9041286,-0.9207479,0.9309883,0.8983824,-0.9326802,0.9811636,0.8946476,-0.9301498,0.961013,0.8908174,-0.9252475,0.949117,0.8892836,-0.9347765,0.9830908,0.9227549,-0.9704206,0.02849667,
1528904999288,0.957661,0.9366719,-0.9954227,0.9295534,0.9423785,-0.971786,0.9117596,0.9421438,-0.9548632,0.9499226,0.9521643,-0.9269915,0.9269735,0.9460475,-0.9190059,0.9165076,0.9360843,-0.9277643,0.9574099,0.9341593,-0.9222552,0.9295743,0.9270543,-0.9167143,0.9158583,0.9190995,-0.9283631,0.9687868,0.9152427,-0.9236314,0.9423594,0.9083822,-0.9188732,0.9280778,0.9027351,-0.930669,0.9782563,0.8980161,-0.9282269,0.9580016,0.8945999,-0.9231635,0.9459603,0.8931671,-0.9325154,0.9806322,0.925635,-0.9688084,0.02817109,
1528904999316,0.9546181,0.9383879,-0.9936323,0.9264044,0.944787,-0.9702899,0.9083999,0.9450929,-0.9536009,0.9465132,0.9545908,-0.9254767,0.9231825,0.949293,-0.9177498,0.9123682,0.9396721,-0.926495,0.9534643,0.9363804,-0.9203705,0.9253017,0.9303032,-0.9147646,0.9111936,0.9228352,-0.9262638,0.9642125,0.917105,-0.9215398,0.9374664,0.9112107,-0.9166194,0.9228075,0.9060003,-0.9281634,0.9731587,0.8994125,-0.9260055,0.9526998,0.8965858,-0.9206555,0.9402835,0.8955176,-0.9295628,0.9768898,0.9269536,-0.9667825,0.02792598,
1528904999342,0.9531029,0.9391661,-0.9922793,0.924124,0.9455442,-0.969874,0.905555,0.9458593,-0.9538571,0.9427516,0.955985,-0.9244595,0.9190804,0.9513955,-0.9174797,0.9084073,0.9419611,-0.9265529,0.9492393,0.9375181,-0.9190035,0.9207832,0.932125,-0.9140403,0.9067866,0.9249424,-0.9258195,0.9598274,0.9181564,-0.9195595,0.9328287,0.9129888,-0.9146703,0.9180663,0.908,-0.926125,0.9686776,0.900169,-0.9237562,0.9480685,0.8977329,-0.9181066,0.9354193,0.8967493,-0.9266272,0.974139,0.9276183,-0.9647591,0.02772814,
1528904999377,0.9496663,0.9415011,-0.992254,0.9199928,0.9475824,-0.9706883,0.9009919,0.9475305,-0.9552596,0.9371315,0.959524,-0.9249137,0.9131867,0.9557834,-0.9185219,0.90259,0.9465747,-0.9278445,0.9431204,0.9408809,-0.9189036,0.9143801,0.9364127,-0.9141146,0.9002201,0.9295694,-0.9258567,0.9535258,0.9214232,-0.9186789,0.9262785,0.9172394,-0.9130926,0.9110006,0.9125184,-0.9238965,0.9622126,0.9029821,-0.9225845,0.9415557,0.9010077,-0.9160486,0.9283555,0.9001113,-0.9236492,0.9693314,0.9301562,-0.9641427,0.02747821,
1528904999396,0.946677,0.9438402,-0.993206,0.9166934,0.9496586,-0.9720014,0.8975524,0.9492934,-0.9567891,0.9332452,0.9627552,-0.9261028,0.9092351,0.9593201,-0.9197706,0.8986251,0.9501292,-0.9290597,0.9392234,0.9442773,-0.9195528,0.9103897,0.9403166,-0.9142039,0.8958808,0.9335254,-0.9254923,0.9497459,0.9248123,-0.91878,0.9224639,0.9211509,-0.9119052,0.9065211,0.9164588,-0.9216452,0.9584241,0.9060789,-0.9225709,0.9379078,0.9042399,-0.9149586,0.924143,0.9032341,-0.9214852,0.9658824,0.9328779,-0.9647886,0.02776266,
1528904999422,0.9422697,0.9426429,-0.9939107,0.9121282,0.9479316,-0.9727961,0.8930166,0.9471099,-0.9575924,0.9284443,0.9626414,-0.9268955,0.9044978,0.9592427,-0.9200662,0.893734,0.9499251,-0.9289905,0.934824,0.9445339,-0.919655,0.9060072,0.9408475,-0.9127967,0.8906474,0.9339535,-0.9228359,0.945772,0.92518,-0.9183918,0.9187424,0.9217478,-0.909488,0.9019057,0.9168853,-0.9174689,0.9546375,0.9062054,-0.9221183,0.9345368,0.9041911,-0.9131173,0.9202159,0.9028589,-0.918299,0.9614213,0.9325433,-0.9653424,0.0287491,
1528904999449,0.9374492,0.9433119,-0.9937202,0.9072321,0.9482462,-0.972639,0.8881719,0.9470955,-0.9573835,0.9236529,0.9643502,-0.9265515,0.8997138,0.9612169,-0.918646,0.8882445,0.9519634,-0.9266946,0.9304448,0.9466504,-0.9186343,0.9017532,0.9435005,-0.9096452,0.8851285,0.936725,-0.9177068,0.9417409,0.9273276,-0.917027,0.9151919,0.9242671,-0.9057496,0.8973469,0.9193918,-0.9113897,0.9506227,0.9080318,-0.9208305,0.9310374,0.9058353,-0.91044,0.9162486,0.9042287,-0.9141508,0.9566692,0.9338752,-0.9649986,0.03107265,
1528904999476,0.9332817,0.9427308,-0.99394,0.9032748,0.9472988,-0.9724882,0.8844422,0.9459761,-0.9569182,0.9202719,0.9646525,-0.9265872,0.8964745,0.9614683,-0.9173521,0.884265,0.952142,-0.924212,0.9278351,0.9475029,-0.9180969,0.8995953,0.9445432,-0.9068568,0.8820875,0.9377056,-0.9128449,0.9395629,0.9282796,-0.916452,0.9137076,0.925171,-0.9031583,0.8953212,0.9200646,-0.9067098,0.9486509,0.9088161,-0.9203051,0.9296706,0.9061868,-0.9087316,0.9146367,0.9041529,-0.911173,0.9531041,0.9341996,-0.9653468,0.03328275,
