time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905196949,0.9823332,0.7561333,-1.024736,0.9648428,0.7342087,-1.000623,0.9595927,0.7162429,-0.9850532,0.990813,0.7514699,-0.9491533,0.9872315,0.7330526,-0.9280158,0.9834046,0.7173744,-0.9209832,1.010219,0.7460307,-0.9478565,1.005319,0.7249619,-0.923963,0.9991338,0.7075809,-0.9158733,1.030432,0.741477,-0.9562457,1.027493,0.7207903,-0.933911,1.022153,0.7039276,-0.9248114,1.047848,0.7353717,-0.9694023,1.047798,0.71842,-0.9536198,1.043547,0.7047325,-0.9469628,1.013745,0.7605227,-1.003124,0.06836119,
1528905196985,0.9690691,0.7557317,-1.034994,0.9510304,0.7329548,-1.012192,0.9457729,0.7139028,-0.9980835,0.9784737,0.7444061,-0.9602923,0.9744244,0.724723,-0.9402955,0.9700304,0.7089537,-0.9337196,0.9975947,0.7378532,-0.9597288,0.992305,0.7155409,-0.9368847,0.9857084,0.6981803,-0.9289715,1.0174,0.7328026,-0.9688623,1.014027,0.7107455,-0.9478642,1.008241,0.6936445,-0.9394655,1.034235,0.7267549,-0.9828383,1.033889,0.7087007,-0.9682461,1.029259,0.6948007,-0.9623851,1.00094,0.7564425,-1.013822,0.06896102,
1528905197015,0.9568321,0.7521247,-1.043617,0.938346,0.7291591,-1.021395,0.9328123,0.7099749,-1.007539,0.9652663,0.7390826,-0.9690988,0.9612888,0.7188647,-0.9497064,0.9570618,0.7027952,-0.9437718,0.9841304,0.732792,-0.968348,0.9784079,0.7098784,-0.9462361,0.9718115,0.6922607,-0.9388252,1.003901,0.7281855,-0.9772304,0.999496,0.705423,-0.9573596,0.9930332,0.6879231,-0.9504994,1.020887,0.7225932,-0.9910007,1.019535,0.7040528,-0.9770203,1.014466,0.6900533,-0.9718699,0.9885005,0.7525028,-1.021936,0.06859889,
1528905197041,0.9477653,0.7510117,-1.049578,0.9290424,0.727942,-1.027694,0.9233571,0.708627,-1.014047,0.9560819,0.7363598,-0.9752179,0.9519462,0.7159938,-0.9561765,0.9476466,0.6997255,-0.9509003,0.9751298,0.7302439,-0.9744971,0.9693794,0.7070938,-0.9528058,0.9627289,0.6892399,-0.946021,0.9947778,0.7257057,-0.9836607,0.9899232,0.7023209,-0.9648978,0.9829357,0.6845095,-0.9597914,1.011884,0.7205365,-0.9975029,1.010218,0.7015727,-0.984194,1.00444,0.6875726,-0.9805189,0.9795686,0.7508405,-1.027871,0.06824016,
1528905197067,0.935594,0.7488143,-1.055097,0.9156119,0.7256905,-1.034401,0.9088001,0.7063286,-1.021235,0.942073,0.7318828,-0.9807277,0.9374517,0.7113687,-0.9619741,0.9331322,0.6950351,-0.9568229,0.9612474,0.7260411,-0.9795034,0.9550688,0.7027179,-0.9581392,0.9484513,0.6847588,-0.9514894,0.981034,0.7216978,-0.9884251,0.975449,0.6977776,-0.9707168,0.9680864,0.6798284,-0.967314,0.9986346,0.7170283,-1.001953,0.9966711,0.6976684,-0.9890951,0.9907159,0.6837768,-0.9864595,0.9671991,0.7478817,-1.032398,0.06977519,
1528905197094,0.9277729,0.7505634,-1.058347,0.9064516,0.7283019,-1.038056,0.8986738,0.7091982,-1.025089,0.9331735,0.733214,-0.9836849,0.9279339,0.7129682,-0.965044,0.9230149,0.6966375,-0.9605199,0.9519781,0.7267627,-0.9821877,0.9447906,0.7039224,-0.9608716,0.9372694,0.6861197,-0.9548539,0.9713444,0.7213384,-0.991245,0.9642544,0.6975181,-0.9742433,0.9557394,0.6800009,-0.9724147,0.9888322,0.7158507,-1.004841,0.9855084,0.6962562,-0.9927362,0.9784029,0.6829293,-0.99147,0.9591411,0.7481897,-1.035247,0.07013887,
1528905197121,0.918486,0.7515881,-1.061775,0.894693,0.7315667,-1.041911,0.8855441,0.7134308,-1.028657,0.9196973,0.7371232,-0.9860386,0.9127011,0.7178699,-0.9671241,0.9069287,0.701764,-0.9630404,0.937789,0.7302116,-0.9833183,0.9279425,0.7085465,-0.9621581,0.9189907,0.6911275,-0.957283,0.9574332,0.7239287,-0.9909343,0.9478773,0.7013476,-0.9738326,0.9382677,0.6844171,-0.9729488,0.9753839,0.7171721,-1.003367,0.9696455,0.6983512,-0.9913892,0.9611904,0.6858681,-0.9916289,0.9490754,0.7487719,-1.036757,0.06999233,
1528905197147,0.911548,0.7544034,-1.0625,0.8870816,0.7347633,-1.043112,0.8775802,0.7166858,-1.030108,0.9124286,0.7389439,-0.9868119,0.9051237,0.7194982,-0.9682736,0.8992287,0.7033407,-0.9647822,0.9303839,0.7320372,-0.9840175,0.9200261,0.7102395,-0.9633756,0.9108068,0.6927969,-0.9594511,0.9500771,0.7257243,-0.9915859,0.9400972,0.7030385,-0.9749218,0.9303476,0.6861712,-0.9744525,0.9680734,0.7189207,-1.004077,0.9618781,0.699913,-0.9927279,0.9532086,0.6877066,-0.9937607,0.9420809,0.7511134,-1.037171,0.07010179,
1528905197184,0.9019543,0.7575875,-1.061075,0.8770723,0.7385079,-1.041573,0.866699,0.7207767,-1.028659,0.9043237,0.7404058,-0.9857199,0.8967252,0.7209874,-0.9670483,0.8904235,0.7051068,-0.9627617,0.9222831,0.7329872,-0.9835272,0.91186,0.7112419,-0.9626091,0.9023927,0.6941059,-0.957725,0.9416971,0.726386,-0.9916728,0.9317058,0.703812,-0.9745178,0.921701,0.6870822,-0.9728776,0.9591482,0.7191127,-1.005115,0.9528944,0.6998236,-0.9940376,0.9440407,0.6878774,-0.9949651,0.9331632,0.7528113,-1.036594,0.071769,
1528905197215,0.8936257,0.7652754,-1.058703,0.8688048,0.7456624,-1.039644,0.8583607,0.7274842,-1.027449,0.8963099,0.7447798,-0.9842483,0.888352,0.7251906,-0.9656814,0.8816372,0.7095723,-0.9610593,0.9142475,0.7366668,-0.9826994,0.9037888,0.7146574,-0.961794,0.8941213,0.6977857,-0.956424,0.9335108,0.7299997,-0.991276,0.9237927,0.7073984,-0.9735409,0.913827,0.6907672,-0.9702689,0.9504539,0.7225066,-1.005735,0.944182,0.7028166,-0.9953266,0.9351357,0.6909559,-0.9962931,0.924829,0.7585793,-1.035095,0.07259651,
1528905197240,0.887175,0.7696552,-1.056552,0.8629906,0.7494231,-1.037335,0.8530411,0.7309238,-1.025194,0.8900707,0.7500023,-0.9819572,0.8820831,0.7307259,-0.9630046,0.8752481,0.7152945,-0.95799,0.9079318,0.7416503,-0.9806043,0.8974714,0.7199377,-0.9593126,0.887723,0.7032667,-0.9534813,0.927058,0.7347374,-0.9893507,0.9173925,0.7124072,-0.9711226,0.9074329,0.6959024,-0.9670791,0.9437295,0.7268713,-1.004149,0.9375803,0.7071531,-0.9934534,0.9286324,0.6953371,-0.9939834,0.9182166,0.7632287,-1.033213,0.07248298,
1528905197267,0.8792184,0.773895,-1.051863,0.8556806,0.753322,-1.032282,0.8464521,0.7345718,-1.019958,0.8812575,0.7567251,-0.9767279,0.8730633,0.7384267,-0.9567223,0.8661182,0.7235224,-0.9503624,0.8991337,0.7480592,-0.9751565,0.8887184,0.7272699,-0.9527154,0.8790731,0.7110846,-0.9454478,0.9181732,0.7406719,-0.9836833,0.9085448,0.7191053,-0.964339,0.898716,0.7028813,-0.9588442,0.9344285,0.7320789,-0.9985178,0.9277643,0.7126523,-0.9875481,0.9186158,0.700974,-0.9878705,0.9097018,0.7681549,-1.028342,0.0731599,
1528905197294,0.8726358,0.7829753,-1.047858,0.8492945,0.7636055,-1.027027,0.8406224,0.7451969,-1.013863,0.8743238,0.7707344,-0.9717672,0.8654873,0.7542031,-0.9505721,0.8578964,0.7400519,-0.9432985,0.8918182,0.7612193,-0.9698877,0.8806718,0.742233,-0.94629,0.8703025,0.7268838,-0.9382855,0.9101487,0.7524123,-0.9782352,0.8994061,0.7324264,-0.9577762,0.8887773,0.717056,-0.9514332,0.9258199,0.7422072,-0.9927535,0.9176023,0.7237415,-0.9815758,0.9074028,0.7128392,-0.9822779,0.9027607,0.7776732,-1.024247,0.07282968,
1528905197321,0.8632956,0.7973645,-1.0408,0.8404893,0.7775923,-1.019837,0.8323306,0.7588733,-1.00674,0.8648848,0.7866715,-0.9644271,0.8559692,0.7707848,-0.9427793,0.8481506,0.7569538,-0.9351666,0.8822914,0.7766948,-0.962523,0.8712028,0.7583194,-0.9384485,0.8606322,0.743278,-0.9301748,0.9001445,0.7671043,-0.9711026,0.8891875,0.7473954,-0.9504554,0.8782942,0.732292,-0.9440595,0.9154767,0.7565174,-0.9854989,0.9067732,0.7383953,-0.9743859,0.8961475,0.7276542,-0.9750614,0.8930053,0.7923005,-1.017229,0.07332636,
1528905197348,0.8566879,0.808769,-1.034372,0.8336496,0.7895831,-1.013018,0.8252089,0.7714965,-0.9992425,0.856527,0.8027719,-0.9573562,0.8470035,0.7881674,-0.9351839,0.8388565,0.7745838,-0.9275903,0.8739219,0.7929475,-0.9545926,0.8620896,0.7759144,-0.930086,0.8510253,0.7611312,-0.9221305,0.8921092,0.7830741,-0.9621662,0.8806945,0.7647222,-0.9407035,0.8694882,0.7499478,-0.9340872,0.9073864,0.7717494,-0.9757402,0.8978187,0.7546258,-0.9642352,0.8868448,0.7440183,-0.9651418,0.8858289,0.8053476,-1.009921,0.0730057,
1528905197374,0.8518777,0.8187482,-1.028523,0.8280914,0.7999535,-1.007522,0.8186437,0.7824992,-0.9934707,0.8493477,0.8150673,-0.9512899,0.8393399,0.8010708,-0.9289531,0.8311503,0.7875926,-0.9212481,0.8668727,0.8055788,-0.9476845,0.8546051,0.7890873,-0.9230645,0.8435165,0.7743006,-0.915228,0.8856487,0.7958981,-0.9542599,0.8742281,0.7781521,-0.9323044,0.8632238,0.7634141,-0.9252256,0.9013565,0.7844446,-0.9670179,0.8916708,0.7676678,-0.9554001,0.8807925,0.7568915,-0.9565709,0.8802698,0.8166587,-1.002969,0.07347416,
1528905197410,0.8403108,0.8408795,-1.014161,0.8158251,0.8215884,-0.9943811,0.8055949,0.8041769,-0.9807347,0.8353562,0.8384922,-0.9365444,0.8254006,0.8249652,-0.9137089,0.8175287,0.8119164,-0.9048882,0.8528483,0.8293363,-0.9321997,0.8405853,0.8131764,-0.9071296,0.8299158,0.798613,-0.898224,0.8719305,0.8199722,-0.9379535,0.860393,0.8024094,-0.9158217,0.849668,0.7876486,-0.9082732,0.8879116,0.8081976,-0.9506061,0.8774693,0.7912207,-0.9412766,0.8665492,0.7813786,-0.9456061,0.8678776,0.8399655,-0.9871803,0.07716874,
1528905197441,0.8343796,0.8562722,-1.006869,0.8098933,0.8364713,-0.9876293,0.7995243,0.8188695,-0.9742157,0.8292359,0.8553774,-0.9286029,0.8197435,0.8433225,-0.904596,0.8121696,0.8313488,-0.8940753,0.8469219,0.8461065,-0.9240552,0.8355373,0.8311523,-0.8976113,0.825505,0.8174357,-0.8867363,0.8653954,0.836102,-0.9301305,0.8537177,0.8186203,-0.9078667,0.8431176,0.8040198,-0.8997809,0.8817685,0.8241345,-0.9427261,0.87146,0.8069283,-0.933817,0.8605914,0.7972269,-0.9385149,0.8616796,0.8559235,-0.9794077,0.08208606,
1528905197468,0.8292439,0.8685166,-0.9977884,0.8045166,0.8480079,-0.9795557,0.7934487,0.8304034,-0.9665315,0.8228177,0.8698245,-0.918759,0.8140197,0.8598626,-0.8934067,0.8070263,0.8493096,-0.881048,0.8410277,0.8606739,-0.9136075,0.8311234,0.84722,-0.8855977,0.8222668,0.8344828,-0.8726114,0.8593338,0.8506377,-0.9193205,0.8482645,0.8336069,-0.8963705,0.8382026,0.8190449,-0.8874733,0.8770583,0.8390002,-0.9307932,0.8686095,0.821641,-0.9196652,0.858325,0.8097262,-0.9210107,0.8559376,0.8694397,-0.9692684,0.08859587,
1528905197494,0.8254772,0.8766775,-0.9906155,0.8009541,0.8550491,-0.973348,0.7896667,0.8371356,-0.9608582,0.8181772,0.8790762,-0.9109917,0.8102459,0.8709412,-0.8846117,0.803986,0.8617899,-0.8707952,0.8368671,0.8703452,-0.9054416,0.8283564,0.8582108,-0.8762994,0.8205972,0.8463027,-0.8618709,0.8564674,0.8616464,-0.9100729,0.8486797,0.8473096,-0.8837625,0.8411106,0.8345477,-0.870495,0.8761234,0.8505371,-0.9207005,0.8739921,0.8347782,-0.9034302,0.8694053,0.8220647,-0.894914,0.8515579,0.8787565,-0.9613464,0.09446808,
1528905197521,0.8214951,0.8840912,-0.9785973,0.7975962,0.8613389,-0.9618446,0.7863923,0.8432672,-0.9494032,0.8125855,0.8904705,-0.8985653,0.8058052,0.8854946,-0.8709997,0.8006158,0.8785231,-0.8555231,0.8318486,0.8831487,-0.8920567,0.8250362,0.8738668,-0.8613394,0.8188385,0.8637351,-0.8448715,0.8523657,0.8761793,-0.8954949,0.8468544,0.865224,-0.8669847,0.8411804,0.8544077,-0.8512206,0.8741976,0.8660331,-0.9051827,0.8768543,0.8535948,-0.8852788,0.8763774,0.8428493,-0.8736027,0.8466789,0.8891466,-0.9483212,0.1012855,
1528905197547,0.8185494,0.891462,-0.9724005,0.7953426,0.8675906,-0.9561641,0.7839245,0.8492816,-0.9441172,0.809455,0.8987472,-0.892049,0.8035715,0.8962777,-0.863878,0.7991927,0.8913434,-0.8473857,0.8294301,0.8925774,-0.8852361,0.8244187,0.8858862,-0.8534159,0.8197242,0.8776878,-0.8354206,0.8505279,0.8867066,-0.8884714,0.8472636,0.8781633,-0.8587506,0.843456,0.8691543,-0.8413294,0.8732346,0.8776539,-0.8982261,0.8787904,0.8676971,-0.8774925,0.880803,0.8586525,-0.8646187,0.8433216,0.8979315,-0.9417971,0.10658,
1528905197585,0.8155322,0.8941308,-0.9601187,0.7917442,0.8710566,-0.9436871,0.7805059,0.8532207,-0.93086,0.8036608,0.9079289,-0.8805217,0.7973739,0.9092847,-0.8523527,0.7929126,0.9067023,-0.835372,0.823768,0.903823,-0.8722872,0.8188531,0.9025147,-0.8397084,0.8145946,0.8979874,-0.8203578,0.8458233,0.8984261,-0.8740488,0.843819,0.8945444,-0.8432094,0.8412231,0.8887463,-0.8242657,0.8696883,0.8897043,-0.8824818,0.8773893,0.8836749,-0.8609347,0.8811055,0.8770047,-0.8470681,0.8393102,0.9036888,-0.9285772,0.1101461,
1528905197614,0.8120888,0.8971894,-0.947443,0.788546,0.873267,-0.9319706,0.778271,0.8547504,-0.9194924,0.8001794,0.9098051,-0.8673123,0.7939887,0.9115979,-0.8391686,0.7897213,0.90903,-0.8221462,0.8202735,0.9071921,-0.8590777,0.8152366,0.9070865,-0.8265263,0.8109784,0.90294,-0.8071113,0.8430875,0.9028797,-0.860729,0.8419695,0.9003192,-0.82972,0.8400692,0.8951421,-0.8105341,0.8675644,0.8953571,-0.8693479,0.8764255,0.8906633,-0.847958,0.8809382,0.8843753,-0.8341677,0.8358968,0.9072984,-0.9152688,0.1120432,
1528905197641,0.8089603,0.898977,-0.9402605,0.7856982,0.8754272,-0.9240147,0.7768244,0.8569627,-0.9106852,0.796519,0.9132909,-0.8606059,0.7899886,0.914992,-0.832585,0.7854785,0.9119783,-0.8156993,0.8165642,0.9110968,-0.8522165,0.8111109,0.9114796,-0.8197865,0.8064713,0.9071889,-0.8005032,0.8394536,0.9066414,-0.8536035,0.8380625,0.9045752,-0.8226054,0.835863,0.899357,-0.8034738,0.8639483,0.8987849,-0.8618838,0.8725315,0.8942462,-0.8403982,0.8766485,0.8876998,-0.8266096,0.8326311,0.9097167,-0.9082779,0.1101087,
1528905197667,0.805818,0.9021431,-0.9300585,0.7839122,0.877322,-0.913951,0.7765088,0.8580514,-0.9009004,0.7923576,0.9130548,-0.850499,0.7854736,0.913408,-0.8225133,0.7807808,0.9096293,-0.8058241,0.8123187,0.9110213,-0.8421655,0.8063076,0.910211,-0.8098797,0.8012917,0.9050156,-0.7909091,0.835422,0.9068366,-0.8436052,0.8337666,0.9036896,-0.8127459,0.8313386,0.897534,-0.7939264,0.8600258,0.899454,-0.8520849,0.8684435,0.8942385,-0.8307157,0.872422,0.8871111,-0.8171712,0.8288057,0.9119735,-0.8981118,0.1082498,
1528905197694,0.8045276,0.9003097,-0.9208593,0.7839898,0.8747159,-0.9042569,0.7778866,0.8551938,-0.8909309,0.7895614,0.9105011,-0.8419179,0.7821154,0.9105825,-0.8140833,0.7771785,0.9065905,-0.7975137,0.8095059,0.9092368,-0.833419,0.8028927,0.9084698,-0.8012745,0.7975862,0.9031172,-0.78243,0.8327949,0.9056594,-0.8346248,0.8307275,0.9026374,-0.8037939,0.8281083,0.8963853,-0.785038,0.857703,0.898957,-0.8428627,0.8659235,0.8941274,-0.8213367,0.8698418,0.8871166,-0.8077188,0.8266277,0.9105726,-0.8891711,0.106625,
1528905197721,0.8029263,0.8984362,-0.9093991,0.7835642,0.8719385,-0.8928695,0.7785447,0.8520568,-0.8796437,0.7863017,0.9066885,-0.8309501,0.7783579,0.9062153,-0.8032459,0.7732279,0.9020119,-0.7867813,0.8061161,0.9060355,-0.8222268,0.798884,0.9049502,-0.7902205,0.7933334,0.8994594,-0.7714788,0.8295599,0.903127,-0.8231469,0.8270513,0.8999633,-0.7923517,0.8243002,0.8937018,-0.7736126,0.8547204,0.8970652,-0.8311299,0.862613,0.8921316,-0.809503,0.8664405,0.8850502,-0.7958941,0.8240555,0.9087106,-0.8776506,0.1055803,
1528905197747,0.8013389,0.8946553,-0.9005167,0.7836156,0.8671576,-0.8838506,0.7800318,0.8469473,-0.8706727,0.7841125,0.9009179,-0.8223488,0.7758779,0.9000428,-0.794709,0.7706966,0.8959168,-0.7782275,0.8039626,0.9011077,-0.8136535,0.7964931,0.8998764,-0.7816777,0.7909822,0.8944795,-0.7628906,0.8277407,0.8989869,-0.8145876,0.8254626,0.8955457,-0.7837911,0.8230467,0.8891888,-0.7650338,0.8527938,0.8939775,-0.8225902,0.8604457,0.8890972,-0.8008648,0.8642266,0.8819652,-0.787277,0.8218654,0.905154,-0.8689888,0.1050299,
1528905197774,0.8000761,0.8920665,-0.8927352,0.7828611,0.8646911,-0.8754302,0.7798053,0.8446484,-0.8618671,0.7820073,0.8986406,-0.8151246,0.7734964,0.8978333,-0.7875689,0.7681528,0.8936809,-0.7711524,0.8017737,0.8990115,-0.8062996,0.7939458,0.8980166,-0.774411,0.7882035,0.8926812,-0.7556794,0.8255119,0.8968788,-0.8070418,0.8228121,0.8936489,-0.7762614,0.8201206,0.8873807,-0.7575135,0.8506614,0.8918175,-0.8148051,0.8580408,0.8871058,-0.7929446,0.8616457,0.8800815,-0.7792574,0.8201473,0.9026781,-0.8615103,0.1037743,
1528905197812,0.7974013,0.8871843,-0.8795748,0.7815329,0.8595882,-0.8615665,0.7798915,0.8396469,-0.8476006,0.7781072,0.8925136,-0.8027391,0.7690083,0.8911655,-0.7753812,0.763404,0.8867378,-0.759129,0.7978915,0.8934458,-0.7936952,0.7896165,0.8919222,-0.7619412,0.783725,0.8861293,-0.7434101,0.8217087,0.8918255,-0.7942312,0.818646,0.8878818,-0.7635863,0.8158287,0.8810418,-0.7450569,0.846783,0.8875912,-0.801672,0.8534673,0.8826789,-0.7796535,0.8566232,0.8753449,-0.7660264,0.8167388,0.8980116,-0.8486978,0.1015707,
1528905197841,0.7971878,0.8838081,-0.8737484,0.7820558,0.8561677,-0.8552306,0.780943,0.8363124,-0.8410451,0.7775801,0.8884865,-0.7972761,0.7683972,0.886556,-0.7699782,0.7627928,0.8817567,-0.7538373,0.7974384,0.88954,-0.7882003,0.7892153,0.8873166,-0.756477,0.7834235,0.8810589,-0.7380694,0.8212055,0.8880924,-0.7887818,0.8180969,0.8834,-0.758254,0.8152997,0.8760874,-0.7398982,0.8461026,0.8842264,-0.7961591,0.8523887,0.8789037,-0.7741265,0.8552658,0.8712689,-0.7606043,0.8162363,0.8946737,-0.8432202,0.0999991,
1528905197867,0.7952706,0.8774456,-0.8630674,0.7807521,0.8497186,-0.8443465,0.7804173,0.8297528,-0.830272,0.7752399,0.8801529,-0.7871104,0.7660142,0.8770869,-0.759944,0.7603604,0.8714405,-0.7441049,0.7952402,0.8808082,-0.7779549,0.7871755,0.8775907,-0.746285,0.7814142,0.8706594,-0.728119,0.8189663,0.8788761,-0.7786033,0.8159534,0.8729635,-0.7482826,0.8131639,0.864922,-0.7302277,0.8434525,0.8749755,-0.7859915,0.8492197,0.8687275,-0.7640814,0.8515854,0.8603589,-0.7509108,0.814019,0.8872074,-0.8328515,0.09780039,
