time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905137919,0.9541597,0.7113276,-1.083897,0.9346554,0.6855607,-1.065792,0.9272394,0.6653574,-1.054193,0.9606583,0.68266,-1.018281,0.9553005,0.6560428,-1.015053,0.952582,0.64211,-1.024503,0.9801801,0.6799049,-1.015699,0.9725463,0.6506087,-1.008802,0.9662212,0.634438,-1.017692,1.001912,0.6802642,-1.022924,0.9965557,0.6523156,-1.01633,0.9893761,0.6363596,-1.024376,1.020474,0.6802852,-1.035308,1.017723,0.658824,-1.030577,1.009915,0.6470031,-1.036406,0.9863449,0.7111721,-1.060892,0.0454329,
1528905137947,0.9692907,0.692823,-1.095778,0.9495329,0.6690587,-1.075323,0.941561,0.6497707,-1.062591,0.9798009,0.663244,-1.031744,0.9727159,0.6369871,-1.028836,0.9683075,0.6235737,-1.038409,0.9994794,0.6593908,-1.030427,0.9905034,0.6306601,-1.022904,0.9823588,0.6150848,-1.031318,1.020935,0.6586454,-1.039009,1.015162,0.6310599,-1.030306,1.006647,0.6148955,-1.03623,1.038217,0.6573395,-1.053312,1.035183,0.6360204,-1.047583,1.026493,0.6242521,-1.052016,1.003515,0.6901553,-1.076117,0.04456963,
1528905137973,0.9766364,0.6879168,-1.102184,0.9562744,0.6667564,-1.079733,0.9487183,0.6479158,-1.066439,0.9884603,0.6548672,-1.043634,0.9788292,0.6306286,-1.04807,0.9739642,0.622978,-1.062607,1.00873,0.6496862,-1.040929,0.9974791,0.6230856,-1.038321,0.9877824,0.6135204,-1.052336,1.030362,0.6481482,-1.04939,1.024843,0.6207218,-1.038343,1.015905,0.6037397,-1.040773,1.045934,0.6453605,-1.065536,1.042212,0.6239552,-1.059799,1.032734,0.6124564,-1.063227,1.012292,0.6812396,-1.08544,0.0356923,
1528905138009,0.9848629,0.6877298,-1.111289,0.9648391,0.6677929,-1.087777,0.9583255,0.6486161,-1.074667,0.9971775,0.6509931,-1.059386,0.9872675,0.6321645,-1.071083,0.9843206,0.6331062,-1.087826,1.018329,0.6444204,-1.053992,1.006681,0.6190068,-1.053467,0.9963536,0.6122403,-1.068349,1.041728,0.6438102,-1.06119,1.041219,0.6171564,-1.045678,1.036445,0.5987365,-1.041111,1.055761,0.6406497,-1.078527,1.05579,0.6189641,-1.070115,1.051053,0.6041824,-1.068077,1.021033,0.6778114,-1.0969,0.03300729,
1528905138039,0.9917561,0.6839225,-1.118441,0.9712053,0.665002,-1.094665,0.9646901,0.6460617,-1.081292,1.002207,0.6463549,-1.068607,0.9933071,0.629797,-1.08268,0.992379,0.6341382,-1.099017,1.022294,0.6394538,-1.061676,1.010521,0.6180023,-1.065188,1.003109,0.6179495,-1.083203,1.048664,0.6396734,-1.06657,1.05163,0.6144816,-1.048445,1.050972,0.5967039,-1.039539,1.06349,0.636845,-1.083062,1.06779,0.6165205,-1.071728,1.068182,0.6018512,-1.065792,1.027454,0.6730733,-1.103521,0.03497175,
1528905138066,1.004455,0.6744033,-1.126615,0.9828817,0.6570342,-1.10252,0.9750645,0.6388751,-1.0886,1.012347,0.6356445,-1.076243,1.002404,0.6175592,-1.089407,1.000802,0.6184361,-1.106572,1.030291,0.6277736,-1.074463,1.016005,0.6068925,-1.082942,1.009246,0.6078786,-1.10113,1.058222,0.6274616,-1.074189,1.058885,0.6020818,-1.056145,1.056701,0.5842606,-1.047444,1.074213,0.6244938,-1.090164,1.078521,0.6046404,-1.078,1.078942,0.5902623,-1.071489,1.039665,0.661642,-1.11156,0.03745856,
1528905138094,1.011802,0.6670524,-1.127612,0.9883689,0.6518281,-1.103861,0.9789137,0.6347049,-1.089488,1.013812,0.6296111,-1.075403,1.003757,0.6117121,-1.088062,1.003699,0.6121252,-1.105256,1.030578,0.6211779,-1.075083,1.015664,0.60232,-1.086601,1.011399,0.6047786,-1.10548,1.058826,0.6187842,-1.070983,1.05621,0.5935599,-1.052988,1.051432,0.5758519,-1.045431,1.075969,0.6143954,-1.085835,1.077897,0.594157,-1.073813,1.074852,0.5796077,-1.069255,1.044836,0.6527729,-1.11027,0.0370513,
1528905138119,1.016738,0.6711161,-1.127261,0.9926791,0.6583117,-1.103033,0.9827648,0.6417756,-1.088276,1.016506,0.6347963,-1.07547,1.006341,0.6190026,-1.089241,1.008327,0.6217237,-1.105991,1.031912,0.6257359,-1.076371,1.016483,0.6100344,-1.090615,1.015542,0.6154167,-1.108975,1.058989,0.62015,-1.070664,1.051983,0.5947232,-1.054218,1.044817,0.577441,-1.047291,1.07652,0.6143273,-1.085033,1.075438,0.5935217,-1.074022,1.06984,0.5795993,-1.070939,1.04871,0.6547339,-1.109604,0.03700477,
1528905138147,1.014239,0.6795608,-1.121966,0.9919019,0.6650345,-1.097208,0.9840783,0.6475902,-1.082281,1.019124,0.644917,-1.06957,1.010021,0.6285284,-1.08312,1.012124,0.6316934,-1.099593,1.034652,0.6375341,-1.071859,1.021084,0.6224449,-1.086812,1.022022,0.6292766,-1.104637,1.05957,0.6322371,-1.068808,1.047801,0.6128109,-1.069386,1.037794,0.6112024,-1.086247,1.078213,0.6278614,-1.082126,1.077649,0.6065025,-1.071808,1.07451,0.5921075,-1.067211,1.048388,0.6662781,-1.1049,0.03659172,
1528905138182,1.012243,0.7004036,-1.114698,0.9916152,0.6856873,-1.088809,0.986021,0.6678247,-1.073647,1.022871,0.6689855,-1.059895,1.013028,0.651134,-1.071272,1.012997,0.6528513,-1.088141,1.038179,0.6621824,-1.064132,1.02381,0.6458457,-1.077882,1.022883,0.6513426,-1.096256,1.060937,0.656969,-1.064832,1.047981,0.6384901,-1.067464,1.03999,0.6408218,-1.084147,1.07879,0.6525834,-1.077714,1.073821,0.6308841,-1.069768,1.068435,0.616228,-1.066001,1.048434,0.6891544,-1.098966,0.03408752,
1528905138212,1.013159,0.7279682,-1.10363,0.9961139,0.710553,-1.076834,0.9935586,0.6911432,-1.063287,1.031375,0.6964433,-1.048345,1.019455,0.676613,-1.055384,1.014675,0.6749016,-1.071729,1.046547,0.6892943,-1.052728,1.029628,0.6692463,-1.059198,1.021577,0.6684825,-1.07728,1.066998,0.6846884,-1.060881,1.052768,0.6650709,-1.061509,1.040917,0.6639438,-1.076763,1.081924,0.6804413,-1.076199,1.072221,0.6620784,-1.072143,1.059293,0.6534393,-1.075775,1.050969,0.7178807,-1.092276,0.02794567,
1528905138239,1.019448,0.7448634,-1.096038,1.004182,0.7277153,-1.067904,1.002254,0.7087853,-1.053514,1.040604,0.7178971,-1.038634,1.027996,0.6967868,-1.041667,1.021321,0.6914879,-1.056654,1.055973,0.7101964,-1.043306,1.03838,0.6878533,-1.044327,1.026745,0.6814008,-1.059369,1.073848,0.7049187,-1.054405,1.058029,0.6832353,-1.051776,1.044507,0.677421,-1.064081,1.087492,0.6997386,-1.069814,1.076092,0.6829752,-1.06517,1.062245,0.677658,-1.070521,1.05776,0.7360406,-1.086213,0.02593439,
1528905138266,1.03302,0.7632252,-1.084804,1.018893,0.7455766,-1.055962,1.01657,0.7275174,-1.040198,1.057054,0.7402396,-1.024358,1.045985,0.7174147,-1.022018,1.037924,0.7083807,-1.034241,1.073722,0.7336802,-1.027508,1.059072,0.7099923,-1.02094,1.046614,0.6996295,-1.032452,1.090457,0.7279226,-1.041502,1.077541,0.703465,-1.032372,1.063851,0.6918468,-1.038833,1.102854,0.7226669,-1.05794,1.092473,0.70574,-1.051957,1.079176,0.7008857,-1.057868,1.071209,0.7570716,-1.075325,0.0292861,
1528905138292,1.043386,0.7722278,-1.074005,1.028817,0.7533095,-1.045894,1.02511,0.7358334,-1.029372,1.067551,0.7527533,-1.009535,1.05924,0.7289652,-1.001717,1.051749,0.7161463,-1.010166,1.086404,0.7476688,-1.011809,1.076757,0.7225491,-0.9972868,1.065413,0.7073277,-1.002143,1.102659,0.7423925,-1.026181,1.095163,0.7173007,-1.010253,1.084913,0.7016925,-1.009779,1.115475,0.737465,-1.04287,1.108589,0.718516,-1.03313,1.09729,0.7078739,-1.034579,1.081467,0.7692542,-1.062825,0.03828918,
1528905138319,1.052647,0.7899569,-1.065229,1.038106,0.7713213,-1.036751,1.033372,0.7548076,-1.019347,1.07788,0.7749647,-0.9980384,1.071697,0.7521638,-0.985199,1.064414,0.737235,-0.9893129,1.096688,0.769526,-1.000909,1.089675,0.7456662,-0.9821902,1.079415,0.7289358,-0.9821888,1.112206,0.7635185,-1.015241,1.105986,0.7397513,-0.9969984,1.096473,0.723774,-0.9942572,1.124604,0.7577481,-1.032075,1.118433,0.7392993,-1.020732,1.107646,0.7287685,-1.021512,1.090197,0.7884067,-1.053582,0.04663128,
1528905138347,1.068886,0.812035,-1.049705,1.05367,0.7941401,-1.020992,1.047938,0.7789731,-1.002603,1.092485,0.8071017,-0.9784888,1.089324,0.786921,-0.9603447,1.083791,0.7706751,-0.9594656,1.111208,0.80165,-0.9806802,1.10652,0.7800661,-0.9583229,1.098276,0.762468,-0.9538822,1.12702,0.7952342,-0.9935199,1.121143,0.7733463,-0.9736018,1.111929,0.7569928,-0.9705241,1.140248,0.788077,-1.00963,1.134624,0.7703831,-0.9968732,1.124457,0.7597921,-0.997876,1.105436,0.814646,-1.035672,0.05670246,
1528905138372,1.077958,0.8336354,-1.038061,1.062693,0.815852,-1.009282,1.056571,0.8010507,-0.9906414,1.101378,0.8308945,-0.966155,1.099259,0.8116875,-0.9464714,1.094406,0.7953112,-0.9434496,1.119949,0.8252559,-0.9683024,1.115943,0.8042224,-0.9451224,1.108307,0.7866062,-0.9394115,1.13556,0.818781,-0.9808717,1.129524,0.7972301,-0.9608378,1.120304,0.7807276,-0.9577218,1.148726,0.8112298,-0.9970003,1.142798,0.7935427,-0.9842582,1.132718,0.7830719,-0.9855323,1.114433,0.8366973,-1.02375,0.06075741,
1528905138409,1.097009,0.8535689,-1.022034,1.08231,0.8359375,-0.9928545,1.076411,0.8216428,-0.9737196,1.120471,0.8590048,-0.9490557,1.121453,0.8434259,-0.9256628,1.119151,0.8285592,-0.9165391,1.138542,0.8529105,-0.9508169,1.136736,0.8343567,-0.9247482,1.13123,0.8177662,-0.9147339,1.153928,0.845926,-0.9626055,1.148603,0.8258407,-0.9409812,1.139968,0.8092514,-0.9364324,1.166789,0.8367347,-0.9788041,1.159473,0.8195322,-0.9681116,1.148517,0.8102198,-0.9722283,1.132457,0.8603063,-1.007036,0.07172284,
1528905138440,1.114267,0.8755013,-1.003782,1.100218,0.8584133,-0.973981,1.095368,0.8443689,-0.9544653,1.138106,0.8856555,-0.9310401,1.140859,0.8720297,-0.9063344,1.139972,0.8584087,-0.8951445,1.156143,0.8795589,-0.9325273,1.155991,0.862482,-0.9051329,1.151917,0.8467796,-0.8930841,1.171881,0.8725578,-0.9437577,1.168611,0.8539081,-0.9200411,1.161792,0.8375829,-0.911468,1.184615,0.8624426,-0.9597961,1.17776,0.845571,-0.9493138,1.166579,0.8366233,-0.9539674,1.149411,0.8840632,-0.9889628,0.07553492,
1528905138466,1.136193,0.8920465,-0.983138,1.123134,0.8747952,-0.9530448,1.120251,0.8602985,-0.9336745,1.160399,0.9048758,-0.9106565,1.164271,0.8925203,-0.8853294,1.16429,0.8797502,-0.8731238,1.178771,0.8990147,-0.9120523,1.180369,0.8832908,-0.8836731,1.177793,0.8686032,-0.8699757,1.194582,0.8920234,-0.9230853,1.193302,0.874687,-0.8977855,1.188718,0.8594819,-0.8857477,1.206648,0.8811746,-0.9394035,1.19986,0.8641155,-0.9290982,1.188648,0.8551274,-0.9336826,1.171091,0.901845,-0.9685462,0.07735735,
1528905138493,1.145821,0.9051529,-0.9725247,1.133539,0.8872252,-0.9425637,1.132006,0.8721797,-0.9236022,1.169442,0.9190157,-0.8996575,1.173599,0.9080842,-0.8736645,1.174041,0.8961607,-0.8606406,1.188457,0.9136297,-0.9009522,1.191388,0.8997213,-0.8716133,1.189993,0.8861902,-0.856611,1.204869,0.9066163,-0.9119564,1.205403,0.8902666,-0.8859883,1.20183,0.8753465,-0.8734138,1.216485,0.8951862,-0.9286019,1.210296,0.8779137,-0.9183348,1.19913,0.8687211,-0.9227278,1.180431,0.9155113,-0.9577833,0.07941149,
1528905138520,1.157264,0.9148663,-0.9596471,1.146869,0.8958575,-0.9297854,1.14774,0.8800285,-0.9115842,1.180463,0.9293467,-0.8867571,1.184858,0.9191378,-0.8604487,1.185614,0.907802,-0.8469162,1.199845,0.9244531,-0.8880572,1.203721,0.9119342,-0.8581015,1.203237,0.8994876,-0.8421215,1.216203,0.9171484,-0.8992175,1.21757,0.9014044,-0.8728073,1.215103,0.8872476,-0.8589903,1.227938,0.9056221,-0.9159625,1.222428,0.8881826,-0.9052502,1.211422,0.8784184,-0.9088462,1.19128,0.9257856,-0.9450317,0.07992321,
1528905138547,1.174751,0.9245341,-0.9415957,1.166044,0.9038631,-0.9124383,1.169024,0.8873062,-0.8952514,1.195478,0.93888,-0.867918,1.199935,0.9289618,-0.8415148,1.200936,0.9176279,-0.8280193,1.215201,0.9351541,-0.8687916,1.219416,0.9235474,-0.8385171,1.219326,0.9113823,-0.8223395,1.232614,0.9288176,-0.8796432,1.235366,0.9140676,-0.8528036,1.233649,0.8999298,-0.8389543,1.245358,0.9176607,-0.896121,1.242384,0.8999618,-0.8836102,1.232934,0.8879931,-0.8843953,1.207468,0.9365491,-0.9261205,0.08036128,
1528905138582,1.191029,0.929203,-0.9241443,1.184236,0.9065769,-0.8961126,1.189144,0.8891782,-0.8802563,1.210271,0.9406016,-0.8496915,1.215478,0.930844,-0.8232116,1.21746,0.9204125,-0.8090286,1.230022,0.9376926,-0.8504433,1.235022,0.9263548,-0.8200303,1.236164,0.9152097,-0.8030869,1.248008,0.9327594,-0.8612614,1.251938,0.9183148,-0.8343393,1.251234,0.9042714,-0.8203378,1.261035,0.9221791,-0.8782728,1.25943,0.9038731,-0.8656412,1.251456,0.8907061,-0.8650856,1.222591,0.9412975,-0.9078766,0.08276951,
1528905138615,1.204985,0.9320098,-0.9076173,1.199497,0.9085114,-0.8801773,1.205884,0.8911495,-0.8647901,1.221379,0.9433355,-0.8324457,1.226602,0.9346361,-0.8055006,1.229112,0.9254388,-0.7905277,1.241342,0.9415167,-0.8327044,1.246486,0.9309461,-0.8019671,1.248302,0.9207615,-0.7844476,1.260021,0.9380964,-0.8429917,1.264719,0.9248101,-0.815468,1.265373,0.9118752,-0.8003361,1.27379,0.9279222,-0.8600628,1.272859,0.9092533,-0.8478339,1.265884,0.8953766,-0.8472759,1.23522,0.9453942,-0.8903617,0.08503067,
1528905138639,1.209991,0.9349825,-0.9011104,1.206583,0.9099818,-0.8748888,1.214822,0.8921927,-0.8608937,1.226123,0.9434164,-0.825617,1.231641,0.9339211,-0.7989929,1.234446,0.9243595,-0.7843007,1.246187,0.9422443,-0.8260525,1.251768,0.9307657,-0.795733,1.253888,0.9198966,-0.7786751,1.265131,0.9398637,-0.8366045,1.270872,0.9261998,-0.8094078,1.27267,0.9135878,-0.7940103,1.279099,0.9310944,-0.8537257,1.279177,0.9124655,-0.8415148,1.273075,0.8980764,-0.8405997,1.239529,0.94848,-0.8834981,0.08535973,
1528905138666,1.222201,0.9323624,-0.8873129,1.220952,0.9063137,-0.8621302,1.231005,0.8886118,-0.8492295,1.236858,0.9392237,-0.8114493,1.242311,0.9292971,-0.7849871,1.245219,0.9193551,-0.7705793,1.25696,0.9389025,-0.811753,1.262465,0.9268476,-0.7816922,1.264591,0.91529,-0.7651096,1.276138,0.9374478,-0.822287,1.28206,0.9231913,-0.7954781,1.284186,0.9102482,-0.7803714,1.290812,0.9301789,-0.8391719,1.292163,0.9117563,-0.8264062,1.28767,0.8968118,-0.824196,1.250525,0.9465343,-0.8691146,0.08563315,
1528905138693,1.228758,0.9297568,-0.878986,1.229837,0.9028061,-0.8550106,1.241693,0.8853293,-0.8433365,1.24237,0.9345977,-0.8028187,1.24743,0.9243374,-0.7763977,1.250276,0.9142348,-0.7620944,1.262805,0.9351146,-0.8032161,1.26852,0.9225963,-0.7733917,1.270997,0.9108774,-0.7569469,1.282207,0.9345927,-0.8139354,1.288631,0.919434,-0.7878308,1.291093,0.9056584,-0.7735331,1.29717,0.9288555,-0.8307737,1.299224,0.9104378,-0.8184137,1.295522,0.8951837,-0.8162771,1.256189,0.944239,-0.8604129,0.08665711,
1528905138719,1.234479,0.9267164,-0.871736,1.236783,0.8992637,-0.8485492,1.24956,0.8819341,-0.8376424,1.247345,0.9299845,-0.7954124,1.252022,0.9194086,-0.7690382,1.254717,0.9091421,-0.7548289,1.268044,0.930905,-0.7958301,1.273844,0.918013,-0.7661816,1.276465,0.906117,-0.7498815,1.287445,0.9306846,-0.8066738,1.293968,0.9147455,-0.7810738,1.296518,0.9004508,-0.7673208,1.302655,0.9260567,-0.8233761,1.305176,0.9076555,-0.8110716,1.30186,0.8923047,-0.8090662,1.261341,0.9411969,-0.8528551,0.08732089,
1528905138747,1.242657,0.9198792,-0.8613418,1.246918,0.8919926,-0.8391581,1.26118,0.875201,-0.8293438,1.254009,0.9216005,-0.7847983,1.258102,0.910717,-0.7584529,1.260564,0.9003418,-0.7442691,1.275038,0.9228653,-0.7851989,1.280835,0.9093211,-0.7558497,1.283555,0.8970197,-0.739869,1.294239,0.9226142,-0.7962803,1.300227,0.9045895,-0.7721344,1.302231,0.8886491,-0.7602376,1.309437,0.9193455,-0.8127845,1.310957,0.9004781,-0.8022314,1.305678,0.8860928,-0.8046384,1.26843,0.9345452,-0.8419835,0.08871386,
1528905138772,1.246044,0.9166274,-0.856439,1.25175,0.8882146,-0.8353601,1.266909,0.8716551,-0.8265623,1.257263,0.9159937,-0.7799386,1.261429,0.9044313,-0.7539045,1.26399,0.8936518,-0.7400434,1.278466,0.9175899,-0.7804667,1.284701,0.903241,-0.7516065,1.287703,0.8903499,-0.7361653,1.297272,0.9175735,-0.7918363,1.303274,0.8984135,-0.7685381,1.305327,0.8819417,-0.757441,1.3124,0.9153285,-0.80848,1.313286,0.8962736,-0.7998762,1.307218,0.8827968,-0.8047243,1.27126,0.9310096,-0.8368066,0.08931904,
1528905138807,1.253233,0.9083052,-0.8482673,1.260755,0.8795509,-0.8282685,1.276859,0.8633651,-0.82052,1.263708,0.9050891,-0.7719458,1.267571,0.8926389,-0.7463062,1.26999,0.881137,-0.7330394,1.285243,0.9069207,-0.7726171,1.291754,0.8914864,-0.7444221,1.294899,0.8777635,-0.7297676,1.303901,0.9073934,-0.7841804,1.310133,0.8872755,-0.7617486,1.312385,0.8703884,-0.7513359,1.318887,0.9062443,-0.8006935,1.319856,0.8870448,-0.7926449,1.31393,0.873713,-0.7980537,1.277552,0.922243,-0.8284078,0.0895315,
1528905138840,1.260554,0.8986598,-0.8411168,1.268311,0.8697606,-0.8212324,1.284366,0.853705,-0.8130725,1.26877,0.8942771,-0.76463,1.271865,0.8815843,-0.7390194,1.274013,0.8698287,-0.7259498,1.290567,0.8967042,-0.764763,1.296839,0.8810949,-0.7365897,1.299998,0.8671383,-0.7222188,1.309667,0.8980794,-0.7757872,1.316494,0.8785708,-0.7527184,1.319816,0.8628982,-0.740689,1.324889,0.8976827,-0.7918152,1.326207,0.8784989,-0.783934,1.320859,0.8650934,-0.7897521,1.283857,0.9128434,-0.8204622,0.08920491,
1528905138867,1.266946,0.8875996,-0.8330461,1.273954,0.8582493,-0.8134774,1.289565,0.8418883,-0.8050368,1.272603,0.8811175,-0.7565643,1.27491,0.8679129,-0.7311285,1.276673,0.8558867,-0.7182543,1.294406,0.8833224,-0.7559962,1.299847,0.8668867,-0.7280935,1.302613,0.8526193,-0.7139496,1.313709,0.8849654,-0.7663437,1.319871,0.8653433,-0.7429699,1.322937,0.8499544,-0.7306617,1.32932,0.8851047,-0.7817689,1.330054,0.8657225,-0.7745827,1.324819,0.8526872,-0.7812933,1.289505,0.901124,-0.8113552,0.08884458,
1528905138893,1.270297,0.8805531,-0.8293275,1.276139,0.8511262,-0.8094501,1.291143,0.8346232,-0.8002123,1.273223,0.8739095,-0.7527182,1.274881,0.8606094,-0.727264,1.276352,0.8486563,-0.7142739,1.294806,0.8761694,-0.7512439,1.299271,0.8597378,-0.7231182,1.301628,0.8458186,-0.7085185,1.314417,0.8780536,-0.7606608,1.31966,0.8586581,-0.736843,1.322323,0.8435752,-0.7240659,1.330544,0.8779788,-0.7757109,1.330793,0.8584642,-0.7690561,1.325685,0.8459286,-0.7766206,1.292104,0.8941202,-0.8066798,0.08832391,
