time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905263669,0.9970528,0.8938004,-0.9443802,0.9797315,0.8969896,-0.9116868,0.9704046,0.895436,-0.8889455,1.039578,0.9117194,-0.8787745,1.046273,0.9110149,-0.8512307,1.045156,0.905292,-0.8346726,1.055153,0.8978052,-0.8793598,1.061535,0.8951594,-0.8476927,1.058855,0.8888898,-0.8287792,1.065255,0.8808643,-0.8883263,1.068984,0.8752885,-0.8583241,1.064948,0.8682038,-0.8403642,1.066752,0.8606321,-0.9008331,1.059296,0.8505715,-0.882608,1.04609,0.8444048,-0.8777684,1.036301,0.8873503,-0.9334985,0.09290043,
1528905263695,1.0104,0.8985973,-0.942101,0.9941105,0.9007015,-0.9088037,0.9858396,0.8981878,-0.8857864,1.053326,0.9176759,-0.877424,1.060197,0.9166557,-0.8499304,1.059334,0.910676,-0.8334371,1.069184,0.9044086,-0.8783376,1.075847,0.9018599,-0.8467051,1.073487,0.8955231,-0.8277723,1.079486,0.8877679,-0.8875158,1.08364,0.8823919,-0.8574758,1.08035,0.8754712,-0.8392458,1.080462,0.8675919,-0.9002323,1.071702,0.8575906,-0.8830847,1.057788,0.8516753,-0.8801826,1.04979,0.8934944,-0.9321748,0.09109248,
1528905263722,1.017165,0.9015977,-0.9404893,1.001354,0.9025857,-0.9069123,0.993709,0.8991436,-0.883854,1.059613,0.9204635,-0.8757564,1.066121,0.9187347,-0.8482157,1.06512,0.9121992,-0.831949,1.075727,0.9076081,-0.8770212,1.081954,0.9042445,-0.8453962,1.079341,0.8972322,-0.8267459,1.086761,0.8918292,-0.8866757,1.0912,0.8863056,-0.856719,1.088274,0.879177,-0.8384687,1.088079,0.8718785,-0.899698,1.079411,0.8616247,-0.8829727,1.065455,0.8555256,-0.8808805,1.056602,0.8974034,-0.9310346,0.08924165,
1528905263749,1.021133,0.9029814,-0.9375231,1.005215,0.9027612,-0.9039863,0.9977989,0.8984691,-0.8810306,1.061387,0.9217467,-0.8718133,1.066751,0.9192046,-0.8440917,1.065298,0.9119849,-0.8281538,1.078078,0.9096684,-0.8732415,1.083137,0.9053576,-0.8415402,1.079982,0.8974915,-0.8233251,1.090405,0.8950877,-0.8832772,1.094578,0.8892635,-0.8533624,1.09169,0.8816925,-0.8352596,1.093178,0.8756607,-0.896606,1.085269,0.8648966,-0.8798443,1.071708,0.8580536,-0.8778932,1.060557,0.9001641,-0.927848,0.08680284,
1528905263787,1.019879,0.9037492,-0.9361131,1.002929,0.9027368,-0.9030943,0.9950181,0.898026,-0.8804134,1.057089,0.9231769,-0.8690209,1.061175,0.9199373,-0.8411654,1.059224,0.9121354,-0.8255531,1.074195,0.9118779,-0.8700734,1.077638,0.9067636,-0.8383057,1.073712,0.8981475,-0.8205845,1.087808,0.898438,-0.8799472,1.091086,0.8925335,-0.8499542,1.087829,0.8846542,-0.8320373,1.092252,0.8792807,-0.8933543,1.084975,0.8679531,-0.8762877,1.072052,0.8601849,-0.8736421,1.059156,0.9025241,-0.9253285,0.08562224,
1528905263816,1.012562,0.9042585,-0.9351814,0.9938338,0.9008728,-0.9032924,0.9847871,0.8947155,-0.8813883,1.045794,0.9215416,-0.8653592,1.048583,0.9169903,-0.8374623,1.04632,0.9086345,-0.8221408,1.063132,0.91083,-0.8660414,1.064891,0.9041741,-0.834385,1.06038,0.8946965,-0.8172203,1.077449,0.8982629,-0.875797,1.078869,0.8908814,-0.8459569,1.074787,0.8821011,-0.8286201,1.08349,0.8799458,-0.8899305,1.075883,0.8674732,-0.8735354,1.063292,0.8590724,-0.871318,1.051394,0.9038949,-0.9224038,0.08654645,
1528905263842,1.00113,0.9018559,-0.9332471,0.9804815,0.8972472,-0.9027239,0.9701295,0.8904297,-0.8815995,1.030089,0.918813,-0.8612813,1.031615,0.91395,-0.8332801,1.029003,0.9056222,-0.8179637,1.047591,0.9084892,-0.8611213,1.047795,0.9013792,-0.8294678,1.042779,0.8917212,-0.8125119,1.062425,0.8963317,-0.870217,1.061906,0.8883675,-0.8404723,1.056933,0.8792577,-0.823529,1.069855,0.8783162,-0.8844082,1.061431,0.8652177,-0.868933,1.048848,0.8566365,-0.8678771,1.039237,0.9022651,-0.9181541,0.08801349,
1528905263868,0.9917345,0.901475,-0.9334792,0.9696233,0.8961316,-0.9041322,0.9583248,0.8888296,-0.8836555,1.016985,0.9181391,-0.8599504,1.01724,0.9131718,-0.8319084,1.014048,0.9048281,-0.8167056,1.034628,0.9079082,-0.8590328,1.033479,0.9004803,-0.8274676,1.027815,0.8906099,-0.8108436,1.049963,0.8959432,-0.8675056,1.047975,0.8874798,-0.8380049,1.04209,0.8779385,-0.8216019,1.058531,0.8782263,-0.8813998,1.049912,0.8648664,-0.8661588,1.037505,0.8560817,-0.8654578,1.029068,0.9021921,-0.9164582,0.08856257,
1528905263896,0.977644,0.8977848,-0.9320271,0.9538717,0.8913109,-0.9042467,0.9413453,0.883458,-0.8846564,0.9976149,0.9149694,-0.8569129,0.9962174,0.9101586,-0.8288273,0.9923456,0.9020531,-0.81364,1.015393,0.9048923,-0.8548566,1.012516,0.8973686,-0.8233896,1.00614,0.887476,-0.8070291,1.031636,0.8933024,-0.8622988,1.028288,0.8848064,-0.832939,1.021693,0.8751322,-0.8168941,1.041881,0.8758627,-0.8753652,1.033826,0.8623867,-0.8594772,1.022038,0.8529069,-0.8577188,1.013706,0.899348,-0.9125466,0.08938756,
1528905263922,0.966977,0.8949041,-0.9298794,0.9418098,0.8881313,-0.9034337,0.9282643,0.8802613,-0.884501,0.9823586,0.9136144,-0.8539861,0.9793793,0.9093246,-0.8258895,0.9749204,0.9016681,-0.8106093,1.000377,0.9040427,-0.8508359,0.9959948,0.89701,-0.8193904,0.9891269,0.8874127,-0.8030241,1.017364,0.8927506,-0.8572356,1.012724,0.8845903,-0.8279462,1.005609,0.8750297,-0.8120446,1.028958,0.8754912,-0.869381,1.020869,0.8621037,-0.853276,1.009479,0.8521427,-0.8511174,1.002092,0.8975894,-0.9084408,0.08997238,
1528905263964,0.9521474,0.8910827,-0.9266794,0.9246918,0.8822555,-0.9032657,0.9091213,0.8736416,-0.8862081,0.9570655,0.9096223,-0.8495667,0.9509428,0.9049433,-0.821943,0.9453535,0.8975481,-0.8068601,0.975637,0.9010517,-0.844355,0.9687298,0.8933919,-0.8133862,0.9613264,0.8837968,-0.7971753,0.9939076,0.8909858,-0.8488156,0.9870048,0.8822031,-0.8200728,0.9792558,0.8723363,-0.8046371,1.008555,0.8751388,-0.8591975,1.000932,0.8614871,-0.8428362,0.9906001,0.8504412,-0.8397241,0.9839866,0.8958636,-0.9014593,0.09044556,
1528905264016,0.9391681,0.8900192,-0.9202727,0.9119339,0.8775241,-0.8983308,0.8963263,0.8667897,-0.8824335,0.9379728,0.9053992,-0.8425161,0.9306618,0.8999336,-0.8152689,0.924708,0.8923492,-0.8004119,0.9569176,0.8972936,-0.8364961,0.9493564,0.888558,-0.8059033,0.9420166,0.8785402,-0.7898965,0.976204,0.8882873,-0.8402203,0.9693733,0.8785462,-0.811718,0.9620411,0.8681725,-0.7963989,0.9938414,0.8741988,-0.8497388,0.9905123,0.8609686,-0.8308412,0.9842561,0.8495514,-0.8219191,0.9684922,0.895283,-0.8933412,0.09047847,
1528905264043,0.9285108,0.8883729,-0.913984,0.9025541,0.8729143,-0.8924358,0.8882449,0.8601795,-0.8767871,0.9239249,0.9024359,-0.8363171,0.9161453,0.8960983,-0.8093739,0.9101849,0.88806,-0.7947534,0.943055,0.8951631,-0.829944,0.935057,0.8855024,-0.7997359,0.9277821,0.8749117,-0.7840599,0.9629544,0.8871806,-0.8333079,0.9559767,0.8766231,-0.8051183,0.9488742,0.8657249,-0.7900482,0.9818585,0.8741734,-0.8426309,0.9793493,0.8604678,-0.8239409,0.9743401,0.8488135,-0.8144424,0.956257,0.8949717,-0.8864877,0.08937674,
1528905264069,0.9123369,0.8857456,-0.9101263,0.8866116,0.8690472,-0.8892758,0.8727158,0.8554772,-0.8739729,0.9043909,0.8995718,-0.8327997,0.89588,0.8927193,-0.806215,0.8896445,0.8843098,-0.7919233,0.9232439,0.8927575,-0.8258181,0.9141275,0.882509,-0.7961501,0.9063845,0.8714526,-0.7810307,0.9434957,0.8853949,-0.8284423,0.9355822,0.8744904,-0.8006428,0.9281061,0.8633133,-0.7859598,0.9631261,0.8728555,-0.8371233,0.9602472,0.8589203,-0.8186522,0.9550757,0.8470179,-0.809593,0.9386467,0.8932042,-0.881777,0.08860038,
1528905264095,0.900997,0.8821739,-0.9026818,0.876516,0.8634548,-0.8820726,0.8642064,0.8483931,-0.8669035,0.8920217,0.8944931,-0.8252139,0.883688,0.886762,-0.7988339,0.8776806,0.8776979,-0.7848551,0.9109523,0.8879976,-0.8183611,0.9019194,0.8765432,-0.7891511,0.8943526,0.8646192,-0.7746208,0.9314086,0.8812874,-0.8210859,0.9235833,0.8692499,-0.7937454,0.9162996,0.8573129,-0.7795775,0.9514484,0.8695387,-0.8300135,0.9488688,0.8549143,-0.8119902,0.9441298,0.8426555,-0.8031602,0.9265454,0.8902746,-0.8742048,0.08816046,
1528905264138,0.8937188,0.8811581,-0.8976674,0.8704089,0.8608657,-0.8772629,0.8598675,0.8445935,-0.8621888,0.8835673,0.8915182,-0.8202546,0.8753104,0.8826395,-0.7942383,0.8695109,0.8728085,-0.7807006,0.9024935,0.8851683,-0.8135515,0.8934004,0.8720002,-0.7851176,0.8860224,0.8590819,-0.7713524,0.9232449,0.8793154,-0.816224,0.9154869,0.8658416,-0.7895552,0.9084319,0.8530332,-0.7760454,0.9433219,0.8687146,-0.8251716,0.940415,0.8535606,-0.8076184,0.9355167,0.8409278,-0.7995003,0.9185994,0.8896173,-0.8690112,0.08677219,
1528905264176,0.887072,0.8789567,-0.8909396,0.8643228,0.8579167,-0.8707212,0.854926,0.841136,-0.8555811,0.8738601,0.8894229,-0.8142781,0.8650281,0.8800927,-0.7886125,0.8590738,0.870004,-0.775327,0.8925615,0.8831996,-0.8070885,0.8827378,0.8690965,-0.779344,0.8752126,0.855706,-0.7661049,0.9132554,0.8778616,-0.8091006,0.9044298,0.8635801,-0.7831734,0.8970156,0.8503811,-0.7702307,0.9331704,0.867754,-0.8174639,0.9282615,0.8518374,-0.801255,0.9219238,0.8386372,-0.7955205,0.9104986,0.8883261,-0.8617726,0.08538901,
1528905264228,0.8777852,0.875051,-0.8831674,0.8566811,0.8520706,-0.8634216,0.8492368,0.8341564,-0.8485567,0.8628157,0.8828684,-0.8066581,0.8542701,0.8724313,-0.7813109,0.8487512,0.8617454,-0.76831,0.8817647,0.877082,-0.7994589,0.8725791,0.8613197,-0.7723502,0.8657839,0.8471408,-0.7595341,0.9018538,0.8718548,-0.8020719,0.8924615,0.8546829,-0.7780527,0.8852082,0.8401685,-0.7665312,0.9222058,0.8634886,-0.810436,0.9163424,0.845619,-0.7971596,0.9094707,0.8317369,-0.7953007,0.9000146,0.8850053,-0.8535888,0.08485828,
1528905264256,0.8741195,0.8730853,-0.8808787,0.8535103,0.8497316,-0.8611145,0.8466895,0.8317262,-0.8460777,0.8581026,0.881153,-0.8045818,0.8496973,0.8708417,-0.7791486,0.8444338,0.8600919,-0.7661073,0.8769794,0.8759771,-0.7971565,0.8678389,0.8601581,-0.7700902,0.8612679,0.8457371,-0.7574611,0.8967376,0.8697078,-0.8007284,0.8867024,0.8498086,-0.7792553,0.879382,0.8336975,-0.7701356,0.9181015,0.8633808,-0.8077043,0.9126297,0.8451166,-0.7949179,0.9061068,0.831007,-0.7937032,0.895801,0.8838295,-0.8511096,0.08488216,
1528905264283,0.8683242,0.8693441,-0.8779222,0.8483848,0.8457997,-0.8579042,0.843037,0.8276601,-0.8425647,0.8522071,0.8766915,-0.8017545,0.8440865,0.8660573,-0.776352,0.8391306,0.8551712,-0.763299,0.8709859,0.8720127,-0.7943632,0.8619632,0.8557785,-0.7674945,0.8556449,0.8411434,-0.7549772,0.8904072,0.8644023,-0.7997844,0.8799002,0.84078,-0.783327,0.8732923,0.8230026,-0.7829513,0.9123501,0.8601539,-0.8052953,0.9068286,0.8411089,-0.7939925,0.9003407,0.8269845,-0.7945712,0.8898133,0.880408,-0.8481894,0.08399509,
1528905264309,0.8651595,0.8660883,-0.8753825,0.8459026,0.8423944,-0.8550617,0.841937,0.8242899,-0.8394272,0.8489161,0.8732316,-0.7993652,0.8410233,0.8623761,-0.7739654,0.8363405,0.8514469,-0.7608452,0.8675526,0.8691028,-0.7920219,0.8585414,0.8525503,-0.7653267,0.8524219,0.8377546,-0.7529027,0.8869616,0.8606877,-0.7992148,0.8767225,0.8347107,-0.7883406,0.8715012,0.8174673,-0.7937955,0.9089248,0.8579796,-0.803425,0.9028872,0.8383609,-0.7944403,0.8962721,0.8248986,-0.7982702,0.8865882,0.8778006,-0.8456753,0.08333036,
1528905264336,0.8633759,0.8629156,-0.8724486,0.8436965,0.8397313,-0.8520846,0.8400078,0.8218758,-0.8362217,0.8464992,0.8707563,-0.7966655,0.8383476,0.8601648,-0.771228,0.8335144,0.8494354,-0.7579914,0.8647684,0.8662653,-0.7893103,0.8551067,0.8495685,-0.7628715,0.8486876,0.8348442,-0.7505349,0.8842803,0.85721,-0.7973893,0.8745301,0.8311166,-0.7922797,0.8707025,0.8155344,-0.8030578,0.9060068,0.8548396,-0.8005904,0.8991141,0.8352683,-0.7940932,0.8924951,0.8236886,-0.8014928,0.8847079,0.8747196,-0.8425444,0.08319664,
1528905264366,0.8594682,0.8604701,-0.8699731,0.8396246,0.8373318,-0.8498385,0.8363798,0.8195111,-0.8339745,0.8422186,0.8684245,-0.7941518,0.8339309,0.8579161,-0.7687429,0.8290582,0.8471432,-0.7555565,0.860003,0.8628488,-0.7874038,0.8496242,0.8449918,-0.7618584,0.8429549,0.8302581,-0.7496255,0.8800129,0.854377,-0.7957019,0.8709468,0.8285791,-0.7938238,0.8684895,0.8151268,-0.8075277,0.9015843,0.8524151,-0.7981775,0.8944365,0.8328614,-0.7931516,0.8879982,0.8220698,-0.8019077,0.8807456,0.8723618,-0.8397844,0.08346571,
1528905264415,0.8543556,0.8570451,-0.8658775,0.8336635,0.8350456,-0.8455402,0.8306342,0.8178057,-0.8292112,0.8363508,0.8670378,-0.7904426,0.8274565,0.8571699,-0.7650048,0.8222004,0.8466826,-0.7517257,0.8535347,0.8554474,-0.7883421,0.8428504,0.8285686,-0.7755228,0.8378584,0.8092763,-0.7775975,0.8737729,0.8513665,-0.7936618,0.8654361,0.8266343,-0.796548,0.8655169,0.8171507,-0.8132974,0.8945419,0.8493575,-0.795025,0.8861213,0.8299849,-0.7930439,0.8802773,0.8208054,-0.803844,0.8756877,0.8691998,-0.8355061,0.08312044,
1528905264443,0.8503319,0.856659,-0.8650666,0.8298119,0.8343832,-0.8452146,0.8276789,0.8168366,-0.8291278,0.8327873,0.8658985,-0.7892162,0.8240325,0.855595,-0.7638962,0.8188141,0.8449327,-0.7507371,0.8498453,0.8521259,-0.790462,0.8399158,0.8232024,-0.7847133,0.8365503,0.8053396,-0.7930595,0.8700776,0.8494155,-0.794683,0.8621213,0.824973,-0.8005908,0.8629107,0.8173937,-0.8182104,0.8901067,0.8474673,-0.7955343,0.8811387,0.8284101,-0.7962105,0.8758008,0.8209217,-0.8084811,0.8719766,0.8683309,-0.8342772,0.08374412,
