time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905364872,0.9896356,0.8211369,-0.980042,0.9654644,0.8234766,-0.9532067,0.9572029,0.8141657,-0.9334877,0.9931895,0.8279969,-0.910422,0.9765205,0.8122718,-0.9028751,0.9705536,0.8016311,-0.9143107,1.005014,0.8137923,-0.9097685,0.9841543,0.7974668,-0.9087676,0.9788629,0.7905132,-0.9258274,1.020603,0.7999552,-0.9136091,1.000339,0.7859073,-0.9139525,0.9941384,0.7819575,-0.9313047,1.033383,0.787526,-0.9191412,1.01691,0.7794838,-0.918016,1.011933,0.7790569,-0.9319988,1.021467,0.8135449,-0.9561513,0.02651624,
1528905364899,0.9791067,0.8163887,-0.9886764,0.9546782,0.8182392,-0.9620627,0.9465437,0.8083996,-0.9427129,0.9827454,0.8213072,-0.9185004,0.9664032,0.8053889,-0.9113191,0.96073,0.7950997,-0.9231957,0.9947965,0.8073778,-0.9178615,0.9739281,0.7908028,-0.9163548,0.9680684,0.783607,-0.9331528,1.010655,0.7937654,-0.9219319,0.9903488,0.7793195,-0.9214939,0.983308,0.7749423,-0.9384377,1.023637,0.7815045,-0.927894,1.007186,0.773069,-0.9260888,1.001345,0.7723687,-0.9397409,1.011122,0.8081677,-0.964744,0.02755097,
1528905364925,0.9693606,0.8141024,-0.9966488,0.9446064,0.81541,-0.9703339,0.9363461,0.8050859,-0.9513428,0.9723864,0.8168985,-0.9262986,0.9561017,0.8006904,-0.9198793,0.9507003,0.7907501,-0.9322007,0.9846222,0.8032201,-0.9255974,0.9637361,0.786497,-0.9242485,0.9577483,0.7794148,-0.9410558,1.000632,0.7897928,-0.9298469,0.9803221,0.7751575,-0.9294322,0.9731017,0.770823,-0.9463064,1.013783,0.7776864,-0.9360711,0.9973321,0.7690198,-0.934185,0.9911829,0.7683676,-0.9477084,1.001272,0.8052034,-0.9725525,0.02789224,
1528905364953,0.9560266,0.812585,-1.007497,0.9301916,0.8127702,-0.9821984,0.921127,0.8018286,-0.9638371,0.9560629,0.8137859,-0.9369305,0.9394916,0.7974854,-0.9313836,0.9346106,0.7875832,-0.9439709,0.9684352,0.8000642,-0.9360724,0.9474834,0.7832014,-0.9357218,0.9420258,0.7762001,-0.9527598,0.9847286,0.7868168,-0.9400348,0.9644151,0.7720162,-0.9405455,0.9577345,0.7677699,-0.9576651,0.998274,0.7748941,-0.9460735,0.9817557,0.7660115,-0.9448168,0.9758509,0.7654243,-0.9584684,0.9870448,0.8033223,-0.9823858,0.02791793,
1528905364978,0.9474883,0.8121439,-1.011633,0.9213124,0.8100663,-0.9866953,0.9120535,0.798345,-0.9686523,0.9462306,0.8120803,-0.940796,0.9301106,0.7951851,-0.9352019,0.9255444,0.7849329,-0.9476291,0.9591321,0.7984539,-0.940645,0.9389487,0.78066,-0.9413099,0.9341984,0.7738349,-0.958656,0.9760271,0.7860513,-0.9448321,0.9564749,0.7704535,-0.9465712,0.9506561,0.766569,-0.9640906,0.9901978,0.7749389,-0.9509511,0.9741193,0.7653998,-0.9506809,0.9689084,0.7651767,-0.9646192,0.9783982,0.8038821,-0.9863783,0.02835252,
1528905365016,0.9311541,0.8165094,-1.014887,0.9048135,0.8125606,-0.9901885,0.8950101,0.8003779,-0.9724077,0.9285892,0.8151201,-0.9441359,0.9125122,0.7979083,-0.9387443,0.908179,0.7873643,-0.9510438,0.9418248,0.8013458,-0.9449679,0.9222691,0.7831236,-0.9472916,0.9185916,0.7768873,-0.9651511,0.9590373,0.7896024,-0.949384,0.9401388,0.77381,-0.9529263,0.9356509,0.7707358,-0.971001,0.973578,0.7791491,-0.9555203,0.9578264,0.7694285,-0.9566187,0.9537044,0.7697695,-0.9709248,0.9618826,0.8089026,-0.9896684,0.02826993,
1528905365048,0.9252652,0.8175158,-1.012788,0.8983553,0.8125623,-0.9889186,0.8881581,0.7997458,-0.9717736,0.920517,0.814661,-0.9418854,0.9041579,0.7975368,-0.936694,0.8998711,0.7869918,-0.9489772,0.9337704,0.8006221,-0.9429579,0.9143421,0.7824836,-0.9462005,0.9112164,0.7766762,-0.9643021,0.9511077,0.7890204,-0.9472847,0.9324315,0.7733679,-0.9518373,0.9286751,0.7708035,-0.9701486,0.9658922,0.7787469,-0.9532548,0.9502435,0.7690519,-0.955063,0.946643,0.7697655,-0.9694827,0.9550887,0.809238,-0.9869698,0.02862758,
1528905365072,0.9133856,0.8195249,-1.013463,0.8862288,0.8139986,-0.9902574,0.8764145,0.800275,-0.9737251,0.9067444,0.8156148,-0.9427654,0.8901346,0.7986019,-0.93827,0.8860754,0.7883828,-0.9508915,0.9198543,0.8015395,-0.9434707,0.9002497,0.7836872,-0.9471327,0.897346,0.7780858,-0.9653232,0.9371693,0.7898244,-0.9474343,0.9183015,0.7743521,-0.9521838,0.9146561,0.7717502,-0.9705065,0.9520242,0.779427,-0.9532406,0.9362347,0.7698144,-0.9551666,0.9326338,0.7704389,-0.9695964,0.9424035,0.8105217,-0.9870486,0.02749787,
1528905365099,0.9062929,0.8210188,-1.012647,0.8791945,0.8150554,-0.9896308,0.8699576,0.8007928,-0.9733893,0.8993508,0.8167057,-0.9419967,0.8829935,0.79964,-0.9379433,0.8793324,0.7897927,-0.9509612,0.9125196,0.8028958,-0.9422134,0.892952,0.7850667,-0.9455156,0.8899714,0.7794294,-0.9636686,0.9298994,0.7912298,-0.9460675,0.910991,0.7756435,-0.9502977,0.9070675,0.7727429,-0.9685194,0.9448351,0.7808447,-0.9519446,0.9290484,0.7710935,-0.9534634,0.9251402,0.7714096,-0.9678389,0.9351679,0.8119885,-0.9860878,0.02668166,
1528905365126,0.9008578,0.8223929,-1.009717,0.8739384,0.8165287,-0.9865928,0.8652338,0.8021736,-0.9702578,0.8938465,0.8194121,-0.9390957,0.8775995,0.8024317,-0.9349998,0.8741415,0.7925817,-0.9480689,0.9070196,0.8057778,-0.9386662,0.8873685,0.7879587,-0.941261,0.8842081,0.7818792,-0.9592276,0.9243993,0.7940063,-0.9422066,0.9053632,0.778317,-0.9456227,0.9011139,0.7747868,-0.9636568,0.9393229,0.7834482,-0.9479657,0.9234825,0.7736335,-0.9489155,0.9192946,0.7734119,-0.963219,0.929665,0.8139095,-0.9829835,0.02576239,
1528905365152,0.8919768,0.8269974,-1.006077,0.8657659,0.8205085,-0.982433,0.8581989,0.8058397,-0.9659171,0.885499,0.8255496,-0.9356122,0.8697807,0.8083423,-0.9313936,0.8666102,0.7985165,-0.9445598,0.8989075,0.8124384,-0.9344893,0.8794636,0.7943118,-0.9360235,0.8759658,0.7876813,-0.9537226,0.9164753,0.800872,-0.937768,0.897521,0.7847365,-0.9398878,0.8926198,0.7803292,-0.9575701,0.9315156,0.7903741,-0.9435201,0.9157531,0.780188,-0.9434714,0.9108897,0.7791467,-0.9575438,0.920974,0.819836,-0.9795485,0.02409384,
1528905365189,0.8838328,0.8329557,-1.001539,0.858667,0.8245597,-0.9774536,0.8524984,0.8087969,-0.9615216,0.878005,0.8307915,-0.9314056,0.8626007,0.8134178,-0.9276341,0.8595016,0.8042563,-0.941255,0.8914523,0.818047,-0.9301058,0.8719661,0.7999734,-0.9310866,0.8679652,0.7935097,-0.9487075,0.9091566,0.8065953,-0.9334621,0.890012,0.7902796,-0.9343283,0.8839989,0.7855105,-0.9515453,0.9241877,0.7960952,-0.9397548,0.9083682,0.7856305,-0.93861,0.9023446,0.7842094,-0.9521943,0.9128575,0.8261962,-0.975767,0.021918,
1528905365219,0.8770963,0.8373531,-0.9963149,0.8525375,0.8272209,-0.9723043,0.8471949,0.8105765,-0.9570642,0.8701361,0.8349197,-0.9268631,0.8546671,0.8175607,-0.9239486,0.8518709,0.8089545,-0.9379843,0.8834643,0.8223414,-0.9252256,0.8638147,0.8045425,-0.9264666,0.8599241,0.798328,-0.9441898,0.9012552,0.8108032,-0.9282925,0.8818472,0.7945673,-0.928794,0.875435,0.7896709,-0.9458092,0.9163423,0.8001498,-0.9346626,0.9003819,0.7896191,-0.9330779,0.8938016,0.7880362,-0.9463737,0.9055124,0.8308711,-0.9707006,0.01971128,
1528905365245,0.871701,0.8379566,-0.9951868,0.8481491,0.825397,-0.9711988,0.8436739,0.8077666,-0.9567938,0.864859,0.8342938,-0.9262062,0.8494612,0.8167647,-0.9239859,0.8466378,0.8087353,-0.938363,0.8782372,0.8218757,-0.92478,0.8585327,0.8041106,-0.9262301,0.8543532,0.7983164,-0.9440438,0.8961561,0.8104817,-0.9281055,0.8766212,0.7940893,-0.9282296,0.8694535,0.7892224,-0.9449739,0.9112611,0.7999252,-0.9350482,0.8952917,0.789111,-0.9330685,0.8878922,0.7875341,-0.9459707,0.8997905,0.8319156,-0.9702801,0.0186928,
1528905365273,0.8669562,0.8402588,-0.9921771,0.843413,0.8267418,-0.968567,0.838336,0.8086598,-0.9546771,0.8583934,0.8362715,-0.9242206,0.8422483,0.8192292,-0.9233392,0.8395494,0.8118667,-0.9381261,0.8712274,0.8233875,-0.9227773,0.850836,0.806525,-0.9254545,0.8468254,0.801463,-0.9435889,0.8886448,0.8112931,-0.9260976,0.8684006,0.7957878,-0.9274044,0.861388,0.7917989,-0.9445018,0.9033618,0.8002135,-0.9330323,0.8868811,0.7901061,-0.9320291,0.87977,0.7894799,-0.9452131,0.8939918,0.8335373,-0.9673185,0.01690239,
1528905365299,0.8641469,0.8394119,-0.9894367,0.8399271,0.8264345,-0.9656192,0.8335813,0.8095533,-0.9507107,0.854461,0.8383908,-0.9218969,0.8385686,0.8208407,-0.9209201,0.8362626,0.8127131,-0.9353894,0.8676345,0.8261461,-0.9193166,0.8473281,0.8085639,-0.9212485,0.8430343,0.8019832,-0.9389336,0.8853827,0.8143468,-0.9218544,0.8652171,0.7981809,-0.9223624,0.8578779,0.7926207,-0.9389881,0.9005791,0.8031366,-0.9281766,0.8842561,0.7925462,-0.9267552,0.8769004,0.791017,-0.9397668,0.8908089,0.8348291,-0.963975,0.01587188,
1528905365325,0.8609004,0.8399282,-0.9867129,0.8362602,0.827352,-0.9626111,0.8285939,0.8116646,-0.9469447,0.8509439,0.840646,-0.9191548,0.8355128,0.8226818,-0.9175977,0.8333253,0.8140628,-0.9317939,0.864441,0.8289739,-0.9160234,0.8444063,0.8107399,-0.9169412,0.8397759,0.8031096,-0.9341531,0.8826707,0.8177119,-0.9179158,0.8627303,0.800851,-0.9167912,0.8546381,0.7938077,-0.9325355,0.8983048,0.8063719,-0.9243015,0.8823039,0.7950592,-0.9219952,0.8742606,0.7926978,-0.9344767,0.8874363,0.8370644,-0.9611617,0.01605251,
1528905365352,0.8610997,0.8455096,-0.9816534,0.8347307,0.8335373,-0.9587231,0.8238259,0.8186283,-0.9438905,0.8490969,0.8453294,-0.913653,0.831745,0.8294842,-0.9123008,0.8287956,0.8216624,-0.9267595,0.8613713,0.8319596,-0.9106608,0.8394034,0.8161952,-0.9114573,0.8337598,0.8095836,-0.9287418,0.8786981,0.8189687,-0.9124686,0.8567576,0.8040625,-0.9098386,0.8466213,0.7974997,-0.9245105,0.8933706,0.8057433,-0.9197609,0.8764499,0.7954901,-0.9167323,0.8670958,0.7939147,-0.9284407,0.8860553,0.8396499,-0.9559233,0.01809341,
1528905365378,0.864489,0.8465278,-0.9779812,0.8367898,0.836933,-0.9552902,0.8232914,0.8241197,-0.9403289,0.8518794,0.8493922,-0.9091905,0.8326646,0.8357556,-0.9062827,0.8281616,0.8274097,-0.919968,0.8629578,0.8344846,-0.9060817,0.8392485,0.8209097,-0.9054395,0.8318688,0.8140811,-0.9220116,0.8791226,0.8198427,-0.9077541,0.8557556,0.8070617,-0.9035087,0.8440016,0.8007133,-0.9170551,0.8926208,0.8048439,-0.9151622,0.8747415,0.7956024,-0.9106573,0.8638692,0.7938911,-0.9209647,0.8883142,0.8391687,-0.9520674,0.02119219,
1528905365415,0.87204,0.8463651,-0.974095,0.842796,0.8408859,-0.9519012,0.8264943,0.8313766,-0.936811,0.8596286,0.853339,-0.903219,0.8386664,0.8435553,-0.8962001,0.8304707,0.8343329,-0.907497,0.8694162,0.8365622,-0.8990587,0.8433644,0.8261459,-0.8921232,0.830439,0.8183588,-0.9043134,0.8835064,0.8194357,-0.9017167,0.8589144,0.8091225,-0.8940664,0.8442729,0.8028724,-0.9046755,0.8947904,0.80255,-0.909892,0.8758363,0.794638,-0.9041052,0.863548,0.7930219,-0.9127337,0.8944798,0.8367765,-0.9476141,0.02972985,
1528905365446,0.8777484,0.846349,-0.965421,0.847324,0.8440887,-0.9442189,0.8290602,0.8375452,-0.9294838,0.8650184,0.8575616,-0.8930614,0.8439347,0.851094,-0.8820552,0.8328905,0.8422538,-0.8907187,0.8746942,0.8403044,-0.8862765,0.8496451,0.834023,-0.8693848,0.8318934,0.8270124,-0.8724632,0.8859501,0.8211263,-0.8897378,0.8615109,0.8131685,-0.8761013,0.8441898,0.8071321,-0.8809608,0.8947915,0.8029211,-0.8985295,0.8753216,0.7963786,-0.8912072,0.861872,0.7945576,-0.8980573,0.8981548,0.8358969,-0.9379177,0.03923746,
1528905365472,0.8803576,0.8461131,-0.9570773,0.8502347,0.8426216,-0.9355872,0.8313674,0.8369768,-0.9206932,0.8705378,0.8566956,-0.8822821,0.8523399,0.8503612,-0.8645878,0.838974,0.8412559,-0.8675893,0.8811223,0.840059,-0.8757268,0.8608699,0.834025,-0.8517151,0.8434232,0.8268484,-0.8468598,0.8924835,0.8215386,-0.8796319,0.8719427,0.8135195,-0.8585836,0.8544328,0.806513,-0.8539867,0.9011363,0.8032111,-0.889322,0.8831732,0.79529,-0.8787046,0.868721,0.7916651,-0.8821121,0.9013884,0.8365303,-0.9298459,0.05381628,
1528905365498,0.880528,0.8524631,-0.9527556,0.8514801,0.8453466,-0.9307548,0.8331934,0.8376825,-0.9158474,0.8751255,0.8565803,-0.8759321,0.8627333,0.8500494,-0.8513608,0.850047,0.8420303,-0.8425455,0.8857476,0.8397684,-0.8712428,0.8711305,0.8322881,-0.843018,0.8570738,0.8252723,-0.8304091,0.8966811,0.8222562,-0.8769917,0.8804566,0.8132117,-0.8522837,0.8658533,0.8059989,-0.8408834,0.9042745,0.8045113,-0.8891028,0.8876432,0.7951199,-0.8768402,0.8729143,0.7904537,-0.8772391,0.9022353,0.8411177,-0.9271106,0.07533994,
1528905365524,0.8797643,0.8589877,-0.9483786,0.8515849,0.849156,-0.9264135,0.8340845,0.8394445,-0.9117353,0.8768383,0.8598374,-0.8709707,0.8687543,0.8528311,-0.8443753,0.8597932,0.8456364,-0.831036,0.8876507,0.8430441,-0.8670968,0.8771431,0.8346469,-0.8371298,0.8665883,0.8275949,-0.8213491,0.8983935,0.8262007,-0.8735958,0.8856669,0.8166282,-0.8469255,0.8739891,0.8093099,-0.8325357,0.9051144,0.8087971,-0.8868884,0.8899825,0.7983867,-0.8728763,0.8758521,0.7925619,-0.8701361,0.9016755,0.8470457,-0.9236056,0.08492143,
1528905365553,0.8786665,0.8653173,-0.941548,0.8516369,0.8526338,-0.919751,0.8356469,0.8402355,-0.9053854,0.8772842,0.864906,-0.8638398,0.872146,0.8580594,-0.8362995,0.8662633,0.8516524,-0.8207996,0.8889166,0.8485472,-0.8603483,0.881167,0.8397198,-0.8295713,0.8731718,0.8325746,-0.8122866,0.9008643,0.8323811,-0.8670441,0.8913496,0.8220904,-0.8392567,0.8821105,0.8142269,-0.8233924,0.9075793,0.815333,-0.8809137,0.8943503,0.8036107,-0.8656712,0.8815976,0.7962085,-0.8602743,0.9013044,0.8541781,-0.9171341,0.09067781,
1528905365588,0.878546,0.8677781,-0.9346654,0.8525456,0.8529931,-0.9131658,0.8382307,0.8384429,-0.8990917,0.8771492,0.8677311,-0.8567679,0.8728496,0.8614472,-0.8289076,0.8682356,0.8557302,-0.8126895,0.889846,0.8521909,-0.8531388,0.8830115,0.8436202,-0.8220351,0.8761386,0.8366535,-0.8041807,0.9032505,0.8368008,-0.8596243,0.8949318,0.8263054,-0.8315566,0.8865774,0.818065,-0.8153764,0.9113308,0.8196994,-0.8734461,0.9002284,0.8066901,-0.8573009,0.8895312,0.7978532,-0.8497629,0.9019607,0.858112,-0.9099911,0.0930832,
1528905365619,0.8779348,0.868631,-0.928209,0.8529563,0.8526762,-0.9064764,0.8401499,0.8369299,-0.8923053,0.8786734,0.8679444,-0.8500489,0.8749415,0.861187,-0.8222256,0.8707774,0.8550299,-0.8060457,0.8922974,0.8536927,-0.8467165,0.8859999,0.8450797,-0.8154956,0.8797337,0.8380336,-0.7974423,0.9066149,0.8389837,-0.85365,0.8985257,0.8276103,-0.8259147,0.8902213,0.81852,-0.810163,0.9163143,0.8223311,-0.867679,0.9067048,0.8081336,-0.8516051,0.8968109,0.7983438,-0.8442061,0.9031311,0.8601624,-0.9038204,0.09330793,
1528905365645,0.8773838,0.8718307,-0.9253232,0.8521816,0.8560774,-0.9036826,0.8391184,0.8404682,-0.8895961,0.8785354,0.869809,-0.8471613,0.8747159,0.8627464,-0.8194191,0.8705088,0.8564385,-0.803311,0.8921037,0.8555878,-0.8441013,0.8857348,0.8468165,-0.8129182,0.8795605,0.8397959,-0.7948242,0.9060906,0.8406973,-0.8514796,0.8973483,0.8287129,-0.8241984,0.8887206,0.8193403,-0.8087839,0.9158362,0.8242071,-0.8659667,0.9055406,0.8095447,-0.8508472,0.8951589,0.7996295,-0.8442782,0.9028785,0.8627213,-0.9011586,0.09319619,
1528905365671,0.8775123,0.8710279,-0.9190999,0.8519112,0.8553934,-0.8977916,0.8384262,0.8400444,-0.8838021,0.8775939,0.86888,-0.8409412,0.8733886,0.861629,-0.8132939,0.8690119,0.8552321,-0.797268,0.8911552,0.8547805,-0.8376909,0.8843235,0.8458582,-0.8066321,0.8779683,0.8387837,-0.7886288,0.90494,0.8399087,-0.8450204,0.8951653,0.8276303,-0.8181929,0.8860961,0.8181633,-0.8030918,0.9148861,0.8234518,-0.8597083,0.9032111,0.8084937,-0.8461168,0.8918036,0.7986838,-0.8413232,0.9028232,0.8620609,-0.8945392,0.09302847,
1528905365698,0.8772091,0.8694618,-0.9161005,0.8514734,0.8536767,-0.8950547,0.8379709,0.8383285,-0.8810817,0.8766145,0.8678781,-0.8378206,0.8723065,0.8608416,-0.8101163,0.8680326,0.8546247,-0.7939922,0.8905602,0.8542371,-0.8342744,0.883674,0.8454899,-0.8031626,0.8774708,0.838545,-0.7850562,0.9045328,0.8398147,-0.8413594,0.8943738,0.8277645,-0.8145336,0.8853065,0.818442,-0.7993451,0.9148105,0.8232091,-0.8563551,0.9022614,0.8078876,-0.8441715,0.8903111,0.7981056,-0.8410538,0.9026828,0.8612852,-0.8910561,0.09356209,
1528905365724,0.8761115,0.8689246,-0.9140429,0.8498866,0.8533958,-0.8934113,0.8361191,0.8382179,-0.8795202,0.8744935,0.8678184,-0.8356296,0.8698057,0.8610498,-0.8079082,0.8654193,0.8550316,-0.7917399,0.8887256,0.8545409,-0.8317091,0.8815528,0.846056,-0.8005767,0.8753524,0.8393241,-0.7823871,0.9028732,0.8404638,-0.8384604,0.8922015,0.8287328,-0.811662,0.8830212,0.8196279,-0.7964121,0.9135276,0.8236181,-0.8536806,0.9001337,0.808069,-0.8431182,0.8876514,0.798576,-0.8421025,0.9016407,0.86124,-0.8883578,0.09405625,
1528905365751,0.8731872,0.8694884,-0.9125071,0.8462253,0.8544173,-0.892421,0.8317892,0.839755,-0.8786473,0.8704057,0.8684625,-0.8339893,0.8652523,0.861599,-0.8063663,0.8606806,0.8555124,-0.7902774,0.884936,0.855679,-0.8296742,0.8772829,0.8471055,-0.7986756,0.8708947,0.8403009,-0.7805786,0.8994246,0.8421295,-0.8360407,0.8882447,0.8305212,-0.8093724,0.8789079,0.8214692,-0.7941954,0.9104531,0.8251638,-0.8516602,0.8961162,0.8094943,-0.8435575,0.8832592,0.8009917,-0.8460451,0.8988173,0.8622961,-0.8860869,0.09429878,
1528905365778,0.8711864,0.8683554,-0.9106523,0.8439382,0.8533494,-0.890875,0.8292078,0.838857,-0.8772258,0.8681334,0.8665267,-0.8321197,0.8629653,0.8591688,-0.8046156,0.8584611,0.8527976,-0.7886235,0.8827651,0.8540629,-0.8277662,0.8748413,0.8448948,-0.7970085,0.8682858,0.8376595,-0.7791439,0.897535,0.8408527,-0.8341095,0.8863065,0.8287877,-0.8076375,0.8771815,0.8195609,-0.7924289,0.9087847,0.8243016,-0.849956,0.8942078,0.8085109,-0.8428855,0.8815062,0.8004547,-0.8466967,0.8969928,0.8612881,-0.8839906,0.09434235,
