time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905101932,0.95873,0.9262277,-0.8625708,0.9339836,0.9198577,-0.8362187,0.9212072,0.9074037,-0.8197135,0.9474418,0.9306871,-0.8010997,0.926409,0.9196575,-0.8055856,0.9236722,0.9143201,-0.8213189,0.9547582,0.9144684,-0.7986668,0.9297354,0.9058701,-0.8060145,0.9255427,0.9032912,-0.8248371,0.9658386,0.8970529,-0.801693,0.9418051,0.8906415,-0.8086967,0.9367202,0.8908845,-0.8271284,0.9750984,0.8816613,-0.8068756,0.9554612,0.8792543,-0.809763,0.9497508,0.8821661,-0.8235816,0.9800197,0.9147666,-0.8391222,0.007515934,
1528905101949,0.9625694,0.9148768,-0.8710445,0.9376193,0.9083755,-0.8450425,0.9247425,0.8949983,-0.8295544,0.950245,0.9190823,-0.8100722,0.9287924,0.9097915,-0.8155033,0.9264499,0.9055156,-0.8315703,0.956208,0.9024553,-0.8078604,0.930915,0.8960183,-0.8159871,0.9272352,0.8943853,-0.8349927,0.9659398,0.8844563,-0.8111632,0.9418657,0.8801714,-0.8189392,0.937642,0.8812011,-0.8375434,0.9740884,0.8685445,-0.8165864,0.9545327,0.8678201,-0.8200706,0.9497389,0.8714169,-0.8340513,0.9822364,0.9018618,-0.8478003,0.01084396,
1528905101978,0.9617401,0.8793486,-0.8942275,0.9390108,0.8696613,-0.8671736,0.9286735,0.8545954,-0.8513758,0.9497204,0.8839613,-0.8344169,0.9302958,0.8725708,-0.84077,0.929751,0.8693169,-0.8571916,0.9571237,0.8686702,-0.8319231,0.9335047,0.8598368,-0.8408002,0.9317191,0.85808,-0.8600033,0.9684278,0.8519642,-0.8350862,0.9456175,0.8454897,-0.8437204,0.943018,0.8458825,-0.8625516,0.9780113,0.8368859,-0.8400929,0.9590083,0.834535,-0.8443304,0.9551185,0.8374139,-0.8586974,0.9823186,0.8697949,-0.871514,0.0158653,
1528905101998,0.9616731,0.8603886,-0.9063759,0.9424081,0.8481405,-0.8777907,0.9349356,0.831503,-0.8620497,0.9526747,0.8617731,-0.846055,0.9339127,0.8492747,-0.8515197,0.9328554,0.8463395,-0.8679965,0.9613696,0.8470266,-0.8447461,0.9380779,0.8367709,-0.8524272,0.9356571,0.8353357,-0.8715084,0.9736461,0.8314021,-0.849434,0.9510139,0.823523,-0.8569766,0.9478173,0.8241115,-0.8755792,0.9840595,0.8170592,-0.8557904,0.9649141,0.8133565,-0.8589432,0.9602367,0.816638,-0.8727326,0.9836271,0.8515209,-0.8858861,0.01611865,
1528905102025,0.9657583,0.8378961,-0.9214852,0.9463019,0.8262849,-0.8930504,0.9379328,0.8086764,-0.8793628,0.9575922,0.8394003,-0.8625817,0.9371585,0.8307771,-0.8696969,0.9364633,0.828433,-0.8864014,0.9633499,0.8242819,-0.8617115,0.9386413,0.8186965,-0.8703896,0.9369447,0.8162,-0.889482,0.9727243,0.8061534,-0.8668573,0.9490435,0.8028938,-0.8749686,0.946367,0.8039733,-0.8936616,0.9802962,0.7901102,-0.8737642,0.9608799,0.7903382,-0.8772113,0.9570847,0.7949599,-0.8909827,0.9861856,0.8249635,-0.9020793,0.02102445,
1528905102043,0.9746531,0.8073645,-0.9324555,0.9519824,0.7990754,-0.9054335,0.9398794,0.7828672,-0.8922684,0.9622014,0.8114936,-0.8744153,0.9413247,0.8061464,-0.8827158,0.9423946,0.8012995,-0.8988522,0.9657383,0.7938687,-0.8729981,0.9415542,0.7923151,-0.8834177,0.9414968,0.7908983,-0.9026918,0.9723676,0.774696,-0.8778523,0.9498922,0.7753354,-0.8880713,0.9503974,0.7771063,-0.906875,0.9776964,0.7581905,-0.8844637,0.9593192,0.7616597,-0.8900772,0.958699,0.7658322,-0.904467,0.991097,0.7909073,-0.9118677,0.01973378,
1528905102065,0.9957554,0.7594953,-0.9483799,0.9706057,0.7602012,-0.9223461,0.9554893,0.7487289,-0.9077282,0.9806262,0.7685144,-0.8907187,0.9591584,0.7646009,-0.898747,0.9591113,0.7578917,-0.9141874,0.9823207,0.7506886,-0.8875197,0.9585842,0.750323,-0.8984662,0.9593067,0.7469323,-0.9173059,0.9873669,0.7305669,-0.8900806,0.9655266,0.7320923,-0.9008721,0.9669602,0.7317983,-0.9195337,0.9914747,0.712898,-0.8950834,0.9742372,0.717223,-0.9017481,0.9753277,0.7200816,-0.9163008,1.009197,0.7413368,-0.924926,0.01178118,
1528905102091,1.009637,0.7265278,-0.9560817,0.983608,0.7296151,-0.9310294,0.9659983,0.7204877,-0.9173753,0.9940667,0.7356077,-0.8982521,0.9719743,0.7360542,-0.9067805,0.9702114,0.730009,-0.9224223,0.9926533,0.7172436,-0.8956994,0.9686475,0.721717,-0.9066444,0.9679955,0.7196457,-0.9256725,0.9944435,0.6966227,-0.8994458,0.972325,0.7025739,-0.9101363,0.9725518,0.7035207,-0.9287776,0.9958131,0.6787138,-0.905508,0.9792178,0.6862402,-0.9120303,0.9804877,0.6900116,-0.926307,1.019141,0.7057525,-0.9332668,0.01157056,
1528905102110,1.01526,0.6992673,-0.9698424,0.9902941,0.6997315,-0.9431808,0.9744572,0.6911478,-0.9264433,1.000943,0.7041521,-0.9108469,0.9784632,0.6990764,-0.9176214,0.9764761,0.692023,-0.9328728,1.004284,0.6855992,-0.908653,0.9788107,0.6836656,-0.9184386,0.9765362,0.6810743,-0.9374589,1.010992,0.6660075,-0.9125397,0.9865698,0.6660335,-0.9222093,0.9836479,0.6666204,-0.9408603,1.016545,0.6493821,-0.9183794,0.9979602,0.6524411,-0.9244577,0.995655,0.6552368,-0.9393505,1.030802,0.6804112,-0.9472409,0.006795559,
1528905102132,1.020015,0.6886923,-0.9976988,0.9946077,0.6887263,-0.9709073,0.9786098,0.6820848,-0.9534011,1.008905,0.6875169,-0.9372764,0.9864707,0.6798536,-0.9432781,0.9837928,0.673308,-0.9585791,1.014635,0.6696852,-0.9360426,0.9894146,0.6650033,-0.9448872,0.9871897,0.6631539,-0.9638065,1.023515,0.6514232,-0.9412676,0.9994639,0.6488683,-0.9501388,0.9968345,0.6501155,-0.9686188,1.030765,0.6361782,-0.9483356,1.011839,0.6371123,-0.9536587,1.009566,0.6399222,-0.9682287,1.03975,0.6697308,-0.9758971,0.01143267,
1528905102158,1.005195,0.7042708,-1.008937,0.9797472,0.7012446,-0.9821104,0.9642725,0.6944589,-0.9642218,0.9976661,0.6971104,-0.946123,0.9768386,0.6845504,-0.9496287,0.9733304,0.6782225,-0.9648277,1.007126,0.6811941,-0.9473206,0.9836134,0.6709518,-0.95563,0.9814218,0.6692756,-0.9745994,1.019929,0.6657405,-0.9535145,0.9970613,0.6578408,-0.9618743,0.9935989,0.6590136,-0.9803448,1.030396,0.6529356,-0.9611593,1.011465,0.6493312,-0.9656076,1.007782,0.651669,-0.9799362,1.030155,0.6884619,-0.9879009,0.01860201,
1528905102193,0.9887184,0.7269842,-1.035939,0.9635178,0.7247423,-1.008824,0.9489108,0.7179933,-0.9903376,0.9843721,0.7180955,-0.9709239,0.9654565,0.70258,-0.9716689,0.9611677,0.6951057,-0.9862576,0.9956794,0.7036449,-0.9729576,0.9739614,0.6898655,-0.9799676,0.9716774,0.687345,-0.9989017,1.010608,0.69004,-0.9791048,0.9897015,0.6788982,-0.9865615,0.9866038,0.6795387,-1.005192,1.022768,0.6788729,-0.9865754,1.005217,0.6725267,-0.9902805,1.002742,0.6741676,-1.004742,1.016577,0.7131262,-1.01477,0.02628158,
1528905102213,0.979681,0.7563249,-1.053484,0.954564,0.7588385,-1.026341,0.9391434,0.7541758,-1.007941,0.9736358,0.7459891,-0.9869921,0.9513201,0.7341218,-0.9847319,0.9426879,0.7270041,-0.9975575,0.9815632,0.7295494,-0.9902608,0.9555881,0.7193666,-0.9954078,0.9494128,0.7163327,-1.013333,0.9938362,0.7134252,-0.9969555,0.9709272,0.7062413,-1.003835,0.9672548,0.707599,-1.022347,1.00385,0.7000158,-1.005283,0.9858977,0.6972542,-1.009162,0.9845064,0.7008553,-1.023412,1.004239,0.7362206,-1.032647,0.02930347,
1528905102238,0.9709442,0.7713116,-1.069594,0.9465305,0.7696146,-1.04189,0.9319925,0.7618741,-1.02377,0.966813,0.7572219,-1.002767,0.9449098,0.7444339,-0.998579,0.9348271,0.7376084,-1.010261,0.9748983,0.7409097,-1.007124,0.9500572,0.7305931,-1.011514,0.9443578,0.7297562,-1.029637,0.9871542,0.7259533,-1.015401,0.9647092,0.7185869,-1.0215,0.9611542,0.7212334,-1.039721,0.9972497,0.7135818,-1.024934,0.9788748,0.7101395,-1.027713,0.9768512,0.7138737,-1.041347,0.9961272,0.7512889,-1.050598,0.02791656,
1528905102265,0.9542749,0.787852,-1.075361,0.93132,0.7802796,-1.047377,0.9182088,0.7691774,-1.029851,0.9546317,0.7686262,-1.008898,0.933953,0.7541296,-1.00315,0.9229956,0.7470217,-1.013831,0.964133,0.7527273,-1.014051,0.9389259,0.7396047,-1.014349,0.9296991,0.7385454,-1.030369,0.9769089,0.7392004,-1.024633,0.9534237,0.7289417,-1.027246,0.945918,0.7316653,-1.043535,0.9873565,0.7283456,-1.036078,0.968518,0.722384,-1.035829,0.9630609,0.7266507,-1.047883,0.9815949,0.7689559,-1.059251,0.02775661,
1528905102291,0.9491009,0.7839844,-1.07998,0.9270985,0.7704501,-1.053521,0.9156578,0.7560652,-1.037185,0.9511192,0.7632215,-1.013506,0.9330912,0.7456942,-1.008433,0.9238994,0.7372061,-1.019782,0.9636217,0.7490343,-1.018831,0.9410046,0.7315061,-1.01912,0.9317271,0.728677,-1.034929,0.9790158,0.7381717,-1.029327,0.9574556,0.7231411,-1.031224,0.9484464,0.7237095,-1.046933,0.9915998,0.7295821,-1.041019,0.9740562,0.7194843,-1.039976,0.9660913,0.7219117,-1.051446,0.9789544,0.7698336,-1.063533,0.02695317,
1528905102318,0.948446,0.7702055,-1.086683,0.927853,0.7529581,-1.061194,0.9172133,0.7372091,-1.045468,0.9535792,0.747365,-1.02052,0.9371039,0.7283278,-1.015156,0.928149,0.7189564,-1.026112,0.967943,0.7347478,-1.02525,0.9467429,0.7138747,-1.021262,0.9344028,0.7066409,-1.033801,0.9844139,0.7255064,-1.03645,0.9642178,0.7060788,-1.033658,0.9508636,0.700844,-1.045859,0.9975995,0.7183685,-1.049418,0.981699,0.7051077,-1.045747,0.9703889,0.7040813,-1.055174,0.9797754,0.7585586,-1.071017,0.02876483,
1528905102344,0.9537399,0.7594179,-1.094382,0.9324045,0.742769,-1.069023,0.9207791,0.7279123,-1.053106,0.9585842,0.7371888,-1.027674,0.9419534,0.7185405,-1.022077,0.9329367,0.7091295,-1.033018,0.9733738,0.7244346,-1.031568,0.9523988,0.7035857,-1.025721,0.9390317,0.694977,-1.036748,0.9899952,0.7148373,-1.042639,0.9702933,0.695007,-1.037745,0.955825,0.687842,-1.048052,1.003244,0.7072573,-1.05591,0.9879889,0.6933258,-1.050744,0.9753801,0.6905056,-1.058536,0.9851006,0.7476056,-1.078424,0.03006852,
1528905102379,0.9525577,0.7551157,-1.098427,0.93088,0.7383506,-1.073348,0.9185173,0.7240342,-1.057474,0.9580125,0.7326495,-1.031669,0.9409689,0.7143217,-1.025743,0.9314377,0.704787,-1.03625,0.973011,0.7199244,-1.035219,0.9520297,0.6994756,-1.027907,0.937666,0.6900319,-1.037484,0.9897563,0.7099876,-1.046547,0.9705523,0.6898671,-1.039458,0.9551098,0.6811491,-1.04738,1.002902,0.7020129,-1.060545,0.9885246,0.687207,-1.053691,0.9748929,0.6823955,-1.058906,0.9840901,0.7431157,-1.082775,0.03143033,
1528905102398,0.9511836,0.7517561,-1.099149,0.9289404,0.7364346,-1.07364,0.9162642,0.7228959,-1.057382,0.95591,0.7311059,-1.032184,0.9387537,0.7129626,-1.027107,0.9298184,0.7039731,-1.038476,0.9705687,0.7182643,-1.035195,0.9491519,0.6984537,-1.029109,0.9351631,0.6896557,-1.039931,0.9872506,0.707864,-1.045848,0.9674321,0.6884601,-1.039489,0.9519881,0.680172,-1.048118,1.000443,0.6993493,-1.05918,0.9855253,0.6851712,-1.052515,0.9719129,0.6807671,-1.058179,0.9825876,0.7396374,-1.082873,0.02998653,
1528905102426,0.9443378,0.7487383,-1.101889,0.9208903,0.7366748,-1.075829,0.9080573,0.7240124,-1.059138,0.9472123,0.7301734,-1.03574,0.9296511,0.7123853,-1.033537,0.9220707,0.7046415,-1.04667,0.9612872,0.7172626,-1.037306,0.9389045,0.6984948,-1.033675,0.9259288,0.6909255,-1.04643,0.9776317,0.7060084,-1.046734,0.9564329,0.6880526,-1.042642,0.9417521,0.6814824,-1.053546,0.9907936,0.6964939,-1.058749,0.9744772,0.6838212,-1.053704,0.9613084,0.6810293,-1.061177,0.9754256,0.7360635,-1.084219,0.02696414,
1528905102452,0.9416866,0.7441782,-1.106372,0.9173024,0.7347518,-1.08031,0.9051265,0.7221761,-1.063291,0.9413117,0.7296903,-1.041471,0.9245718,0.7118126,-1.043121,0.9200296,0.7053342,-1.058209,0.9551631,0.7174948,-1.040603,0.9329535,0.6992741,-1.040678,0.9231129,0.6928575,-1.056338,0.9717495,0.7060045,-1.047889,0.9502179,0.6892965,-1.047505,0.9385254,0.6844764,-1.062039,0.9856672,0.695827,-1.057554,0.9686207,0.6844919,-1.054885,0.9574459,0.6831407,-1.065277,0.9722585,0.7325675,-1.086157,0.02305596,
1528905102478,0.9389471,0.7415227,-1.109587,0.9146108,0.7344158,-1.082931,0.9028948,0.7227114,-1.06502,0.9393333,0.7287908,-1.045458,0.9235893,0.7105078,-1.048452,0.9202219,0.7047786,-1.064083,0.9530406,0.7172588,-1.043869,0.9315758,0.6988647,-1.045509,0.9233356,0.6929361,-1.062177,0.9697407,0.7058986,-1.050425,0.9487255,0.6893563,-1.051665,0.9386878,0.6853505,-1.067456,0.9837915,0.6957483,-1.05904,0.9667773,0.684741,-1.057364,0.9567821,0.6839099,-1.068796,0.9700359,0.7306142,-1.088744,0.02495379,
1528905102505,0.9364387,0.7422671,-1.113025,0.9117116,0.7361827,-1.086617,0.8999425,0.7247298,-1.068576,0.9361331,0.7299041,-1.049304,0.9207168,0.7115706,-1.053195,0.9181346,0.7062134,-1.069053,0.9497583,0.7185699,-1.04714,0.928496,0.7001843,-1.049626,0.9211086,0.6944709,-1.066698,0.9665447,0.7071996,-1.053223,0.9456344,0.6907501,-1.055305,0.9363597,0.6869895,-1.071558,0.9807156,0.6970205,-1.061281,0.9636524,0.6861998,-1.060265,0.9543321,0.6856257,-1.072208,0.9674485,0.7312644,-1.091459,0.02596221,
1528905102532,0.937173,0.7406919,-1.115632,0.9126098,0.7349054,-1.088992,0.9006032,0.7238095,-1.070796,0.9375374,0.7287961,-1.051174,0.9209551,0.710225,-1.053261,0.9165422,0.7032264,-1.068111,0.9509955,0.716799,-1.049974,0.9290932,0.6985404,-1.051939,0.920634,0.6925733,-1.068486,0.9674012,0.7050173,-1.056521,0.9460104,0.6888394,-1.058574,0.9361085,0.6853465,-1.074542,0.9810906,0.6946322,-1.064811,0.9637051,0.6842271,-1.064069,0.9542814,0.6842073,-1.075953,0.968277,0.7292185,-1.094422,0.0261711,
1528905102551,0.9400477,0.7399254,-1.118327,0.9154047,0.7350049,-1.091578,0.9031169,0.7244787,-1.073207,0.9393049,0.7308172,-1.053627,0.9217914,0.7128729,-1.055053,0.917084,0.7052604,-1.069495,0.952226,0.7182266,-1.052202,0.9294927,0.7008474,-1.053967,0.9208722,0.69454,-1.070359,0.9681727,0.7055839,-1.058217,0.9460208,0.6902546,-1.060062,0.9359323,0.6864089,-1.075931,0.9815084,0.6943628,-1.066013,0.9635342,0.684636,-1.065023,0.9537762,0.6842437,-1.076734,0.9704732,0.728307,-1.096687,0.02404582,
1528905102580,0.9427021,0.7421615,-1.120788,0.9185198,0.7349019,-1.094228,0.9068215,0.722647,-1.076555,0.941221,0.7315713,-1.056566,0.923178,0.7138265,-1.058331,0.9178346,0.7063446,-1.072672,0.9539937,0.7186339,-1.055554,0.9306738,0.7013881,-1.057475,0.9210531,0.6952051,-1.073453,0.9696822,0.7059921,-1.062121,0.9469571,0.6907515,-1.064213,0.9359222,0.6869013,-1.079577,0.9828503,0.694851,-1.070317,0.9644041,0.6850218,-1.069379,0.9536461,0.684431,-1.080314,0.9725163,0.7303987,-1.099615,0.02005327,
1528905102598,0.9405423,0.7450205,-1.121248,0.9167659,0.7357829,-1.09498,0.9058089,0.7220949,-1.077935,0.9393563,0.7317104,-1.057514,0.9219066,0.7135655,-1.060049,0.9166865,0.7066882,-1.074767,0.9523458,0.7190861,-1.057309,0.9295915,0.7013677,-1.060392,0.9203191,0.6958727,-1.076837,0.9683081,0.7071818,-1.064476,0.9460182,0.6915479,-1.067743,0.9352918,0.6883826,-1.083474,0.9817183,0.6968089,-1.073036,0.9634227,0.6865115,-1.072833,0.9527709,0.6862446,-1.083854,0.9706136,0.733515,-1.100536,0.01912404,
1528905102625,0.9418603,0.7501531,-1.119171,0.918617,0.7385255,-1.093417,0.9085591,0.7233931,-1.077133,0.9406481,0.7349789,-1.054909,0.92352,0.7160987,-1.056327,0.9177752,0.7083603,-1.070415,0.9540562,0.7225491,-1.056303,0.9322482,0.704309,-1.060576,0.9238679,0.699445,-1.077653,0.9704266,0.7116461,-1.064087,0.9489892,0.6957239,-1.068942,0.9393029,0.6933586,-1.085446,0.9842346,0.7022541,-1.072934,0.9663619,0.6917095,-1.07406,0.9567193,0.6921319,-1.085867,0.9720646,0.7389959,-1.098819,0.01886964,
1528905102653,0.9349178,0.7556875,-1.114084,0.9120948,0.7425928,-1.088659,0.9024211,0.7264905,-1.073129,0.932029,0.7404569,-1.049489,0.9141706,0.7223655,-1.050239,0.9081262,0.7147691,-1.064212,0.9449232,0.7273593,-1.051915,0.9225993,0.7100729,-1.056798,0.9145813,0.705946,-1.074182,0.960955,0.7161389,-1.059932,0.9390322,0.7011554,-1.065472,0.9296846,0.6993772,-1.082245,0.9745505,0.7065218,-1.068871,0.9562768,0.696683,-1.070494,0.9469128,0.6974987,-1.082506,0.9640172,0.7440768,-1.093956,0.01579439,
1528905102678,0.9310704,0.7590362,-1.110153,0.9079906,0.7454954,-1.085212,0.8984969,0.729267,-1.06971,0.9262761,0.7456746,-1.045541,0.9089226,0.7269686,-1.046628,0.9034094,0.7187393,-1.060527,0.939739,0.7330535,-1.046253,0.917608,0.7145233,-1.049984,0.9089927,0.7085383,-1.0666,0.9563143,0.7220107,-1.053517,0.9347365,0.7058003,-1.058296,0.9250948,0.7023411,-1.074698,0.9705287,0.7124559,-1.061827,0.9525682,0.7016813,-1.062975,0.9429355,0.701243,-1.07483,0.9596437,0.7490884,-1.088746,0.01480819,
1528905102704,0.926685,0.765685,-1.104067,0.9038562,0.7515678,-1.079107,0.8941843,0.7351406,-1.063935,0.9227819,0.7527026,-1.038916,0.904402,0.7347933,-1.038998,0.8976996,0.7265604,-1.052383,0.9356917,0.7392725,-1.040447,0.9125979,0.7216462,-1.04351,0.9029263,0.716071,-1.059708,0.9515513,0.7275869,-1.048411,0.9290136,0.7121698,-1.052551,0.9182889,0.7090381,-1.068372,0.9650568,0.7175444,-1.05735,0.9464906,0.7074033,-1.058072,0.9360752,0.7072963,-1.069309,0.9551239,0.7551268,-1.083359,0.0148128,
