time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905384966,0.8710591,0.8996824,-0.9438655,0.8476844,0.9068893,-0.9158665,0.8329188,0.9090135,-0.8961608,0.9006084,0.9086387,-0.8699519,0.8994275,0.9060804,-0.8416728,0.8932334,0.9001658,-0.8263698,0.9139125,0.8922878,-0.86834,0.9109986,0.8870189,-0.8365117,0.9022363,0.8801844,-0.8198102,0.9251158,0.8749529,-0.8761569,0.9225371,0.8681754,-0.8463045,0.9143796,0.8612825,-0.8296937,0.9304346,0.8554055,-0.8880954,0.925736,0.8457919,-0.8677865,0.915181,0.8393593,-0.8584805,0.9063932,0.8865182,-0.9256265,0.09266563,
1528905385001,0.865979,0.8992144,-0.9492179,0.8422914,0.9061964,-0.9214224,0.8271347,0.9086103,-0.9019908,0.8949034,0.9078637,-0.8749507,0.8937833,0.9053307,-0.8466778,0.887549,0.8993944,-0.8314124,0.9080964,0.8914503,-0.8732557,0.9051328,0.8861769,-0.8414423,0.8962721,0.8793223,-0.8248174,0.9192139,0.8740985,-0.8810331,0.9163827,0.8672745,-0.8512291,0.9079579,0.8603296,-0.8347998,0.9247834,0.8545256,-0.8930272,0.9205256,0.8447841,-0.8725463,0.9104762,0.8382053,-0.8628267,0.9010135,0.8859295,-0.9306675,0.09336024,
1528905385032,0.8630861,0.9011263,-0.9532939,0.8396181,0.9074864,-0.9251637,0.8245884,0.9095517,-0.9055861,0.8922865,0.9079321,-0.8789835,0.891354,0.9049483,-0.8507396,0.885289,0.898746,-0.8355089,0.9057486,0.8915913,-0.8778127,0.9032341,0.8857651,-0.8460439,0.8946349,0.8785531,-0.8294545,0.9169807,0.8744392,-0.8861433,0.9146119,0.8669283,-0.8564619,0.9063877,0.8595171,-0.8401709,0.9225394,0.8551838,-0.8987113,0.9188311,0.8448823,-0.8782873,0.9094633,0.8378621,-0.8681444,0.8982734,0.8874115,-0.9353374,0.09333888,
1528905385059,0.8631702,0.9029973,-0.9565737,0.8395118,0.9086011,-0.9284451,0.8243723,0.9101025,-0.9088991,0.8917964,0.9085093,-0.8819354,0.8907827,0.905162,-0.8537162,0.8847726,0.898811,-0.8385123,0.9054406,0.8922429,-0.880981,0.9030753,0.8860607,-0.8492434,0.8946553,0.87867,-0.8326362,0.9167541,0.8751636,-0.8895799,0.9145133,0.8671317,-0.8600032,0.9064226,0.8594207,-0.8437954,0.9221309,0.856019,-0.9025543,0.9180887,0.8451367,-0.8824762,0.9087232,0.8378008,-0.872484,0.8982367,0.8890474,-0.938647,0.09343443,
1528905385086,0.8647081,0.9064087,-0.9613152,0.8413121,0.9109476,-0.93278,0.8263985,0.9117579,-0.9130131,0.8941463,0.9112834,-0.8869579,0.8936206,0.9074491,-0.8587712,0.8880571,0.9007801,-0.843519,0.9081682,0.8953514,-0.8864468,0.9064518,0.8886636,-0.8547461,0.8985814,0.8809019,-0.8380198,0.9197146,0.8786471,-0.8954765,0.9180963,0.8701035,-0.8659819,0.9105409,0.861997,-0.8496909,0.9252004,0.8597794,-0.9088789,0.9214334,0.8483962,-0.8890294,0.9122943,0.8406659,-0.8790939,0.9003644,0.8929554,-0.9440793,0.09355069,
1528905385112,0.870436,0.9045287,-0.9624461,0.8473226,0.9089357,-0.9336715,0.8327348,0.9093384,-0.9136673,0.9003107,0.9096931,-0.8882821,0.8999679,0.9063768,-0.8600082,0.8945995,0.9000053,-0.8445551,0.9147097,0.8938362,-0.887894,0.913655,0.8876191,-0.8560481,0.9062327,0.8800762,-0.8390205,0.9262607,0.8770094,-0.8970435,0.9252511,0.8686142,-0.867461,0.9181405,0.8605557,-0.8509419,0.9317752,0.858083,-0.9105211,0.9287766,0.8466416,-0.8904746,0.9205204,0.8387039,-0.8798747,0.9062254,0.8910714,-0.9454814,0.09322467,
1528905385139,0.8749763,0.905881,-0.9639825,0.8520606,0.9105767,-0.9350978,0.8376475,0.9110959,-0.9149778,0.9056156,0.9113287,-0.8900796,0.9057425,0.9081949,-0.8617322,0.9009087,0.9020925,-0.8459633,0.9202042,0.8955998,-0.8897732,0.9199064,0.8896421,-0.8577899,0.9133153,0.8823828,-0.8402439,0.9317204,0.8787192,-0.8989731,0.931442,0.8704391,-0.8692693,0.9251919,0.8625439,-0.8522792,0.9372847,0.8597779,-0.9124328,0.9353648,0.848332,-0.8920777,0.9303893,0.8401173,-0.8793601,0.9110165,0.8925552,-0.9472408,0.0940534,
1528905385166,0.8840841,0.9075826,-0.9654481,0.861781,0.9121076,-0.9360691,0.8478669,0.9123979,-0.9155984,0.9163482,0.9134653,-0.8922479,0.9173151,0.9104553,-0.8638566,0.9132427,0.9045877,-0.8477541,0.9310681,0.897893,-0.8922125,0.9317877,0.8921228,-0.8601394,0.9261857,0.8851075,-0.8421022,0.9423885,0.8810993,-0.9015874,0.9428328,0.8729894,-0.8718004,0.9373987,0.8652738,-0.854389,0.9471791,0.8620257,-0.9151583,0.9445977,0.8504912,-0.8949523,0.9394735,0.8423048,-0.8823259,0.9206029,0.8946008,-0.9494441,0.09454015,
1528905385201,0.8949016,0.9087751,-0.9652147,0.8734956,0.9129724,-0.9351323,0.8602879,0.9129596,-0.9142033,0.9295599,0.9150155,-0.8930882,0.9318063,0.9121026,-0.8647279,0.9287076,0.906364,-0.8483446,0.9445224,0.8996059,-0.8935604,0.9467595,0.8938299,-0.8615196,0.9423236,0.8868433,-0.843123,0.9557208,0.8830929,-0.9032924,0.9574116,0.8750528,-0.8735305,0.9529394,0.8673463,-0.8558004,0.9598799,0.864005,-0.9170466,0.957068,0.8523631,-0.8970827,0.9512519,0.8440776,-0.8848264,0.9321102,0.896273,-0.950399,0.09519521,
1528905385232,0.905427,0.9124424,-0.9643656,0.8850865,0.9167786,-0.9335689,0.8725724,0.9169379,-0.9122068,0.9429809,0.9190135,-0.8936223,0.9465982,0.9163507,-0.8653538,0.9444391,0.9109074,-0.8487002,0.957775,0.9035349,-0.8945415,0.9614686,0.8980671,-0.8625479,0.9580823,0.891398,-0.8437879,0.9683325,0.8869072,-0.9045392,0.9710494,0.8791462,-0.8747607,0.9674014,0.8717195,-0.8566913,0.9712109,0.8675824,-0.9183689,0.9675924,0.856029,-0.8986143,0.9607614,0.8479179,-0.8867589,0.9430472,0.8998276,-0.9508187,0.09609511,
1528905385258,0.9168279,0.9108078,-0.9646593,0.8971,0.9142544,-0.9333576,0.8850892,0.9138036,-0.9117196,0.9561316,0.9176909,-0.8948056,0.9610107,0.9150603,-0.8667029,0.9598216,0.9096575,-0.8499264,0.9711672,0.9024611,-0.8961871,0.9762499,0.8969107,-0.8643739,0.9739099,0.8901534,-0.8454766,0.9816831,0.8861634,-0.9065217,0.9854273,0.8782915,-0.8768963,0.9824991,0.8706932,-0.8587519,0.9838345,0.8668023,-0.920645,0.9792186,0.8549376,-0.9016224,0.9705395,0.8467641,-0.8910908,0.9550499,0.8990094,-0.9521105,0.09705943,
1528905385286,0.9326353,0.9110997,-0.9633087,0.9138412,0.9142898,-0.931408,0.9024773,0.9137856,-0.9094169,0.9743231,0.9193767,-0.8949161,0.9805746,0.9171022,-0.8670447,0.980345,0.9119219,-0.8501487,0.9894559,0.9043703,-0.8966157,0.9960394,0.8992975,-0.864979,0.9947779,0.892817,-0.8458725,0.9998537,0.8881879,-0.9071034,1.005022,0.8808458,-0.8775499,1.00313,0.8735321,-0.859136,1.001388,0.8685298,-0.9211008,0.9969805,0.8567612,-0.9021097,0.9877751,0.8487271,-0.8919709,0.971348,0.9000333,-0.951879,0.09787534,
1528905385312,0.9434894,0.9131876,-0.9622534,0.9257097,0.9163752,-0.9297763,0.9150357,0.9158626,-0.9074411,0.9878833,0.9215653,-0.8954437,0.9953349,0.9192065,-0.8678932,0.9957253,0.9139407,-0.8510313,1.002739,0.9065372,-0.897559,1.010519,0.9015931,-0.8661832,1.009921,0.895205,-0.8470156,1.012475,0.8902401,-0.9082596,1.018412,0.8830311,-0.8788437,1.016906,0.8758084,-0.8603539,1.013062,0.8703987,-0.9222514,1.008467,0.8587679,-0.903348,0.9984809,0.851109,-0.8937313,0.9825623,0.9021315,-0.9520998,0.09847125,
1528905385339,0.953562,0.9126158,-0.9608984,0.9368461,0.9156557,-0.9278483,0.9269085,0.9151371,-0.9051685,1.000299,0.9221656,-0.8958045,1.008873,0.9201001,-0.8685488,1.010082,0.9150172,-0.8516635,1.015246,0.9073675,-0.8983356,1.024301,0.9028147,-0.8672277,1.024655,0.8966562,-0.8479707,1.024657,0.8910705,-0.9092169,1.031461,0.8840675,-0.8799468,1.030529,0.8769101,-0.8613899,1.024858,0.8711206,-0.9231523,1.020439,0.8595564,-0.9042909,1.009934,0.8521202,-0.895177,0.993252,0.9022796,-0.9521053,0.09889728,
1528905385367,0.968416,0.9140699,-0.9586425,0.9527926,0.917074,-0.9250557,0.9435251,0.916734,-0.9020742,1.017659,0.9244962,-0.8954406,1.027391,0.9227161,-0.8685272,1.029528,0.9179385,-0.8516274,1.032579,0.9098464,-0.8984299,1.042989,0.9057318,-0.8676492,1.044449,0.8999428,-0.8483118,1.041551,0.8934964,-0.9095021,1.049336,0.8867782,-0.8804029,1.049111,0.8798011,-0.8617486,1.041456,0.8734043,-0.9233597,1.037738,0.8619259,-0.90434,1.027324,0.8545974,-0.8951013,1.008558,0.9041761,-0.9512734,0.09971362,
1528905385401,0.9827323,0.9155937,-0.9572567,0.9684727,0.9183956,-0.9230516,0.9601332,0.917975,-0.899714,1.034781,0.9264593,-0.8963257,1.045952,0.9246677,-0.8699501,1.049214,0.9200341,-0.8531722,1.049477,0.9120533,-0.8998434,1.061301,0.9082025,-0.8695041,1.063992,0.9027286,-0.8501808,1.057777,0.8957024,-0.9111435,1.066344,0.8891125,-0.8822201,1.066808,0.8822726,-0.8635029,1.056933,0.8755358,-0.9250585,1.052772,0.8641838,-0.9063374,1.041148,0.8575208,-0.8984042,1.023286,0.9060935,-0.9516134,0.1005275,
1528905385419,0.9915382,0.915476,-0.9560031,0.9777571,0.9181411,-0.9215897,0.9697404,0.9177358,-0.898134,1.044402,0.9274461,-0.8959861,1.056118,0.9258024,-0.8698225,1.059883,0.9212906,-0.8531084,1.059205,0.9133901,-0.8996409,1.071553,0.9098676,-0.8694516,1.074784,0.904611,-0.8501389,1.067533,0.8971452,-0.9109815,1.076478,0.8907927,-0.882107,1.077321,0.8840647,-0.8633565,1.066697,0.8768932,-0.9248666,1.062462,0.8655597,-0.9062737,1.05062,0.8589304,-0.8986631,1.032337,0.9067348,-0.9509701,0.1008246,
1528905385445,1.002674,0.9143161,-0.9553664,0.9898825,0.9169669,-0.920572,0.9825679,0.9165126,-0.8968927,1.057138,0.9263529,-0.8968594,1.069569,0.9245666,-0.8710439,1.073735,0.9199227,-0.8544677,1.071782,0.9124208,-0.9008645,1.084868,0.9089522,-0.8709816,1.088573,0.9037242,-0.8517474,1.079768,0.8961895,-0.9123883,1.089409,0.8899498,-0.8836967,1.090839,0.8833481,-0.8649293,1.078521,0.8759463,-0.9262305,1.0745,0.8647231,-0.9075828,1.062559,0.8582786,-0.9000734,1.0436,0.905706,-0.9514722,0.100613,
1528905385472,1.010703,0.9138981,-0.9532969,0.9987656,0.9160933,-0.9181695,0.9920046,0.9154073,-0.8943251,1.066595,0.925955,-0.8961368,1.079814,0.9240727,-0.8706951,1.084686,0.9195217,-0.8542715,1.081133,0.912245,-0.9005345,1.095091,0.9089009,-0.8709972,1.099653,0.9038994,-0.8518694,1.088632,0.8959122,-0.9122311,1.098614,0.8894328,-0.8836877,1.100449,0.8827592,-0.86497,1.087054,0.8757772,-0.9262587,1.08286,0.8644572,-0.9078334,1.070678,0.8581454,-0.9005845,1.051765,0.9055846,-0.9504808,0.1010496,
1528905385498,1.023748,0.9131404,-0.9513963,1.012907,0.9150304,-0.9158943,1.006806,0.9143031,-0.8918639,1.081159,0.9254058,-0.8958941,1.095072,0.9234222,-0.8708237,1.100463,0.9188617,-0.8545593,1.095569,0.9119096,-0.90071,1.110327,0.9087294,-0.8715288,1.115554,0.9038981,-0.8525181,1.102631,0.8954241,-0.9126053,1.113105,0.8887643,-0.8842726,1.115382,0.8820316,-0.8656137,1.101097,0.8754857,-0.9266874,1.097596,0.8642008,-0.908177,1.085511,0.8579512,-0.9008159,1.06482,0.9051178,-0.9498116,0.1009161,
1528905385526,1.031553,0.9127452,-0.9504592,1.021591,0.9143682,-0.9146872,1.016052,0.913518,-0.8905216,1.090288,0.9245822,-0.8962749,1.104836,0.9224464,-0.8715748,1.110699,0.9178279,-0.8554857,1.104586,0.9112545,-0.9015526,1.120086,0.9080557,-0.8727554,1.125877,0.9032372,-0.8538991,1.111115,0.8945423,-0.9136781,1.122142,0.8874714,-0.8855915,1.12517,0.8806798,-0.8670491,1.109519,0.8749671,-0.9279696,1.106571,0.863524,-0.9094009,1.094736,0.8571947,-0.901787,1.072673,0.9047507,-0.9499672,0.1010158,
1528905385552,1.041488,0.9141471,-0.9502571,1.032043,0.9157406,-0.9143414,1.026743,0.9150482,-0.8901082,1.100736,0.9259663,-0.896753,1.115617,0.9238524,-0.8722324,1.121813,0.9193671,-0.8562213,1.114925,0.9127475,-0.9021498,1.130791,0.9097968,-0.8735064,1.136987,0.9052438,-0.8547025,1.1212,0.8957929,-0.9143116,1.132777,0.8888064,-0.8863383,1.136622,0.8823138,-0.8678397,1.119722,0.8763858,-0.9285967,1.117338,0.8649983,-0.9098479,1.105792,0.8586142,-0.9019057,1.082511,0.9061301,-0.9502372,0.1010211,
1528905385586,1.050056,0.9136813,-0.9504956,1.041108,0.9153582,-0.9144547,1.036087,0.9148898,-0.8901506,1.110319,0.9266108,-0.8982519,1.125935,0.9247344,-0.8741617,1.132732,0.9203963,-0.8583515,1.124623,0.9137594,-0.9038827,1.141247,0.9111749,-0.8756293,1.148067,0.9068225,-0.8569889,1.130445,0.8965514,-0.9159294,1.14225,0.8894461,-0.8880181,1.146595,0.8830184,-0.8696142,1.129277,0.8773615,-0.930348,1.127106,0.8658396,-0.9116127,1.115797,0.8592233,-0.9034439,1.091318,0.9064046,-0.9512467,0.1018915,
1528905385618,1.056594,0.9144062,-0.9508535,1.048082,0.9163899,-0.9147226,1.043198,0.9163907,-0.8903736,1.117596,0.9271775,-0.8994299,1.133666,0.9252653,-0.8756289,1.140857,0.9209686,-0.8599782,1.131822,0.9145162,-0.9052532,1.148858,0.9120142,-0.8772262,1.156055,0.9077527,-0.858703,1.137189,0.897138,-0.9173007,1.148922,0.8897731,-0.889398,1.153186,0.883177,-0.8710647,1.135909,0.8780726,-0.9319184,1.133351,0.8664048,-0.9133769,1.121849,0.8598282,-0.905372,1.097946,0.9071043,-0.9522027,0.1023824,
1528905385645,1.06111,0.9147841,-0.9493685,1.052996,0.9169298,-0.9131543,1.048367,0.9170223,-0.8887575,1.123188,0.9269562,-0.8989106,1.139648,0.9249591,-0.8754022,1.14697,0.9205532,-0.8598481,1.137182,0.9140257,-0.9049259,1.154673,0.9113286,-0.8772202,1.162011,0.9069011,-0.8587965,1.142072,0.8965405,-0.9169509,1.154216,0.8891292,-0.8892319,1.158683,0.8825283,-0.8709613,1.140342,0.8774602,-0.9314891,1.137964,0.8658873,-0.9128844,1.12653,0.8594534,-0.9046362,1.102413,0.9069659,-0.9512804,0.1028147,
1528905385671,1.065361,0.9141601,-0.9479696,1.057657,0.9163036,-0.9116668,1.05327,0.9164444,-0.8872231,1.128048,0.9260745,-0.8981887,1.144883,0.9240818,-0.87494,1.152494,0.9197135,-0.8595122,1.141999,0.9131594,-0.9044169,1.159946,0.9104462,-0.877008,1.167566,0.9059883,-0.8587086,1.14664,0.8956648,-0.9164686,1.159244,0.8882824,-0.8889258,1.163943,0.8816774,-0.870755,1.144593,0.8765194,-0.9310752,1.142238,0.8648041,-0.9125333,1.130885,0.8583441,-0.9041519,1.10663,0.9062192,-0.9503459,0.1030722,
1528905385699,1.071014,0.9128418,-0.9466722,1.063636,0.9153954,-0.9103311,1.059367,0.9159425,-0.8858672,1.134151,0.9247057,-0.8974571,1.151591,0.9230407,-0.8746001,1.159743,0.9190867,-0.8593265,1.147907,0.9116274,-0.9035087,1.16649,0.9094681,-0.8764515,1.174666,0.9055164,-0.8582674,1.152113,0.8937422,-0.9151497,1.164873,0.8866539,-0.8876079,1.169674,0.8802918,-0.8693634,1.149457,0.8742611,-0.9294369,1.146741,0.8627841,-0.9108183,1.135211,0.8566501,-0.9023919,1.112047,0.9042915,-0.9490396,0.1038731,
1528905385725,1.074539,0.9115392,-0.9449044,1.067524,0.9141586,-0.9084994,1.063476,0.9147937,-0.8839997,1.138089,0.9235401,-0.8962916,1.155942,0.9219241,-0.8737387,1.164447,0.9180759,-0.8586298,1.151809,0.9105853,-0.9023896,1.170842,0.9086744,-0.875616,1.179415,0.9049351,-0.8575684,1.155727,0.8925416,-0.9138708,1.168583,0.8854882,-0.8863561,1.173667,0.8792533,-0.8681218,1.152958,0.872996,-0.9281513,1.150236,0.8614815,-0.909517,1.138818,0.8553175,-0.9009116,1.115509,0.9030625,-0.9475465,0.1041614,
1528905385752,1.077665,0.9117571,-0.94055,1.070991,0.9146237,-0.904102,1.067051,0.9156073,-0.8795968,1.141639,0.9234468,-0.8924477,1.159759,0.92192,-0.8700927,1.168472,0.9182181,-0.8550631,1.155181,0.9102935,-0.8985206,1.174545,0.9085238,-0.8719645,1.183393,0.9049724,-0.8540086,1.15867,0.8919629,-0.9097904,1.171278,0.8847395,-0.8822349,1.17609,0.8783999,-0.8639412,1.155678,0.8723959,-0.9239291,1.153019,0.8610263,-0.9051703,1.141707,0.8549907,-0.8963042,1.118427,0.9027932,-0.9433283,0.1043787,
1528905385778,1.079415,0.9119055,-0.9360349,1.072333,0.9151989,-0.8997,1.068031,0.9166172,-0.8752793,1.142774,0.9243387,-0.8873348,1.160713,0.9232104,-0.8648014,1.169332,0.9198352,-0.8496392,1.15632,0.9109918,-0.8929495,1.175448,0.9097041,-0.8661896,1.184143,0.9065133,-0.8480916,1.159937,0.8924723,-0.9038072,1.172079,0.8857079,-0.8759732,1.176293,0.8795558,-0.8574635,1.156937,0.8726152,-0.917514,1.153932,0.8617309,-0.8986163,1.142285,0.8560356,-0.8899825,1.120155,0.9027522,-0.938114,0.1045451,
1528905385816,1.081022,0.9147364,-0.9280109,1.073705,0.9184747,-0.8917698,1.069168,0.9203281,-0.8674281,1.143527,0.9287872,-0.8788287,1.161218,0.9284058,-0.8560746,1.169662,0.9255365,-0.8407125,1.157122,0.9151206,-0.8838309,1.176022,0.9145864,-0.8568748,1.184587,0.9119494,-0.8386283,1.161409,0.896611,-0.8942868,1.173793,0.8909656,-0.8663858,1.177823,0.8853659,-0.8476504,1.158342,0.8761703,-0.907136,1.155529,0.8660272,-0.8879372,1.143466,0.860894,-0.8798463,1.121533,0.9057292,-0.9292244,0.1041146,
1528905385845,1.082688,0.9200578,-0.9167121,1.075561,0.9237615,-0.8804348,1.071159,0.9255655,-0.8560672,1.14473,0.9351715,-0.8674802,1.162306,0.9354314,-0.8446282,1.170696,0.9330448,-0.829154,1.158282,0.9211121,-0.8721128,1.177198,0.9211104,-0.8451433,1.185856,0.9189386,-0.8268789,1.163008,0.9025775,-0.882383,1.176255,0.8978934,-0.8546902,1.180995,0.8929923,-0.8359165,1.159825,0.8817528,-0.8945445,1.157993,0.8720548,-0.8747854,1.146488,0.8669884,-0.866106,1.122859,0.9110911,-0.9175094,0.1033819,
1528905385872,1.083838,0.9252027,-0.9061472,1.076774,0.9290261,-0.869877,1.072415,0.930885,-0.8455096,1.145585,0.9404645,-0.8567345,1.163036,0.9409825,-0.8337874,1.171334,0.9388338,-0.8182279,1.158939,0.9260759,-0.8610294,1.177727,0.926324,-0.8339561,1.186373,0.9244439,-0.8156502,1.163723,0.907438,-0.8711174,1.17724,0.9032828,-0.8434523,1.182393,0.8988839,-0.8246499,1.160408,0.8864647,-0.8828713,1.158967,0.8771797,-0.8627776,1.147618,0.8723798,-0.8539938,1.123727,0.9158829,-0.9065595,0.1029201,
1528905385899,1.085032,0.9331579,-0.8881911,1.078065,0.9368607,-0.8518952,1.073724,0.9387238,-0.8275343,1.14646,0.9490738,-0.8387289,1.16391,0.9498881,-0.8157777,1.172273,0.9480315,-0.8002106,1.159696,0.9345027,-0.8426892,1.178486,0.9351089,-0.8155951,1.187312,0.9336163,-0.7973338,1.164669,0.915826,-0.8526143,1.178588,0.9122616,-0.8250406,1.184215,0.9083607,-0.8062585,1.161399,0.8946309,-0.8640038,1.160595,0.885626,-0.8436024,1.1495,0.8810433,-0.8347988,1.124699,0.9239035,-0.8882941,0.1026893,
