time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905191627,0.9174643,0.8573614,-1.016773,0.9058558,0.8382074,-0.9876099,0.9050967,0.8207145,-0.9707958,0.9402926,0.8587373,-0.9441926,0.9394154,0.8446633,-0.9194107,0.9359647,0.831847,-0.9077334,0.9579765,0.8498277,-0.9464752,0.9553775,0.83289,-0.9188616,0.9494216,0.8184379,-0.9060378,0.9731656,0.8400267,-0.9589835,0.9683729,0.8205651,-0.9361188,0.9601604,0.8050638,-0.9268009,0.9849602,0.8291549,-0.9756162,0.9788566,0.8119068,-0.9631561,0.9673632,0.8016135,-0.9625472,0.9517815,0.858916,-1.002792,0.07108894,
1528905191656,0.9326678,0.8700475,-1.007848,0.9205384,0.8521582,-0.9780688,0.9193784,0.8355545,-0.9603733,0.9549781,0.8756316,-0.9349915,0.9539471,0.8632295,-0.9093049,0.950568,0.8512612,-0.8967423,0.9731356,0.8668587,-0.936687,0.9709742,0.8517306,-0.9079502,0.9655259,0.8382002,-0.8939296,0.9884545,0.8564572,-0.9486399,0.9841454,0.8382781,-0.9244937,0.9768983,0.8234576,-0.9132627,0.9999068,0.8446267,-0.9649565,0.9927719,0.8279767,-0.9529871,0.9805309,0.8190997,-0.9545035,0.9671264,0.8728191,-0.9935308,0.07258364,
1528905191681,0.941605,0.8814391,-1.000675,0.9293811,0.8640673,-0.9706165,0.9280744,0.8478126,-0.952593,0.9644754,0.8885677,-0.9279033,0.9635094,0.8769984,-0.9018288,0.9601659,0.8654212,-0.8889018,0.9828727,0.8798264,-0.9295599,0.9811922,0.8656448,-0.9002991,0.9760568,0.8525951,-0.8857138,0.9982556,0.8690612,-0.9414821,0.9945333,0.8514044,-0.9168662,0.98748,0.8367411,-0.9053503,1.009366,0.8567949,-0.9578097,1.002109,0.8404333,-0.9460309,0.9896384,0.8317667,-0.9477853,0.9763295,0.8845322,-0.9865558,0.07346082,
1528905191708,0.9543351,0.8974379,-0.9880563,0.9420372,0.8801467,-0.9579164,0.9404557,0.8643447,-0.9394521,0.9767658,0.9070958,-0.9150714,0.9759778,0.896504,-0.8885828,0.9729208,0.8852779,-0.8752868,0.9957315,0.8989695,-0.9165251,0.9947137,0.8857564,-0.8867818,0.9901463,0.8730175,-0.8717436,1.01167,0.8884115,-0.9282293,1.008943,0.8713068,-0.9030976,1.00247,0.8566106,-0.8913566,1.02295,0.8761053,-0.9444023,1.01617,0.8597205,-0.9324262,1.004003,0.8507482,-0.9343196,0.9891089,0.9020676,-0.9737306,0.07489574,
1528905191733,0.9623506,0.9104182,-0.9805901,0.9496576,0.8933638,-0.9504502,0.9475423,0.8778596,-0.9317216,0.9842393,0.9217222,-0.907333,0.9834031,0.9122337,-0.8804448,0.9803098,0.9014924,-0.8667696,1.003433,0.9135185,-0.9085165,1.00265,0.9013286,-0.8783494,0.9981744,0.8890136,-0.8629489,1.019132,0.9023568,-0.9200577,1.016071,0.8854936,-0.8948545,1.009307,0.8708298,-0.8832573,1.03081,0.8899698,-0.9358526,1.024177,0.8738166,-0.9235783,1.012074,0.8650172,-0.9256834,0.9969827,0.9154699,-0.9659271,0.07649177,
1528905191760,0.9717014,0.9189273,-0.9711583,0.9590628,0.9018862,-0.9410281,0.9573271,0.8863919,-0.9222804,0.9926631,0.931882,-0.8976818,0.9921181,0.9235207,-0.8703434,0.9894717,0.913622,-0.8559346,1.01198,0.9240005,-0.8985066,1.011476,0.9128959,-0.8678532,1.007491,0.9012883,-0.8517594,1.02754,0.9125611,-0.9098199,1.023961,0.8958375,-0.8846222,1.016944,0.881098,-0.8733136,1.039497,0.9000779,-0.9254915,1.032374,0.8838941,-0.9136689,1.020306,0.8751073,-0.9163369,1.006048,0.9247933,-0.956098,0.07859081,
1528905191797,0.9895991,0.937443,-0.9523177,0.9764624,0.9209712,-0.9221293,0.9747385,0.9059054,-0.9030367,1.008334,0.9542837,-0.8785603,1.007722,0.9484426,-0.850486,1.005406,0.9402925,-0.8349365,1.027931,0.9467658,-0.8785083,1.027501,0.9380807,-0.8469939,1.024018,0.9280205,-0.8297472,1.043353,0.9345188,-0.88912,1.03859,0.91827,-0.8639513,1.030861,0.9034172,-0.8533496,1.05627,0.921777,-0.9040724,1.048833,0.9057903,-0.8923491,1.036991,0.8970207,-0.8956964,1.02351,0.9445871,-0.9363774,0.08222295,
1528905191827,0.9985325,0.9466699,-0.942291,0.9849981,0.9304613,-0.9121294,0.9829406,0.9158319,-0.8926759,1.015226,0.9664434,-0.868462,1.01452,0.9622662,-0.8400519,1.01242,0.9552998,-0.8239007,1.035154,0.9594983,-0.8677262,1.034875,0.9525256,-0.8357465,1.031802,0.9435441,-0.8178321,1.050588,0.9468788,-0.8777372,1.045373,0.9310693,-0.8523558,1.037796,0.9163462,-0.8413997,1.064851,0.9343388,-0.8918573,1.05811,0.9184612,-0.8794577,1.046691,0.9091002,-0.8824067,1.03178,0.9553845,-0.9256521,0.08459771,
1528905191855,1.014012,0.9577465,-0.9241433,0.9998859,0.9416132,-0.8941798,0.9972187,0.9273727,-0.8744484,1.028328,0.9801239,-0.8501903,1.027578,0.9773935,-0.8215704,1.025678,0.9714332,-0.8049843,1.048469,0.9738834,-0.8487056,1.048223,0.9685392,-0.8163751,1.045456,0.9605728,-0.7979277,1.064744,0.9619026,-0.8576407,1.060416,0.947997,-0.8308229,1.05385,0.9342219,-0.8180657,1.079912,0.949078,-0.8710632,1.074477,0.9334867,-0.8571239,1.063839,0.9229525,-0.8584785,1.046564,0.9679126,-0.9066394,0.08704327,
1528905191881,1.023362,0.9663358,-0.9134503,1.008558,0.9502634,-0.8837763,1.005352,0.9362195,-0.8639542,1.035828,0.9902441,-0.83937,1.03488,0.9885374,-0.8106586,1.032984,0.9832921,-0.7938308,1.056145,0.9843868,-0.8373005,1.055873,0.9801496,-0.8047852,1.053264,0.9729152,-0.7860098,1.072819,0.9724635,-0.8455757,1.068686,0.9592775,-0.8183476,1.062455,0.9458821,-0.8050205,1.089322,0.9600716,-0.8581595,1.085703,0.945073,-0.8425133,1.075996,0.9336768,-0.8417528,1.055343,0.9773457,-0.8951908,0.08886326,
1528905191907,1.033961,0.9719461,-0.9006064,1.018672,0.9554724,-0.871375,1.015072,0.9413995,-0.8516322,1.044693,0.9963498,-0.8261775,1.043547,0.9951609,-0.7974275,1.041719,0.9903408,-0.780461,1.06519,0.9912699,-0.8237445,1.064815,0.9877149,-0.7911301,1.062375,0.9809267,-0.7721603,1.083273,0.9810457,-0.8312963,1.081612,0.971295,-0.8019679,1.078163,0.9612352,-0.7850856,1.100295,0.968314,-0.8437619,1.098794,0.9539491,-0.8266456,1.090471,0.9420522,-0.8241338,1.065449,0.9839032,-0.8816559,0.09039165,
1528905191934,1.047258,0.9833004,-0.8835045,1.031248,0.9664621,-0.8548551,1.027092,0.9523491,-0.835237,1.056257,1.008481,-0.8087276,1.054904,1.007967,-0.7799528,1.053094,1.003602,-0.7628615,1.077008,1.004011,-0.805855,1.076715,1.001192,-0.7731466,1.074534,0.9949141,-0.7539628,1.095809,0.9946945,-0.8128501,1.095643,0.9874643,-0.782513,1.093747,0.979673,-0.7643052,1.114004,0.9824113,-0.8248959,1.1147,0.9690188,-0.8066419,1.10783,0.9567357,-0.8022885,1.078297,0.9961818,-0.8637269,0.09241816,
1528905191960,1.057917,0.9875856,-0.8709181,1.041458,0.9702418,-0.8428049,1.037024,0.9559925,-0.8233663,1.06474,1.013188,-0.7958372,1.063153,1.013269,-0.767057,1.061343,1.009323,-0.7498631,1.085598,1.009325,-0.7924738,1.085133,1.007048,-0.7597203,1.083012,1.001063,-0.7404368,1.104968,1.000979,-0.7989107,1.105044,0.9948953,-0.7683225,1.103261,0.9874535,-0.7500274,1.123254,0.9884725,-0.8106782,1.123559,0.9748869,-0.7927419,1.117061,0.9619861,-0.7878683,1.088183,1.00133,-0.8503083,0.09401233,
1528905191997,1.077895,0.9943954,-0.8451916,1.061203,0.9760967,-0.8178135,1.056762,0.9614866,-0.7986851,1.082397,1.020377,-0.7697021,1.080783,1.021086,-0.740922,1.079149,1.017578,-0.7236127,1.103322,1.017389,-0.7658587,1.102901,1.015828,-0.733033,1.10111,1.010446,-0.7135255,1.123212,1.010572,-0.7717372,1.123461,1.005906,-0.7409221,1.121915,0.9991122,-0.7223402,1.141253,0.9972591,-0.7834643,1.14049,0.9827427,-0.7666292,1.133876,0.9692538,-0.7626788,1.107276,1.009363,-0.8236336,0.09634972,
1528905192027,1.085223,1.000446,-0.8363647,1.068525,0.9817399,-0.8092944,1.064449,0.9669961,-0.790244,1.087953,1.026942,-0.7608488,1.086264,1.027948,-0.7320968,1.084678,1.024438,-0.714792,1.10891,1.024534,-0.7566059,1.108463,1.023342,-0.7237716,1.106776,1.018091,-0.7042216,1.129453,1.018752,-0.7620527,1.130175,1.01471,-0.7312346,1.128865,1.007804,-0.7126482,1.147589,1.005485,-0.7733216,1.147449,0.9913818,-0.7559091,1.1418,0.9777675,-0.750747,1.113745,1.016296,-0.8142673,0.09696282,
1528905192054,1.099304,1.005247,-0.8144192,1.083464,0.9853889,-0.7876683,1.08024,0.97019,-0.7688414,1.101232,1.031164,-0.7385203,1.09988,1.031808,-0.7097564,1.098689,1.027872,-0.6925192,1.122277,1.029699,-0.7343456,1.12224,1.02808,-0.7015472,1.120988,1.022369,-0.6820947,1.143209,1.025268,-0.73989,1.144621,1.021114,-0.7091638,1.143854,1.01377,-0.6907036,1.161726,1.013141,-0.7511203,1.163054,0.9997461,-0.7326615,1.159568,0.9863895,-0.7248613,1.127159,1.022316,-0.7920996,0.0974304,
1528905192080,1.107567,1.008464,-0.80234,1.091717,0.9881485,-0.7759684,1.088603,0.9726484,-0.7573755,1.108903,1.033531,-0.7260945,1.107368,1.03401,-0.6973401,1.106078,1.029954,-0.6801393,1.130013,1.032104,-0.7217899,1.129935,1.030387,-0.6889853,1.128713,1.024744,-0.6695038,1.151138,1.028006,-0.7272444,1.152673,1.023798,-0.6965699,1.151991,1.016352,-0.6781187,1.169726,1.016114,-0.7383677,1.171583,1.003226,-0.7193984,1.168982,0.9904172,-0.7105042,1.135242,1.025306,-0.7795901,0.09774867,
1528905192107,1.115047,1.010579,-0.7901957,1.099526,0.9894969,-0.7642418,1.096611,0.973523,-0.745998,1.11603,1.034129,-0.7134722,1.11451,1.034152,-0.6847117,1.113239,1.029829,-0.6675754,1.13713,1.032654,-0.7091483,1.137061,1.030398,-0.6763754,1.135874,1.024502,-0.6569583,1.158488,1.028909,-0.7146487,1.16042,1.024595,-0.6839938,1.160089,1.017313,-0.6654447,1.177642,1.018029,-0.7257023,1.181543,1.006999,-0.7054371,1.181652,0.9963281,-0.693728,1.142451,1.027052,-0.7670722,0.09796395,
1528905192133,1.125109,1.012438,-0.7715704,1.110554,0.9901804,-0.7460783,1.108413,0.9736514,-0.7281947,1.125009,1.034539,-0.6943876,1.123273,1.034134,-0.6656406,1.121999,1.02955,-0.6485733,1.146206,1.033697,-0.6900288,1.146097,1.031139,-0.6572725,1.14504,1.025115,-0.6378814,1.167808,1.030733,-0.695549,1.169925,1.026075,-0.6649827,1.169863,1.018555,-0.6464999,1.187294,1.020963,-0.7065955,1.192076,1.010962,-0.6858015,1.193338,1.001344,-0.6732649,1.151827,1.029318,-0.7480482,0.09822818,
1528905192162,1.132686,1.011158,-0.7583221,1.118615,0.9884182,-0.7330144,1.11695,0.9717554,-0.715209,1.131177,1.032936,-0.6810971,1.129201,1.03245,-0.6523529,1.127889,1.027951,-0.6352603,1.152318,1.03262,-0.6765065,1.151968,1.030132,-0.6437258,1.150918,1.024358,-0.6242471,1.174003,1.030169,-0.6817896,1.175876,1.02555,-0.6511939,1.175824,1.01818,-0.6326361,1.193709,1.020785,-0.6926475,1.198396,1.010897,-0.6717432,1.19965,1.001311,-0.6592392,1.158675,1.028537,-0.7344735,0.09833288,
1528905192197,1.142033,1.011618,-0.7376003,1.127844,0.9882823,-0.7129392,1.126163,0.9712154,-0.695508,1.139123,1.031795,-0.6600215,1.136776,1.031068,-0.6312939,1.135241,1.026613,-0.6141983,1.160042,1.031399,-0.6550622,1.159053,1.028664,-0.6222939,1.157658,1.022956,-0.6028093,1.181846,1.028965,-0.6600045,1.183171,1.023983,-0.6294185,1.182849,1.016607,-0.6108514,1.201349,1.019693,-0.6706336,1.205281,1.009762,-0.6495211,1.206286,1.000473,-0.6367953,1.167506,1.028428,-0.7129835,0.09880558,
1528905192227,1.146703,1.010589,-0.7282637,1.132634,0.9868816,-0.7039172,1.131087,0.9696162,-0.6866564,1.14304,1.029941,-0.6505452,1.140869,1.029051,-0.6217932,1.139474,1.0247,-0.6046477,1.163697,1.029644,-0.645381,1.162559,1.026846,-0.6125948,1.161154,1.021371,-0.5930365,1.185365,1.027305,-0.6501073,1.186299,1.022266,-0.6194668,1.185854,1.015179,-0.6007876,1.204761,1.017802,-0.6607662,1.208186,1.007384,-0.6397532,1.209519,0.9987677,-0.6265175,1.171677,1.027276,-0.7032535,0.0991465,
