time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905121932,1.028325,0.6062436,-1.12036,1.020841,0.5817378,-1.095358,1.026739,0.5607322,-1.086493,1.054472,0.5603638,-1.070114,1.052794,0.5394647,-1.072355,1.046469,0.5374004,-1.088082,1.07704,0.562137,-1.069794,1.085955,0.5379343,-1.049035,1.091449,0.5230191,-1.036242,1.093853,0.5654156,-1.082158,1.102725,0.5426726,-1.062617,1.108411,0.5280977,-1.050094,1.106756,0.5695702,-1.097878,1.114573,0.5538028,-1.081965,1.11971,0.5431216,-1.071372,1.06421,0.5980989,-1.113735,0.03059695,
1528905121959,1.032114,0.6013173,-1.123246,1.024678,0.5786684,-1.096766,1.030307,0.5578564,-1.08702,1.059467,0.557901,-1.069055,1.059528,0.5367731,-1.066108,1.052661,0.5291815,-1.080199,1.07976,0.556986,-1.071865,1.088138,0.5337999,-1.049763,1.093301,0.5195112,-1.036142,1.096046,0.5591837,-1.084351,1.103745,0.5376161,-1.063051,1.10868,0.5237944,-1.0494,1.108784,0.5622027,-1.100463,1.115625,0.5475178,-1.083122,1.120274,0.5377516,-1.071464,1.067557,0.5913417,-1.117354,0.03699287,
1528905121994,1.03441,0.6027506,-1.131629,1.022324,0.5827953,-1.104698,1.024624,0.5620289,-1.093599,1.06053,0.5610851,-1.073933,1.068728,0.538407,-1.057876,1.072646,0.5229095,-1.049741,1.078939,0.5560215,-1.077493,1.086504,0.530575,-1.05778,1.090388,0.5140475,-1.046454,1.094549,0.5557104,-1.089142,1.100657,0.5327031,-1.068855,1.104355,0.5177416,-1.056042,1.107779,0.5564551,-1.104684,1.113604,0.5404365,-1.088171,1.117205,0.5294421,-1.07727,1.069582,0.5896134,-1.123455,0.07589442,
1528905122026,1.033048,0.6111779,-1.139923,1.017212,0.5921787,-1.113729,1.015669,0.5718433,-1.101354,1.055399,0.570044,-1.079857,1.062565,0.5482495,-1.062115,1.066577,0.5343068,-1.051819,1.070922,0.5632946,-1.082758,1.073138,0.5379595,-1.061558,1.073688,0.521646,-1.049442,1.087628,0.5619299,-1.093973,1.088891,0.5384722,-1.073334,1.089001,0.5228987,-1.060796,1.101901,0.5614393,-1.109116,1.104318,0.5446885,-1.092489,1.105938,0.5334653,-1.081348,1.067576,0.5969055,-1.129562,0.08033897,
1528905122052,1.033998,0.6251546,-1.148127,1.017998,0.6065737,-1.121542,1.015483,0.5866492,-1.10834,1.056545,0.5856533,-1.087173,1.062725,0.5638013,-1.069127,1.065882,0.5495936,-1.058958,1.072152,0.5787722,-1.090164,1.073836,0.5539497,-1.068308,1.073982,0.5379137,-1.055812,1.088975,0.5770299,-1.10149,1.090403,0.5545005,-1.079833,1.090602,0.5395051,-1.066592,1.102886,0.5758886,-1.116941,1.105525,0.5599884,-1.099512,1.106827,0.5490206,-1.088087,1.068706,0.6110568,-1.137881,0.07969795,
1528905122078,1.029278,0.64042,-1.148421,1.013677,0.6228658,-1.121,1.01116,0.6032193,-1.107331,1.051197,0.600574,-1.088396,1.052608,0.5767488,-1.071772,1.052014,0.5610666,-1.063821,1.07025,0.5945979,-1.091174,1.073154,0.5699788,-1.069228,1.07389,0.5540115,-1.056713,1.086397,0.5924428,-1.103018,1.08899,0.5704505,-1.08094,1.090007,0.555871,-1.067278,1.099376,0.5902154,-1.11946,1.101108,0.5731121,-1.10337,1.100136,0.5604718,-1.093751,1.064578,0.625906,-1.139208,0.07306891,
1528905122105,1.023694,0.652491,-1.1499,1.007828,0.6342351,-1.122985,1.005101,0.6147163,-1.108949,1.042363,0.6132822,-1.090345,1.039596,0.5883304,-1.075824,1.036393,0.572305,-1.070445,1.063045,0.6082183,-1.091699,1.063644,0.582709,-1.070603,1.062865,0.5661533,-1.05895,1.08064,0.606985,-1.102701,1.081109,0.5835444,-1.082163,1.079259,0.5670321,-1.071074,1.094846,0.6053094,-1.118683,1.096701,0.5878485,-1.103019,1.095329,0.574715,-1.0942,1.05925,0.639792,-1.139373,0.0652721,
1528905122133,1.01932,0.6713822,-1.148818,1.004263,0.6526909,-1.121549,1.000978,0.6333666,-1.10704,1.037588,0.6314676,-1.091549,1.03105,0.6062206,-1.078803,1.025812,0.5903351,-1.0744,1.059115,0.6258927,-1.093442,1.057715,0.599434,-1.073568,1.055489,0.5823591,-1.062957,1.077023,0.6245556,-1.105201,1.07662,0.6000015,-1.086035,1.073875,0.5828702,-1.076123,1.091178,0.622707,-1.122147,1.093004,0.6038472,-1.108291,1.090897,0.5898533,-1.101096,1.055158,0.6586237,-1.139907,0.05944539,
1528905122158,1.017982,0.6866329,-1.150169,1.002582,0.6690029,-1.122274,0.9983199,0.6503355,-1.107092,1.034597,0.6475379,-1.094771,1.021126,0.6230163,-1.091111,1.011512,0.6095929,-1.09952,1.05534,0.6405692,-1.096759,1.045229,0.6131346,-1.08245,1.034522,0.5972025,-1.082964,1.074241,0.6378441,-1.109104,1.068546,0.6119671,-1.09363,1.060283,0.5943944,-1.088932,1.088491,0.6351458,-1.126457,1.087385,0.6151271,-1.11478,1.081386,0.6011087,-1.110589,1.054195,0.6728947,-1.1423,0.04348924,
1528905122195,1.017635,0.6984988,-1.145104,1.003325,0.6796082,-1.117277,0.9996377,0.6606026,-1.102457,1.038265,0.6596152,-1.088884,1.029563,0.633859,-1.08014,1.021579,0.6194695,-1.083282,1.059265,0.6540083,-1.090893,1.054012,0.6270463,-1.073785,1.044872,0.6100212,-1.071885,1.076247,0.6511592,-1.104708,1.073723,0.6258165,-1.08753,1.066499,0.6083751,-1.082313,1.088738,0.6480945,-1.123099,1.088443,0.6281277,-1.111314,1.082693,0.6141378,-1.107019,1.053679,0.6857592,-1.137977,0.0504087,
1528905122225,1.02015,0.7042624,-1.141914,1.00808,0.6863672,-1.112289,1.006212,0.6683491,-1.096128,1.04453,0.67233,-1.085604,1.036793,0.6467292,-1.074385,1.031018,0.6307324,-1.070058,1.067388,0.6681024,-1.086574,1.064389,0.6418219,-1.067983,1.056677,0.6240845,-1.063978,1.08362,0.6649202,-1.101125,1.081677,0.6399474,-1.084256,1.073897,0.6223582,-1.079892,1.095416,0.6610003,-1.119892,1.095425,0.6413338,-1.108313,1.088413,0.6277573,-1.10496,1.057527,0.6954184,-1.135309,0.05205766,
1528905122252,1.027683,0.7175711,-1.135224,1.018291,0.6990805,-1.104875,1.017589,0.6808003,-1.089075,1.057455,0.686442,-1.082092,1.046401,0.6609226,-1.07681,1.036286,0.6452293,-1.080799,1.079341,0.6813992,-1.085241,1.074675,0.6552771,-1.067925,1.06442,0.6383469,-1.065528,1.094217,0.6773773,-1.101824,1.091911,0.6523873,-1.085776,1.081959,0.6358478,-1.082749,1.103312,0.672699,-1.122068,1.102764,0.6527882,-1.111245,1.093787,0.6405633,-1.10857,1.065352,0.7085817,-1.132635,0.04102916,
1528905122278,1.032201,0.7316576,-1.131289,1.023599,0.7147646,-1.099929,1.024243,0.6967825,-1.084221,1.063037,0.7050813,-1.078679,1.050498,0.683009,-1.078143,1.040458,0.6761674,-1.09074,1.08403,0.6988159,-1.081596,1.074809,0.6738057,-1.068788,1.060598,0.6616597,-1.07408,1.09881,0.6938471,-1.097574,1.092643,0.6698842,-1.083694,1.078704,0.6565064,-1.085036,1.1071,0.6878143,-1.117321,1.10257,0.669212,-1.107488,1.089558,0.6620837,-1.108361,1.070556,0.7234216,-1.12901,0.02702591,
1528905122305,1.036706,0.7444358,-1.127021,1.028183,0.7268468,-1.095906,1.028306,0.7089211,-1.079886,1.069019,0.7179734,-1.075508,1.056605,0.6971442,-1.076423,1.046801,0.6927319,-1.089979,1.088999,0.7117567,-1.078803,1.07889,0.6867109,-1.066734,1.064437,0.6745179,-1.072026,1.103707,0.7068416,-1.095094,1.096968,0.6826564,-1.081799,1.082875,0.6694388,-1.083193,1.111561,0.701098,-1.114917,1.10639,0.6824723,-1.105422,1.093315,0.6750956,-1.105962,1.075406,0.7368786,-1.12537,0.0265713,
1528905122331,1.047194,0.7575313,-1.117189,1.037499,0.741465,-1.085499,1.03654,0.7245378,-1.068424,1.079012,0.7340103,-1.063548,1.066242,0.7129171,-1.062752,1.056259,0.7072862,-1.075599,1.097625,0.7268918,-1.067071,1.085574,0.7027463,-1.054908,1.07077,0.6912048,-1.060638,1.112656,0.7208306,-1.082633,1.103983,0.6976914,-1.069133,1.089019,0.6857139,-1.071368,1.121043,0.7140172,-1.101794,1.114778,0.6963094,-1.091703,1.101221,0.6896694,-1.092421,1.086064,0.7497594,-1.114593,0.02716456,
1528905122358,1.054013,0.7678286,-1.110099,1.044017,0.7496099,-1.07955,1.04223,0.7323514,-1.062552,1.086555,0.7439775,-1.05459,1.075548,0.721146,-1.050945,1.065347,0.7124631,-1.061745,1.105086,0.7376524,-1.059176,1.095065,0.7125081,-1.04569,1.081318,0.6994076,-1.049998,1.119723,0.7323034,-1.075356,1.111752,0.7083814,-1.062371,1.097463,0.6957933,-1.064959,1.12862,0.7265443,-1.094613,1.12301,0.7081242,-1.084807,1.110098,0.7000237,-1.085273,1.092806,0.7617941,-1.106729,0.03050594,
1528905122393,1.064624,0.7847563,-1.09965,1.054613,0.7657936,-1.069438,1.051788,0.7491781,-1.051635,1.099156,0.764209,-1.040049,1.092293,0.7406843,-1.028213,1.083251,0.7264344,-1.031569,1.115704,0.7571284,-1.047148,1.106843,0.731966,-1.032059,1.094009,0.7175438,-1.034768,1.12998,0.7517834,-1.063537,1.122088,0.7277589,-1.05016,1.108368,0.7144048,-1.052392,1.139485,0.746354,-1.082438,1.134367,0.7277913,-1.071806,1.122401,0.718048,-1.07125,1.103236,0.7803559,-1.095497,0.04370199,
1528905122426,1.076194,0.8024107,-1.089546,1.066549,0.7834595,-1.059153,1.063452,0.7675327,-1.040637,1.110938,0.7863123,-1.027099,1.107322,0.7640295,-1.010784,1.100356,0.7482411,-1.009102,1.127074,0.7786018,-1.034595,1.120349,0.7536125,-1.01705,1.109032,0.737583,-1.016708,1.141012,0.7730328,-1.050695,1.133927,0.749059,-1.035926,1.12121,0.7345284,-1.036727,1.150868,0.7673277,-1.069165,1.146014,0.748916,-1.057678,1.134818,0.738261,-1.056337,1.114273,0.7997912,-1.084222,0.05223588,
1528905122452,1.085239,0.8256077,-1.082,1.076093,0.8076047,-1.050865,1.073376,0.7925574,-1.031552,1.119994,0.8157673,-1.017367,1.118486,0.7949123,-0.9992836,1.112548,0.778855,-0.9966896,1.135831,0.8078092,-1.024498,1.130184,0.7835261,-1.005851,1.119642,0.7669101,-1.004891,1.149711,0.8018653,-1.040104,1.142599,0.7784287,-1.025013,1.130077,0.7640619,-1.026847,1.160125,0.7957823,-1.057799,1.154889,0.7780074,-1.045776,1.143409,0.767901,-1.045569,1.123036,0.8252301,-1.075661,0.05419897,
1528905122478,1.089497,0.8423024,-1.078802,1.080486,0.8247215,-1.047366,1.077699,0.8103229,-1.027546,1.123063,0.836513,-1.012928,1.12192,0.8162841,-0.9946749,1.116289,0.7999784,-0.9924724,1.139524,0.8289424,-1.019458,1.135087,0.8051949,-0.9995633,1.125655,0.7879755,-0.9973218,1.153507,0.8229396,-1.034685,1.146846,0.7996755,-1.019005,1.135046,0.784519,-1.020365,1.164518,0.8167067,-1.051978,1.159465,0.799037,-1.039608,1.148432,0.788462,-1.039372,1.126876,0.8442364,-1.071486,0.05316388,
1528905122505,1.099141,0.8512338,-1.072472,1.090119,0.8335629,-1.041084,1.087296,0.819418,-1.021054,1.130335,0.8502095,-1.00469,1.130655,0.8313231,-0.9846227,1.126496,0.8149741,-0.9803172,1.146852,0.8428532,-1.010346,1.143147,0.8198259,-0.9892204,1.13493,0.8021012,-0.9854328,1.161134,0.8365442,-1.025133,1.154401,0.8132246,-1.009347,1.143349,0.7973934,-1.0106,1.172829,0.8302382,-1.041773,1.16689,0.81259,-1.029976,1.155899,0.8018596,-1.030676,1.135621,0.8556693,-1.063479,0.05670884,
1528905122532,1.114231,0.8653123,-1.060923,1.104536,0.8496727,-1.028682,1.102097,0.8366306,-1.007972,1.142076,0.8718767,-0.9922066,1.142309,0.8539885,-0.9713337,1.13861,0.8376663,-0.9661207,1.158364,0.8647442,-0.996389,1.153356,0.8426018,-0.9751164,1.144806,0.8249221,-0.9726427,1.173544,0.8577342,-1.009917,1.165936,0.8350736,-0.9938309,1.155195,0.8190424,-0.9955261,1.186304,0.850766,-1.025005,1.179241,0.8340096,-1.013275,1.168099,0.8236724,-1.015488,1.150056,0.8723586,-1.050547,0.05555037,
1528905122558,1.117838,0.8821274,-1.053902,1.107533,0.8681625,-1.021181,1.106138,0.8555175,-1.000317,1.143831,0.8917984,-0.9856113,1.142514,0.8734859,-0.9655242,1.138116,0.8569597,-0.961594,1.160264,0.8847311,-0.9891936,1.153894,0.8625402,-0.9684709,1.145015,0.8450087,-0.9670904,1.176041,0.8775129,-1.001834,1.167446,0.855149,-0.986304,1.156563,0.8396307,-0.9894634,1.189487,0.8702074,-1.015859,1.181916,0.8539518,-1.00403,1.170711,0.8437884,-1.00667,1.153726,0.8902469,-1.043121,0.05024088,
1528905122595,1.129506,0.8949632,-1.04147,1.118705,0.8806798,-1.009104,1.118191,0.8678546,-0.9885092,1.153513,0.9074056,-0.9724764,1.153579,0.889411,-0.9518603,1.150494,0.8727713,-0.9474023,1.169508,0.9004949,-0.976117,1.163205,0.8769966,-0.9573278,1.155148,0.8590851,-0.9582666,1.186665,0.8948226,-0.9877501,1.179071,0.8717375,-0.972932,1.169258,0.855762,-0.9769468,1.201392,0.8885576,-1.000959,1.19517,0.871709,-0.988629,1.184889,0.8606576,-0.9907119,1.164813,0.9058048,-1.029553,0.0525114,
1528905122625,1.139361,0.9083083,-1.029142,1.128031,0.8936511,-0.9971961,1.12827,0.8805912,-0.9769509,1.162381,0.9231551,-0.9591916,1.163426,0.9065505,-0.9373473,1.161243,0.8901405,-0.9320259,1.178591,0.9162827,-0.9626696,1.17325,0.8929378,-0.9433886,1.166066,0.8746997,-0.9440779,1.196397,0.9114797,-0.9737279,1.190091,0.8885841,-0.957947,1.181186,0.8721406,-0.9615018,1.211899,0.9055405,-0.9868026,1.207076,0.888656,-0.9737875,1.197456,0.8771668,-0.9754831,1.174475,0.9207554,-1.016423,0.05653921,
1528905122653,1.149954,0.9167308,-1.013955,1.138985,0.9009272,-0.9824647,1.140031,0.8874626,-0.9625884,1.171541,0.9329467,-0.9430841,1.173735,0.9173645,-0.920572,1.172498,0.9010758,-0.9149733,1.188092,0.9267228,-0.9461432,1.184146,0.9037251,-0.9261848,1.177985,0.8851838,-0.9266058,1.206236,0.9228378,-0.9569395,1.201347,0.9001255,-0.9403343,1.193485,0.8830221,-0.9432045,1.222222,0.9172984,-0.9702204,1.218464,0.9001824,-0.9572,1.209466,0.8883662,-0.9591325,1.184237,0.9309316,-1.000455,0.0592167,
1528905122678,1.155961,0.9214224,-1.003158,1.145576,0.9048432,-0.9719239,1.147728,0.8912356,-0.9523753,1.176727,0.9392974,-0.9319419,1.179866,0.924486,-0.9089698,1.179583,0.908378,-0.9026703,1.193508,0.9336609,-0.9348818,1.190893,0.9109104,-0.9139549,1.185838,0.8921114,-0.9131826,1.212003,0.930976,-0.9453039,1.208518,0.9086597,-0.9277672,1.201654,0.8909738,-0.9297593,1.22825,0.9257093,-0.9588426,1.225333,0.9085559,-0.9460009,1.216756,0.8964497,-0.948287,1.189581,0.9373261,-0.9893451,0.06147534,
1528905122705,1.160258,0.9264844,-0.9952444,1.150703,0.908666,-0.96447,1.153748,0.894784,-0.9452516,1.179294,0.944764,-0.9232553,1.183455,0.9310248,-0.8994335,1.184513,0.9156281,-0.8913735,1.196254,0.9393585,-0.92637,1.194736,0.9159104,-0.9061674,1.190752,0.8967381,-0.9058039,1.215138,0.9385214,-0.9362123,1.213091,0.9161861,-0.9182529,1.207477,0.897999,-0.9196787,1.231829,0.9341367,-0.9498744,1.22991,0.9167104,-0.9374201,1.222001,0.9042104,-0.9401231,1.192734,0.9440114,-0.9807097,0.06545055,
1528905122732,1.16947,0.9309874,-0.98141,1.160505,0.91204,-0.9512016,1.164298,0.8978072,-0.932368,1.185544,0.9491537,-0.9084876,1.189748,0.9367785,-0.8834229,1.191552,0.9229844,-0.8726862,1.202652,0.9426548,-0.9121498,1.201134,0.9175632,-0.8941777,1.19752,0.8982382,-0.8954946,1.221855,0.9431179,-0.9209927,1.220051,0.9199157,-0.9036881,1.215076,0.9014454,-0.9050767,1.239206,0.9398263,-0.9340111,1.237674,0.921966,-0.9219558,1.230218,0.9091408,-0.9247282,1.20062,0.9493273,-0.9656839,0.07027518,
1528905122759,1.172166,0.9339794,-0.9740233,1.164545,0.913666,-0.9444403,1.16957,0.8988776,-0.9262847,1.186757,0.9500687,-0.9004305,1.191163,0.9380262,-0.8749302,1.193478,0.925573,-0.8625816,1.204404,0.9443179,-0.9038162,1.203884,0.9191738,-0.8854367,1.200932,0.8996238,-0.885837,1.223307,0.9444866,-0.9132813,1.22196,0.9201348,-0.8971536,1.217454,0.9014522,-0.8987741,1.240885,0.942273,-0.9260817,1.239718,0.9236905,-0.9149581,1.232513,0.910687,-0.9180071,1.202248,0.952427,-0.9575,0.07309101,
1528905122794,1.179192,0.9338124,-0.9631525,1.173513,0.9114071,-0.9348298,1.180262,0.8958316,-0.9178792,1.192585,0.9459989,-0.8885587,1.197398,0.934418,-0.8626341,1.200322,0.9237342,-0.8487526,1.211707,0.9430789,-0.8906095,1.214861,0.9214146,-0.8663872,1.215094,0.903378,-0.8575642,1.22939,0.9414569,-0.9025121,1.229087,0.9153889,-0.8884821,1.225531,0.8963491,-0.8904309,1.246897,0.9411119,-0.9150469,1.246306,0.9214253,-0.905509,1.239755,0.9080026,-0.9089523,1.208136,0.9521629,-0.9455124,0.07719752,
1528905122825,1.184371,0.9328862,-0.9548643,1.18038,0.9087659,-0.9279773,1.18897,0.8926677,-0.9123743,1.197109,0.9419147,-0.8794332,1.201959,0.930522,-0.8533431,1.20505,0.9204926,-0.8390214,1.21706,0.9407159,-0.8808573,1.22212,0.9215142,-0.8545712,1.224496,0.9065108,-0.8410534,1.234096,0.9380372,-0.8945711,1.234247,0.9106739,-0.8834846,1.231011,0.8918188,-0.8874567,1.251378,0.9390433,-0.906898,1.250716,0.9185433,-0.8995462,1.244128,0.9056382,-0.9045956,1.212671,0.9510547,-0.9362149,0.08008382,
1528905122852,1.191626,0.9299301,-0.9445613,1.188854,0.9045628,-0.9188917,1.198733,0.8882604,-0.9043099,1.203137,0.9364049,-0.8685406,1.207812,0.9247131,-0.8425335,1.210905,0.9145855,-0.8282945,1.22351,0.9366304,-0.8692741,1.229337,0.9188744,-0.8420407,1.232487,0.9053429,-0.8271806,1.240293,0.9332604,-0.8843644,1.240525,0.905148,-0.876398,1.237345,0.8870038,-0.8830181,1.257415,0.935387,-0.8962137,1.256431,0.9145025,-0.8908836,1.24972,0.902558,-0.8977191,1.219077,0.948101,-0.9248835,0.08136031,
