time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904967075,0.8844122,0.8540473,-0.9502137,0.8605592,0.8393866,-0.925774,0.8465518,0.8275912,-0.9090918,0.881716,0.8494579,-0.879258,0.8675086,0.8289124,-0.8687105,0.8601414,0.8140705,-0.873571,0.8983401,0.8406937,-0.8768141,0.8800439,0.8184765,-0.8655571,0.8687488,0.8031936,-0.8713356,0.9182509,0.8321763,-0.8826902,0.9016686,0.810536,-0.8724783,0.8895717,0.7964667,-0.8784419,0.9352868,0.8238598,-0.8920893,0.9227306,0.8080649,-0.8838365,0.9113422,0.7992274,-0.8892961,0.9142957,0.8535367,-0.9269767,0.04036348,
1528904967101,0.888606,0.8605635,-0.9544314,0.8651178,0.8469089,-0.929099,0.8516932,0.8353975,-0.9117783,0.8869476,0.8575879,-0.8834686,0.8724099,0.8376259,-0.8723307,0.8646683,0.8228491,-0.8768161,0.9033375,0.848403,-0.8812931,0.8846335,0.8267661,-0.8697933,0.8730394,0.8116955,-0.8755466,0.9226412,0.8392617,-0.8876164,0.9052925,0.8181725,-0.8778509,0.892961,0.8045307,-0.8843284,0.9391619,0.8305087,-0.8970357,0.9257163,0.8153845,-0.8893679,0.9142489,0.8072057,-0.8956271,0.9188119,0.8598733,-0.9317674,0.03934683,
1528904967128,0.8970516,0.8652626,-0.9591128,0.8744661,0.8514649,-0.9330794,0.8620193,0.8394438,-0.9154165,0.8977443,0.8612444,-0.888171,0.8833948,0.8413347,-0.8768266,0.8752643,0.8268145,-0.8814122,0.9139182,0.8514937,-0.886915,0.8953313,0.8298094,-0.8757405,0.8834593,0.8152654,-0.8821317,0.932536,0.8421559,-0.8941561,0.9149314,0.8212164,-0.8850557,0.9023165,0.8082935,-0.8923251,0.948374,0.8333029,-0.9042673,0.9345078,0.8184902,-0.8973513,0.9229273,0.81126,-0.9044458,0.9278739,0.8636931,-0.9375287,0.0386163,
1528904967156,0.9051332,0.8675092,-0.9615053,0.8830793,0.8539006,-0.9349287,0.8711342,0.8418445,-0.9169691,0.9069967,0.8637757,-0.8905498,0.8927628,0.8440808,-0.8790647,0.8845739,0.8297477,-0.8839821,0.9230347,0.8537314,-0.8897184,0.9044915,0.8322113,-0.8786874,0.8926094,0.818031,-0.8856748,0.9414352,0.8441759,-0.8972802,0.9238128,0.8233953,-0.8882217,0.91105,0.8107984,-0.8957465,0.9568639,0.8352156,-0.9076725,0.9428456,0.820647,-0.9008878,0.9312333,0.8138471,-0.9082867,0.9362322,0.8656781,-0.9405305,0.03761783,
1528904967193,0.9136655,0.8722486,-0.962821,0.8924733,0.8589677,-0.9354217,0.8814716,0.8466628,-0.9170967,0.9178593,0.8682261,-0.8921083,0.9035987,0.8487943,-0.8807472,0.8950884,0.8349584,-0.8863282,0.9336592,0.8578415,-0.8916875,0.9150249,0.836879,-0.8802366,0.9026543,0.8232785,-0.8873752,0.9515144,0.8478495,-0.8997877,0.9337466,0.8276728,-0.8899917,0.9204224,0.8155772,-0.8972476,0.9664178,0.8383929,-0.9106976,0.9524739,0.824147,-0.9029747,0.940289,0.8174616,-0.9095172,0.9452924,0.8695576,-0.942991,0.03562458,
1528904967221,0.9232111,0.8728924,-0.9600663,0.9035961,0.8584481,-0.932063,0.8935921,0.8455586,-0.9135706,0.9299676,0.8684387,-0.8896419,0.9162776,0.8488308,-0.8784086,0.9078646,0.8353027,-0.884647,0.9459048,0.8581344,-0.8899587,0.9279048,0.8369656,-0.8782043,0.915433,0.8235523,-0.8854148,0.963757,0.8484183,-0.8986517,0.9468358,0.8280586,-0.8879779,0.9332686,0.8159597,-0.8946997,0.9784094,0.8391404,-0.9102612,0.9653871,0.8245403,-0.9013411,0.9528233,0.817398,-0.9065918,0.9553049,0.8706004,-0.9415708,0.03384472,
1528904967248,0.93235,0.8763467,-0.9633741,0.9133804,0.8622937,-0.9347382,0.903929,0.8495485,-0.9158913,0.9396057,0.8737502,-0.8932803,0.9255537,0.8545363,-0.8820848,0.9170446,0.8411537,-0.8885109,0.9554066,0.8632983,-0.8935075,0.9370266,0.8427142,-0.8815001,0.9243633,0.8294363,-0.8886514,0.9730778,0.8532311,-0.9020323,0.9558513,0.8335181,-0.8907166,0.9420309,0.8214713,-0.8970425,0.9875886,0.8434873,-0.9134769,0.9745333,0.8293778,-0.9037068,0.9617753,0.8220759,-0.9082687,0.9645,0.874372,-0.945332,0.03149884,
1528904967275,0.9445018,0.8823719,-0.9661123,0.9265562,0.8681177,-0.9369169,0.9179294,0.85518,-0.9178464,0.9529581,0.8806955,-0.8964657,0.9389659,0.8615319,-0.8855755,0.9305481,0.8483896,-0.8925483,0.9687191,0.8701516,-0.8969989,0.950386,0.8496431,-0.8852561,0.9377511,0.8366591,-0.8929141,0.9863116,0.8600658,-0.9056101,0.9692255,0.8405214,-0.8940647,0.9552774,0.828643,-0.9003977,1.000628,0.8502349,-0.9171501,0.9878179,0.8362867,-0.9068821,0.9749372,0.8289998,-0.9110832,0.976832,0.8807932,-0.9488214,0.02907464,
1528904967302,0.9521201,0.8851625,-0.9666739,0.9347417,0.8713148,-0.9369507,0.9267011,0.8585523,-0.9175446,0.9610826,0.885424,-0.8973663,0.9473031,0.8662308,-0.8864459,0.9390643,0.8530176,-0.8935032,0.9768636,0.8749396,-0.8978251,0.958694,0.8543926,-0.886134,0.9462184,0.841351,-0.8939605,0.9945131,0.8648653,-0.9061586,0.9776012,0.8453981,-0.8943543,0.9637029,0.8334085,-0.9005911,1.00879,0.8548903,-0.9174701,0.9960823,0.8410953,-0.9069674,0.983212,0.8337696,-0.9111133,0.9845271,0.8845198,-0.94964,0.02759478,
1528904967328,0.9631557,0.8877881,-0.9665385,0.9462574,0.8739873,-0.9365155,0.9386984,0.861324,-0.9168742,0.9722728,0.8895955,-0.8974575,0.9590372,0.8700859,-0.8865092,0.9512672,0.8565943,-0.8935828,0.9883232,0.8795664,-0.8978123,0.9707048,0.8586127,-0.8862046,0.958725,0.8452402,-0.894228,1.006269,0.8699245,-0.9059242,0.989868,0.8501652,-0.8940947,0.9763731,0.8378358,-0.9005105,1.020793,0.8602154,-0.9170265,1.008395,0.8462987,-0.9064958,0.9957611,0.8387117,-0.9108554,0.9957126,0.8883542,-0.949612,0.02688563,
1528904967355,0.9716467,0.8881888,-0.9669101,0.9552467,0.8748589,-0.9364059,0.9481483,0.8624468,-0.9164566,0.9816755,0.8913507,-0.8982109,0.9687042,0.8717889,-0.8870781,0.9609632,0.858236,-0.8940611,0.9977453,0.8813867,-0.8985792,0.9803733,0.860394,-0.8867295,0.968389,0.8469453,-0.8946171,1.015609,0.8717168,-0.9066693,0.9994108,0.8520006,-0.8945827,0.9859023,0.8396302,-0.9008726,1.030009,0.8618793,-0.9177091,1.017726,0.8480585,-0.9070262,1.005055,0.8405091,-0.9113389,1.004354,0.8894161,-0.9504129,0.02614409,
1528904967377,0.9775323,0.8913434,-0.9663938,0.9617664,0.8782319,-0.9354611,0.955117,0.8660254,-0.9152344,0.9887052,0.8951641,-0.8980658,0.9762242,0.8753817,-0.8867853,0.9686327,0.8616959,-0.8936846,1.004906,0.8855059,-0.8985952,0.9880304,0.8642802,-0.8864921,0.9761852,0.8506385,-0.8942453,1.022787,0.8760654,-0.9068724,1.007049,0.8561673,-0.894568,0.9936548,0.8435978,-0.9007252,1.037169,0.8663739,-0.918025,1.025228,0.8524427,-0.9071528,1.012603,0.8447232,-0.9113159,1.01056,0.8932593,-0.9504873,0.02580342,
1528904967409,0.9880128,0.8930987,-0.9671608,0.9727976,0.8806121,-0.9357044,0.9666069,0.8688049,-0.915102,1.000382,0.8981203,-0.89928,0.9884522,0.8782055,-0.8878477,0.9810454,0.8644825,-0.8948252,1.016652,0.8888005,-0.8998226,1.000292,0.8675293,-0.8874714,0.9886786,0.8538339,-0.8953673,1.034517,0.8794928,-0.9081713,1.019218,0.8596096,-0.8955915,1.00599,0.8469744,-0.9018396,1.048834,0.8698276,-0.9193268,1.037165,0.8559985,-0.9082943,1.02463,0.8482802,-0.9126259,1.021378,0.8956681,-0.9518386,0.02526464,
1528904967435,0.9931589,0.8967636,-0.965328,0.978425,0.8849097,-0.9334138,0.9727049,0.8733975,-0.9125301,1.006755,0.9026137,-0.8978549,0.9951034,0.8827489,-0.8862054,0.9877073,0.869038,-0.8931748,1.023002,0.8933787,-0.8985258,1.006891,0.8722069,-0.885896,0.9952832,0.8584986,-0.8937489,1.040715,0.884003,-0.9070452,1.025591,0.8642405,-0.8942832,1.012365,0.8516533,-0.9005734,1.054866,0.8742452,-0.9182595,1.043295,0.8605561,-0.9070793,1.030737,0.8528916,-0.9114149,1.026879,0.8995367,-0.9506186,0.02487376,
1528904967452,0.9989516,0.8988291,-0.9660726,0.9845393,0.8872283,-0.933924,0.9791279,0.8758078,-0.9129257,1.01316,0.9049692,-0.898902,1.001638,0.8850812,-0.8874093,0.9943007,0.8715513,-0.894707,1.029393,0.8958358,-0.8995824,1.013397,0.8747482,-0.8869287,1.001831,0.8611653,-0.89498,1.047022,0.8864082,-0.9081985,1.031977,0.8667382,-0.8954173,1.018747,0.854265,-0.9018657,1.061092,0.8765914,-0.9194505,1.049594,0.8629946,-0.9082115,1.037016,0.8554281,-0.9126176,1.032811,0.901662,-0.9517038,0.0240885,
1528904967474,1.005079,0.9002169,-0.9689352,0.9909661,0.8888158,-0.9365908,0.9857963,0.8774385,-0.9155128,1.019904,0.9064498,-0.9020756,1.008272,0.8866128,-0.8906621,1.000815,0.8731939,-0.8980449,1.036064,0.8972424,-0.9028195,1.019959,0.8763044,-0.8900925,1.008249,0.86284,-0.8981215,1.053505,0.8876462,-0.9115562,1.038327,0.868139,-0.8987237,1.024961,0.8558053,-0.9051565,1.067357,0.8776813,-0.9228846,1.055723,0.8642413,-0.9116493,1.043069,0.8568524,-0.9161171,1.039089,0.9027954,-0.9549127,0.02342413,
1528904967494,1.008482,0.9031125,-0.9663373,0.9946759,0.8917518,-0.9338499,0.9898273,0.8803948,-0.9126996,1.023956,0.9094346,-0.8996108,1.01277,0.8894331,-0.8881623,1.005525,0.8759854,-0.8956463,1.040235,0.9005492,-0.9004782,1.024585,0.8794222,-0.8876388,1.013083,0.8658048,-0.8956882,1.057727,0.8911935,-0.9094239,1.042943,0.8714883,-0.89662,1.029772,0.8590337,-0.9031954,1.071672,0.881446,-0.920873,1.060352,0.8678355,-0.9095759,1.047786,0.8602685,-0.9140005,1.042669,0.9060618,-0.9526272,0.02359392,
1528904967514,1.010878,0.9033524,-0.9672325,0.9972763,0.8924633,-0.9345073,0.9926193,0.881318,-0.9132116,1.026997,0.9101602,-0.9007702,1.015843,0.890274,-0.8892153,1.008459,0.8769251,-0.8967187,1.043203,0.9012132,-0.901615,1.027574,0.8802911,-0.8884938,1.015917,0.8667426,-0.8964088,1.060578,0.8917054,-0.9105385,1.045844,0.8722334,-0.897298,1.03253,0.8598008,-0.9035664,1.07433,0.8817307,-0.9220091,1.063046,0.8683188,-0.9104602,1.050399,0.8608197,-0.9147269,1.045232,0.906274,-0.9538333,0.02328548,
1528904967535,1.014949,0.9040611,-0.9670502,1.001495,0.8934045,-0.9341913,0.9969953,0.8823977,-0.9127947,1.031432,0.9112449,-0.9007238,1.020528,0.8913289,-0.8891648,1.013238,0.8780395,-0.8968148,1.047681,0.9024643,-0.901538,1.032299,0.8815427,-0.8882797,1.020741,0.8679692,-0.8962379,1.065107,0.8930514,-0.910446,1.050637,0.8735983,-0.8969393,1.037389,0.8610668,-0.9030872,1.078857,0.8830947,-0.9219302,1.067771,0.8697143,-0.9102072,1.05517,0.8621228,-0.9144073,1.049396,0.9072033,-0.9538208,0.02319839,
1528904967556,1.018194,0.9034242,-0.9670739,1.004565,0.8932441,-0.9341304,0.999854,0.8826311,-0.9125603,1.03466,0.911411,-0.9007568,1.023865,0.8915738,-0.8888146,1.016564,0.8780842,-0.896111,1.050997,0.9027824,-0.9013369,1.035781,0.8820127,-0.8874764,1.024212,0.8681736,-0.8949341,1.068457,0.8933111,-0.9101347,1.054154,0.873993,-0.8961113,1.040934,0.8612022,-0.9017869,1.082234,0.8832215,-0.9215298,1.07126,0.8699275,-0.9095254,1.058679,0.8621361,-0.9134469,1.052671,0.9067152,-0.9537932,0.02388502,
1528904967589,1.023429,0.9042563,-0.9655014,1.009825,0.8944756,-0.9323999,1.004699,0.8844743,-0.910565,1.040896,0.9128674,-0.8992287,1.030547,0.8930715,-0.8864244,1.023086,0.8792193,-0.8928471,1.05742,0.9045287,-0.8997672,1.042832,0.8838866,-0.884449,1.03104,0.8694578,-0.8903713,1.074748,0.8950138,-0.908849,1.061023,0.8757268,-0.893841,1.047786,0.8624975,-0.8984249,1.08838,0.8848479,-0.9204536,1.077799,0.8715098,-0.907968,1.065219,0.8634095,-0.9112647,1.058139,0.9079189,-0.9525859,0.02606934,
1528904967609,1.026744,0.9058321,-0.9660417,1.013158,0.8962225,-0.932853,1.007466,0.8867123,-0.9108678,1.046087,0.9140482,-0.8995709,1.03622,0.8945105,-0.8855684,1.028321,0.8804222,-0.890819,1.062585,0.9055507,-0.900504,1.048631,0.8851306,-0.8838509,1.03646,0.8704903,-0.8883498,1.079565,0.8958009,-0.9101694,1.066419,0.8765453,-0.8942992,1.052964,0.8631847,-0.8978143,1.092806,0.8854913,-0.9222546,1.082661,0.8720633,-0.9093918,1.069942,0.8639723,-0.912109,1.0619,0.9090957,-0.9536939,0.02960516,
1528904967635,1.020827,0.9032876,-0.9626357,1.006333,0.8942327,-0.9296469,0.999292,0.8856039,-0.9076056,1.040515,0.9113045,-0.8955303,1.030673,0.8923104,-0.880404,1.022441,0.8779954,-0.8844469,1.056921,0.9024724,-0.896481,1.043055,0.8825452,-0.8787752,1.030607,0.8677766,-0.8820397,1.0737,0.8923401,-0.906258,1.060596,0.873364,-0.8897049,1.046986,0.8599129,-0.8923146,1.086721,0.8817118,-0.9184865,1.076527,0.8683705,-0.9054632,1.063717,0.8603407,-0.9079196,1.056181,0.9058491,-0.9500485,0.03361706,
1528904967651,1.021344,0.9048627,-0.9626352,1.006059,0.8965397,-0.9297996,0.9981802,0.8886343,-0.9077355,1.040759,0.9134645,-0.895153,1.030845,0.8949016,-0.8792065,1.02251,0.8803099,-0.8822078,1.057159,0.9045756,-0.8958887,1.043249,0.8851047,-0.8773509,1.030738,0.8701015,-0.8795344,1.073995,0.8942516,-0.9054652,1.060897,0.8756162,-0.8882012,1.047307,0.8619072,-0.889874,1.087057,0.883377,-0.9175718,1.076838,0.8702068,-0.9042318,1.064068,0.8620104,-0.906352,1.056723,0.9071423,-0.9496651,0.03623385,
1528904967674,1.012638,0.9043037,-0.9596461,0.995733,0.8976411,-0.927202,0.9860384,0.8913739,-0.9052668,1.031642,0.9131745,-0.891504,1.021094,0.8955891,-0.8745735,1.012196,0.8811232,-0.8764705,1.047804,0.9036193,-0.8918221,1.033333,0.8852266,-0.8722783,1.020285,0.8705101,-0.8732518,1.06437,0.8924096,-0.9010669,1.05074,0.8745859,-0.8830605,1.036741,0.8611751,-0.8838012,1.077097,0.8807257,-0.9129651,1.066362,0.8680131,-0.8995024,1.053324,0.8601955,-0.9014587,1.048158,0.9053134,-0.9459486,0.04023111,
1528904967701,1.015479,0.9031289,-0.9606245,0.9978327,0.8975211,-0.9283643,0.9865683,0.8931408,-0.9066674,1.036937,0.9119194,-0.8919894,1.027917,0.895058,-0.8727998,1.019146,0.8803236,-0.8716469,1.053195,0.9024517,-0.8926744,1.040448,0.8845991,-0.8707722,1.027748,0.869578,-0.8684956,1.069715,0.8914233,-0.9022974,1.057883,0.8739544,-0.8820869,1.044446,0.860047,-0.8798798,1.081954,0.8794253,-0.9148978,1.072158,0.8664454,-0.900685,1.059254,0.8581788,-0.9014535,1.05178,0.9038997,-0.9473401,0.04951782,
1528904967729,1.009254,0.9027168,-0.9584273,0.9905106,0.8988694,-0.926529,0.9780266,0.8962558,-0.9052122,1.032422,0.91192,-0.8892869,1.024134,0.8963179,-0.8683978,1.015371,0.8818295,-0.8648676,1.048659,0.9021763,-0.889926,1.036908,0.8856237,-0.8660887,1.024411,0.8709358,-0.861248,1.065013,0.8907097,-0.8995589,1.054307,0.8742769,-0.8775318,1.041236,0.8605154,-0.8729599,1.076531,0.8778876,-0.9124724,1.067072,0.8651237,-0.8976438,1.054148,0.8568288,-0.8975276,1.046101,0.9024474,-0.9450354,0.05683656,
1528904967755,1.004712,0.9025589,-0.9562544,0.9856402,0.8996239,-0.9244578,0.9724932,0.8982637,-0.9034278,1.03011,0.9108974,-0.8869283,1.022669,0.8961869,-0.8648272,1.013981,0.8821547,-0.8594269,1.046215,0.9007927,-0.8878317,1.035616,0.8852485,-0.8625156,1.023398,0.8711069,-0.8556494,1.062143,0.8889501,-0.8978181,1.052709,0.8733893,-0.8742946,1.040139,0.8600049,-0.8675133,1.072861,0.8754367,-0.9112586,1.064047,0.8627555,-0.895745,1.051152,0.8544856,-0.8944529,1.042169,0.9010431,-0.9433045,0.06258462,
1528904967788,1.000027,0.9024937,-0.9532454,0.9804256,0.9009098,-0.9216831,0.9666718,0.9009398,-0.9010088,1.029004,0.9098259,-0.8837118,1.02368,0.8963031,-0.859949,1.015733,0.8829892,-0.8519537,1.044779,0.8991244,-0.885035,1.036464,0.8846046,-0.8579443,1.025179,0.8711549,-0.8484372,1.059894,0.8870118,-0.895447,1.052528,0.8725253,-0.8701442,1.041156,0.8597288,-0.860456,1.069391,0.8726445,-0.9095169,1.061427,0.859944,-0.8932341,1.048774,0.8516213,-0.8903764,1.038304,0.8993278,-0.9408013,0.07166354,
1528904967808,0.9977328,0.9009168,-0.9510529,0.9777889,0.9003547,-0.9196838,0.9636602,0.90135,-0.8992925,1.029899,0.9083598,-0.8816883,1.027317,0.895937,-0.8565058,1.021191,0.8834944,-0.8457354,1.045541,0.8974769,-0.8833573,1.039972,0.8836604,-0.8548334,1.030588,0.8707832,-0.8426136,1.060237,0.8855115,-0.8940644,1.055409,0.8718305,-0.8673291,1.046148,0.8595542,-0.8548797,1.069114,0.8707728,-0.9084511,1.062533,0.8579323,-0.8913071,1.050645,0.8491865,-0.8867728,1.03686,0.8973731,-0.9391419,0.08060397,
1528904967824,0.9960201,0.9003722,-0.9503177,0.9758296,0.9001724,-0.9191006,0.9615951,0.9013395,-0.8987901,1.028725,0.9078774,-0.8807614,1.026786,0.8961195,-0.8551016,1.021157,0.8841642,-0.8435043,1.044327,0.8967983,-0.8823987,1.039471,0.883523,-0.8533903,1.030613,0.8710278,-0.8403744,1.058834,0.8846807,-0.8930913,1.054602,0.8714762,-0.8659207,1.045889,0.859545,-0.8527335,1.067555,0.8697138,-0.9074675,1.061425,0.8569818,-0.8899184,1.049867,0.8481674,-0.8847116,1.035256,0.8964335,-0.9382855,0.08306085,
1528904967848,0.994719,0.8990076,-0.9489086,0.9736215,0.9002268,-0.9183212,0.9588804,0.9022846,-0.8984439,1.028572,0.9062758,-0.8787684,1.028311,0.8959916,-0.8521932,1.024068,0.8853883,-0.8387651,1.04387,0.8944976,-0.8801802,1.040698,0.8823239,-0.850236,1.033269,0.8708819,-0.8353983,1.05784,0.8820108,-0.8906301,1.054991,0.8699952,-0.8625066,1.04773,0.8591175,-0.8475828,1.066211,0.8663698,-0.9048634,1.061167,0.8539084,-0.8864859,1.050412,0.8450986,-0.8797939,1.034146,0.8937024,-0.9362486,0.08998045,
