time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905379780,0.8630105,0.8354626,-0.874685,0.8398803,0.8199402,-0.850782,0.8322761,0.8030536,-0.8356261,0.8754969,0.830947,-0.7972503,0.8711169,0.8166689,-0.7732433,0.8652668,0.8033119,-0.7633116,0.8910702,0.8206111,-0.7966012,0.8815385,0.8032584,-0.7714877,0.8713253,0.7884371,-0.7620423,0.9056863,0.8091997,-0.8074045,0.8916667,0.7892237,-0.791721,0.8786647,0.7757497,-0.7949265,0.9193913,0.7984902,-0.8216446,0.9071468,0.7826592,-0.8135959,0.8948963,0.7754264,-0.8192371,0.8965732,0.8313776,-0.8529301,0.07948484,
1528905379815,0.8591927,0.8344915,-0.8858885,0.8361882,0.8189642,-0.8618103,0.8280394,0.802074,-0.846792,0.8723985,0.82827,-0.8088181,0.8678452,0.8140919,-0.7847121,0.8618966,0.8012564,-0.7740469,0.8877671,0.8173598,-0.8085669,0.8786998,0.8006542,-0.7824606,0.8690374,0.7868222,-0.771109,0.9009705,0.805306,-0.8202868,0.8858086,0.7856646,-0.8048603,0.8722061,0.7728505,-0.8079891,0.9137508,0.794166,-0.8355197,0.9001468,0.7787614,-0.828815,0.8875892,0.77275,-0.8351638,0.8926418,0.8288422,-0.8649265,0.08024231,
1528905379845,0.856897,0.8354903,-0.8982347,0.8340045,0.8204128,-0.8736923,0.8255324,0.8039651,-0.858291,0.8702703,0.8299732,-0.8213187,0.8654341,0.8160278,-0.7971789,0.8591718,0.8032373,-0.7866629,0.8857838,0.819065,-0.8209826,0.8771061,0.8031225,-0.794114,0.8677961,0.7898561,-0.7818513,0.8984262,0.806684,-0.8328611,0.8829728,0.7874315,-0.8167405,0.8693318,0.7747561,-0.8192237,0.9105046,0.7951692,-0.8487142,0.8959924,0.7802463,-0.8430614,0.8835618,0.7750702,-0.8502708,0.8902925,0.8297781,-0.8775765,0.07913738,
1528905379872,0.8610067,0.8355916,-0.9058273,0.8385012,0.8204226,-0.8809336,0.8298568,0.8040833,-0.8654,0.8758535,0.8290244,-0.829316,0.8713245,0.8149585,-0.8051491,0.8651358,0.8021631,-0.7946321,0.8915879,0.818037,-0.8294157,0.8837618,0.8020185,-0.8022717,0.8747692,0.7887222,-0.7898763,0.9035845,0.805522,-0.8419521,0.8883737,0.7860401,-0.8254197,0.8747654,0.7735527,-0.8274153,0.915108,0.7941025,-0.8585343,0.9003545,0.779261,-0.8534908,0.8877484,0.7746797,-0.8608517,0.8947141,0.8294063,-0.8860204,0.07909729,
1528905379899,0.8686463,0.8327029,-0.9157496,0.846347,0.817966,-0.8903274,0.8373901,0.8020512,-0.8744856,0.8849791,0.8254397,-0.8397198,0.8806628,0.8111869,-0.8156011,0.8744564,0.7983707,-0.8051444,0.9006078,0.8143812,-0.840174,0.8931183,0.7983934,-0.8128913,0.884025,0.7851037,-0.8006712,0.9120126,0.8016255,-0.8532425,0.8966388,0.7821389,-0.8368858,0.8827523,0.7698424,-0.8388451,0.9230317,0.7902602,-0.8701352,0.9080034,0.775726,-0.8652387,0.8952795,0.771696,-0.8726925,0.9028095,0.8259282,-0.8967918,0.07871251,
1528905379925,0.8744179,0.8320438,-0.9215767,0.8523844,0.8172866,-0.895915,0.8433567,0.8014234,-0.8800223,0.8915602,0.8240687,-0.8458897,0.8872404,0.8097512,-0.821782,0.8809558,0.7970188,-0.81128,0.9071503,0.8128078,-0.8466501,0.8998525,0.7967682,-0.8193414,0.890685,0.7835119,-0.8071946,0.9180642,0.7999797,-0.8600395,0.9025007,0.7806338,-0.8437585,0.8883439,0.7685485,-0.8456836,0.9286416,0.7885456,-0.8773123,0.9133598,0.7742567,-0.8725629,0.9005429,0.770716,-0.8800507,0.9085789,0.8247402,-0.9032168,0.07847676,
1528905379953,0.8809971,0.8301704,-0.9268349,0.8588145,0.8158534,-0.9010141,0.8494467,0.8004062,-0.8848722,0.8979396,0.8231889,-0.8510919,0.893623,0.8089476,-0.8269178,0.8873476,0.7963438,-0.8162397,0.9133129,0.8118044,-0.8516179,0.9058384,0.7959929,-0.8242243,0.896611,0.7829404,-0.8118581,0.9242153,0.7989726,-0.8645148,0.908593,0.7802131,-0.8476208,0.8943146,0.7682129,-0.8491316,0.9341218,0.787042,-0.8821732,0.9182741,0.7733747,-0.8780882,0.9057032,0.7705336,-0.8862528,0.914911,0.8230346,-0.9082744,0.0785073,
1528905379986,0.8919031,0.831159,-0.9357319,0.8704216,0.816083,-0.9097048,0.8614702,0.8004106,-0.893544,0.9110475,0.8233566,-0.8605233,0.9076082,0.8083637,-0.8367271,0.9017313,0.7951933,-0.8265482,0.9267932,0.8123626,-0.8616187,0.9203871,0.7955847,-0.8346194,0.9116095,0.7818262,-0.8227087,0.9377235,0.8001959,-0.8748572,0.9231128,0.7807744,-0.8579376,0.9090437,0.7683125,-0.8592122,0.9474375,0.7887331,-0.8930244,0.9321105,0.774581,-0.8888272,0.9194937,0.7717723,-0.8968319,0.9265594,0.8246521,-0.9180405,0.07833648,
1528905380019,0.9022413,0.8328911,-0.9421935,0.8803386,0.8197707,-0.9154348,0.8708127,0.8053741,-0.8984132,0.9226792,0.8278316,-0.866813,0.9197208,0.8138418,-0.8423863,0.9139549,0.8010551,-0.8316805,0.9380741,0.8165157,-0.8676786,0.931604,0.800575,-0.8403181,0.9224486,0.7870759,-0.828426,0.949046,0.8041049,-0.880159,0.9347177,0.7857872,-0.8620692,0.9204881,0.7733413,-0.862623,0.9579898,0.791751,-0.8981628,0.9424496,0.7782819,-0.8935326,0.9300323,0.7755277,-0.9018794,0.9373149,0.8265285,-0.9245049,0.07958108,
1528905380046,0.9147995,0.8354529,-0.9462613,0.8938672,0.8225377,-0.918626,0.8847332,0.808399,-0.9011145,0.9388483,0.8302233,-0.8718522,0.9371941,0.8160779,-0.8474029,0.9319693,0.8031814,-0.8365682,0.9541607,0.8188894,-0.873394,0.9490423,0.802756,-0.8459001,0.940423,0.7891294,-0.8337467,0.9646124,0.8066025,-0.8862231,0.9513233,0.7883132,-0.8673785,0.9370843,0.775812,-0.8671357,0.9723622,0.7941669,-0.9049259,0.9568665,0.7808697,-0.9000735,0.9442115,0.7785301,-0.9081959,0.9506695,0.8289981,-0.9300864,0.08015414,
1528905380072,0.9232784,0.8420144,-0.9504522,0.9029197,0.8301678,-0.9218954,0.8937528,0.8169172,-0.9036338,0.9506163,0.8377707,-0.8768983,0.9499444,0.8239992,-0.852232,0.9449716,0.8111796,-0.8412376,0.9656987,0.8263687,-0.8788337,0.9614227,0.8107014,-0.8510202,0.9529233,0.7972163,-0.8386481,0.975647,0.8137452,-0.8918635,0.9630781,0.7958279,-0.8722696,0.9487702,0.7834156,-0.8713601,0.9826792,0.801057,-0.9103724,0.9675197,0.7879983,-0.9044251,0.9545681,0.7854539,-0.9120411,0.9600124,0.8354543,-0.9355295,0.08092936,
1528905380099,0.9364232,0.847137,-0.955755,0.9168802,0.8361317,-0.9262564,0.907745,0.8238856,-0.9071801,0.9670282,0.8437314,-0.8833472,0.9678922,0.8301502,-0.8585218,0.9638908,0.817466,-0.8469555,0.9819417,0.8325316,-0.8856955,0.9787961,0.8169621,-0.857735,0.9707938,0.8034027,-0.8450962,0.9916482,0.8200375,-0.8988528,0.9803361,0.8023016,-0.8781637,0.9663885,0.7896573,-0.8760188,0.9978135,0.8072717,-0.9175444,0.9828862,0.7942615,-0.9109899,0.9697756,0.7914003,-0.9182638,0.9738418,0.8408741,-0.9421785,0.08258665,
1528905380126,0.9451635,0.8509392,-0.9586173,0.9257794,0.8408877,-0.928628,0.915946,0.8297514,-0.9091017,0.9772661,0.8456238,-0.8870246,0.9787817,0.8320277,-0.8621171,0.9753102,0.8197366,-0.8499128,0.9916553,0.8339053,-0.8897636,0.9890062,0.8183196,-0.8616707,0.9812894,0.8050741,-0.8484961,1.000823,0.8213289,-0.9030626,0.9904809,0.8040514,-0.8808534,0.9769228,0.7915722,-0.8762505,1.005375,0.8084574,-0.9223938,0.9898099,0.7962636,-0.9162697,0.9767406,0.7943801,-0.9239495,0.9825894,0.8431866,-0.945991,0.08442589,
1528905380152,0.9517597,0.8563224,-0.9597951,0.9332837,0.8466754,-0.9290962,0.9237146,0.8361114,-0.909049,0.9862245,0.8508847,-0.8892791,0.9888965,0.8377107,-0.8641475,0.9863518,0.8258505,-0.8512738,1.000537,0.8392078,-0.8924416,0.9994121,0.8242077,-0.8637561,0.9931417,0.8115131,-0.8492362,1.009515,0.8264586,-0.9059904,1.001511,0.8095535,-0.8819079,0.990257,0.796589,-0.872117,1.012942,0.8134562,-0.9256085,0.9975359,0.8012738,-0.918946,0.9841069,0.7992806,-0.9260378,0.9895517,0.8482031,-0.9484574,0.08582937,
1528905380180,0.9607331,0.864005,-0.9606727,0.9426566,0.8550327,-0.929505,0.9327633,0.8455666,-0.9089659,0.9971724,0.8584366,-0.8909191,1.001132,0.8461087,-0.8653965,0.9998319,0.8350465,-0.8516203,1.011495,0.8467746,-0.8944287,1.012135,0.8326988,-0.8650601,1.007602,0.8208226,-0.8492192,1.020359,0.8336711,-0.908244,1.01467,0.8171167,-0.882919,1.006248,0.8045248,-0.8699586,1.023064,0.8205255,-0.927871,1.008156,0.8080556,-0.9202598,0.99427,0.8056004,-0.926317,0.9988598,0.855484,-0.9502856,0.08886725,
1528905380214,0.968228,0.873031,-0.9595606,0.9505506,0.864776,-0.9279462,0.9404438,0.8564348,-0.9069502,1.006394,0.8679085,-0.890493,1.011612,0.8563952,-0.8647299,1.011453,0.8460126,-0.8503523,1.020853,0.8563651,-0.8942455,1.023122,0.8430849,-0.864472,1.01998,0.8317941,-0.8478702,1.029811,0.8430921,-0.9081707,1.026195,0.8268952,-0.8820848,1.019199,0.8144779,-0.8682115,1.032172,0.8296618,-0.9276761,1.018074,0.8167526,-0.919113,1.003865,0.8137318,-0.92415,1.00661,0.864525,-0.9499027,0.0914017,
1528905380245,0.973686,0.8838233,-0.9543195,0.9561093,0.8774274,-0.9222047,0.9455296,0.8710092,-0.9007045,1.01387,0.8797588,-0.8858654,1.020665,0.8700267,-0.859635,1.021989,0.8611323,-0.8443137,1.028215,0.8678731,-0.889642,1.032551,0.8564831,-0.859176,1.031268,0.8466641,-0.8414117,1.036761,0.8539,-0.9033407,1.035445,0.8391804,-0.8760053,1.030622,0.8278697,-0.8603413,1.038809,0.8395175,-0.9222969,1.025899,0.8264257,-0.9118959,1.011351,0.8225884,-0.9151111,1.012351,0.8743712,-0.9452593,0.09551674,
1528905380272,0.9759828,0.8910813,-0.9501988,0.9582629,0.8860259,-0.9179244,0.947376,0.8807613,-0.8962488,1.017233,0.888099,-0.8819169,1.025132,0.8798553,-0.8554397,1.027429,0.8721378,-0.8395926,1.031496,0.875848,-0.8855091,1.037418,0.8661503,-0.8546444,1.037533,0.8576382,-0.8361675,1.039718,0.8611348,-0.8988357,1.039708,0.8475201,-0.8708831,1.03611,0.8370405,-0.8542793,1.041488,0.8459212,-0.9172439,1.0295,0.8328798,-0.905525,1.014835,0.8285357,-0.907349,1.01466,0.8809356,-0.941121,0.09845214,
1528905380299,0.9796654,0.9036331,-0.941126,0.9620303,0.9004915,-0.9085621,0.9510279,0.8966827,-0.8866289,1.021943,0.9021249,-0.8731853,1.031001,0.8955697,-0.8465525,1.03436,0.8892897,-0.8302501,1.035885,0.889404,-0.8763677,1.043377,0.8819152,-0.8451486,1.044909,0.8751326,-0.8260219,1.043657,0.8737192,-0.8890406,1.044911,0.8617914,-0.8603462,1.042405,0.8525255,-0.8428002,1.044711,0.8572471,-0.9067353,1.033588,0.8445122,-0.8933766,1.018944,0.8396685,-0.8932732,1.018049,0.8923504,-0.9319441,0.1008833,
1528905380325,0.9832779,0.9098996,-0.9326823,0.9654573,0.9083213,-0.9001199,0.9538031,0.9066408,-0.8782684,1.02579,0.9099891,-0.8646752,1.036114,0.9051424,-0.8380798,1.040724,0.9004346,-0.821541,1.039244,0.8966508,-0.8671474,1.048183,0.8912582,-0.8358086,1.051117,0.8862017,-0.8163134,1.046722,0.8801733,-0.8788999,1.049501,0.8703132,-0.8494941,1.048205,0.862517,-0.831118,1.046879,0.8622796,-0.8957587,1.036481,0.8499948,-0.8809649,1.022048,0.8449661,-0.8791989,1.021064,0.8976027,-0.9227571,0.1039796,
1528905380352,0.9856151,0.9166076,-0.9238424,0.9677736,0.9158956,-0.8912717,0.9560422,0.9149514,-0.8694377,1.029376,0.9189786,-0.8563304,1.041429,0.9158262,-0.8301866,1.047524,0.9125496,-0.8137849,1.042651,0.9053539,-0.8583198,1.053696,0.9019699,-0.8273338,1.058627,0.8986107,-0.8078731,1.049597,0.8882281,-0.8692763,1.05377,0.8799566,-0.83953,1.053558,0.8732655,-0.8206882,1.049077,0.8690929,-0.8855728,1.039515,0.8567894,-0.8697209,1.025591,0.851241,-0.8660834,1.023284,0.9043047,-0.9135551,0.1071071,
1528905380388,0.9928153,0.9274809,-0.8997887,0.9756222,0.927698,-0.8668777,0.9643068,0.9274096,-0.8448247,1.038923,0.9326804,-0.8338503,1.053632,0.9314651,-0.808907,1.061617,0.9296274,-0.7930961,1.051831,0.9184142,-0.8352828,1.065966,0.9170833,-0.8053861,1.073246,0.9153121,-0.7864469,1.057664,0.9004803,-0.8450629,1.063721,0.8940149,-0.8152045,1.064332,0.8883798,-0.7960519,1.055753,0.8794738,-0.8606377,1.047406,0.8669339,-0.8437483,1.034428,0.8609346,-0.8377591,1.030123,0.9149888,-0.8895026,0.1102272,
1528905380418,0.9965413,0.933468,-0.8871619,0.98016,0.934481,-0.8538648,0.969397,0.9346762,-0.8315432,1.044123,0.940196,-0.8225293,1.060002,0.9400243,-0.7982853,1.068713,0.9388636,-0.7828003,1.056709,0.9253737,-0.8236797,1.072166,0.9249442,-0.7944232,1.080167,0.9237162,-0.7757406,1.061667,0.9069431,-0.8327352,1.068243,0.9014022,-0.8028467,1.068672,0.8962479,-0.7835717,1.058945,0.8850049,-0.8477149,1.051234,0.8726369,-0.8302208,1.03864,0.8668495,-0.8234369,1.033516,0.9206299,-0.8771377,0.1107119,
1528905380446,1.00123,0.941899,-0.8674325,0.9853303,0.9440883,-0.8339607,0.9758759,0.9424703,-0.8111072,1.050156,0.9513158,-0.8041158,1.066953,0.9524929,-0.780538,1.07613,0.9520909,-0.7652853,1.062588,0.9360272,-0.8047606,1.079285,0.9369256,-0.7762057,1.088031,0.9365454,-0.7578225,1.066933,0.9171402,-0.8128191,1.074156,0.9130316,-0.7828906,1.074548,0.9086927,-0.7634349,1.063723,0.8940057,-0.8268862,1.056913,0.8818692,-0.8087187,1.044861,0.8761749,-0.8010229,1.038057,0.9291363,-0.8573309,0.1106485,
1528905380472,1.00414,0.9467639,-0.8533396,0.9889386,0.9492716,-0.8195707,0.9800079,0.9477545,-0.7965081,1.054142,0.9573281,-0.7911583,1.071522,0.9590174,-0.7680487,1.081022,0.9588904,-0.7529894,1.066594,0.9417875,-0.7917552,1.083997,0.9429325,-0.7636455,1.092996,0.9426013,-0.7453901,1.070523,0.9228927,-0.7994128,1.077762,0.9192061,-0.7695146,1.077537,0.9149312,-0.7500643,1.067023,0.899186,-0.8132336,1.060498,0.8869984,-0.7949841,1.048465,0.8815215,-0.7872781,1.041003,0.9342186,-0.8436729,0.1105518,
1528905380499,1.00855,0.9539214,-0.8332548,0.9940369,0.957316,-0.7992642,0.985613,0.9562184,-0.7760037,1.059671,0.9657425,-0.7723041,1.07754,0.9679669,-0.7496278,1.08726,0.9681275,-0.7347103,1.071943,0.9497968,-0.772644,1.089894,0.951238,-0.7449074,1.099066,0.9510376,-0.7267393,1.075309,0.9308301,-0.779726,1.082268,0.9277682,-0.7498144,1.080646,0.9235797,-0.7305114,1.071316,0.9065126,-0.7930128,1.064836,0.8946426,-0.7745527,1.05267,0.8896987,-0.7669125,1.04528,0.9412442,-0.8238387,0.110359,
1528905380525,1.012005,0.9594433,-0.8195609,0.9981918,0.9634798,-0.7853541,0.990264,0.9625524,-0.761934,1.064191,0.9712389,-0.7596204,1.08246,0.9734319,-0.7372729,1.09234,0.9735579,-0.7224603,1.076063,0.9548991,-0.7598206,1.094407,0.9562478,-0.732353,1.10359,0.9559426,-0.7141998,1.078804,0.9358163,-0.7665538,1.085805,0.9330888,-0.7366978,1.083485,0.9290807,-0.7175062,1.074013,0.9112116,-0.7794028,1.067539,0.899685,-0.7607152,1.055314,0.8952739,-0.7530191,1.048468,0.9461824,-0.8104656,0.1099941,
1528905380552,1.015078,0.9638308,-0.8061054,1.001856,0.9681737,-0.7716989,0.9943484,0.9674566,-0.7481402,1.06858,0.9763182,-0.7473786,1.087177,0.9785118,-0.7253175,1.097155,0.9785469,-0.7105733,1.080463,0.9599761,-0.7476608,1.099198,0.9613669,-0.7204769,1.108513,0.9610308,-0.7023893,1.082975,0.9408957,-0.7542137,1.089981,0.9382999,-0.7244521,1.087413,0.9343066,-0.7052534,1.077857,0.9161451,-0.7667694,1.071249,0.9049131,-0.7480915,1.058713,0.9009953,-0.7407385,1.051844,0.9507851,-0.7976379,0.1100156,
1528905380579,1.020588,0.9691606,-0.7869543,1.008108,0.9742428,-0.7523716,1.00109,0.9739968,-0.7286564,1.075657,0.981944,-0.7296475,1.094603,0.9839137,-0.7078744,1.104696,0.9837602,-0.6932125,1.087369,0.9655302,-0.7299535,1.106473,0.9668261,-0.703041,1.115937,0.9664279,-0.6850247,1.089456,0.9464631,-0.7362446,1.096525,0.9441437,-0.7065628,1.093626,0.9403117,-0.6873844,1.083699,0.921605,-0.7483277,1.076733,0.910971,-0.7296087,1.063833,0.9077219,-0.722524,1.057527,0.9559285,-0.7791299,0.1099352,
1528905380614,1.027132,0.9733387,-0.7676466,1.015534,0.9794902,-0.7329342,1.009058,0.9797513,-0.7090834,1.083831,0.9853504,-0.7117375,1.103192,0.9868706,-0.6902937,1.113528,0.9865432,-0.6758041,1.094944,0.9686379,-0.711931,1.114554,0.9697838,-0.68538,1.124267,0.9693946,-0.6675,1.096217,0.9495026,-0.7178288,1.103737,0.9477648,-0.6882318,1.100998,0.944563,-0.668916,1.089164,0.9246287,-0.7291416,1.081812,0.9149948,-0.7101511,1.068681,0.9126208,-0.7030506,1.063773,0.9590314,-0.7602779,0.1098526,
1528905380645,1.032616,0.9734541,-0.7533175,1.021559,0.9802068,-0.7185425,1.015443,0.9807537,-0.6946134,1.090382,0.9854654,-0.6984339,1.110022,0.9868207,-0.6772287,1.120541,0.9864522,-0.6628734,1.101206,0.968709,-0.6985153,1.121125,0.9699671,-0.6721973,1.131041,0.9697168,-0.6544273,1.102178,0.9495291,-0.704175,1.110209,0.9482673,-0.6746691,1.107903,0.9455185,-0.6552141,1.094539,0.9246415,-0.7148899,1.087144,0.9156787,-0.6957027,1.073891,0.9138097,-0.6886318,1.069182,0.9587782,-0.746253,0.1099338,
1528905380672,1.037587,0.9755676,-0.7410585,1.026928,0.9828925,-0.7062766,1.021042,0.9837712,-0.6823032,1.096266,0.9874733,-0.6870173,1.116174,0.9887933,-0.6660588,1.126871,0.9884617,-0.6518342,1.106794,0.9707179,-0.6869747,1.127061,0.9723161,-0.6609347,1.1372,0.9723463,-0.6432958,1.107424,0.9513849,-0.6923731,1.11603,0.9506422,-0.6629548,1.114458,0.9484295,-0.6433204,1.099127,0.9264154,-0.7025956,1.091594,0.917994,-0.6832826,1.07825,0.916588,-0.6762521,1.074025,0.9604342,-0.7341638,0.1102275,
1528905380686,1.042615,0.9769093,-0.7301929,1.032458,0.9848002,-0.6953957,1.026888,0.9858841,-0.6713604,1.102714,0.9881616,-0.6773168,1.123052,0.9893118,-0.6567755,1.133928,0.9888672,-0.6426926,1.11282,0.9713816,-0.6772124,1.133457,0.9731877,-0.6514993,1.143687,0.973372,-0.6339129,1.113008,0.951921,-0.6823969,1.122229,0.9516386,-0.65317,1.120959,0.9498543,-0.6334774,1.103866,0.9268404,-0.6921105,1.096391,0.9188858,-0.6726328,1.083026,0.9180401,-0.665682,1.079057,0.9610559,-0.723706,0.1108526,
1528905380713,1.049707,0.9795856,-0.7161317,1.040298,0.9883558,-0.6813698,1.03545,0.9889965,-0.6572737,1.111952,0.9901925,-0.6651566,1.132976,0.9913484,-0.6453413,1.144047,0.9908397,-0.6314298,1.121396,0.9734157,-0.6648048,1.142649,0.9758508,-0.6396628,1.153287,0.9765512,-0.6223244,1.12108,0.9538221,-0.6696643,1.131759,0.954617,-0.6408484,1.131855,0.9537988,-0.6210434,1.110798,0.9285734,-0.6783974,1.103621,0.9214721,-0.6585079,1.090378,0.9212474,-0.6513493,1.086128,0.9626794,-0.7101344,0.1116452,
