time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905276136,0.8234488,0.8319173,-0.9717128,0.8004395,0.8128962,-0.950552,0.7945602,0.7946049,-0.936465,0.8200492,0.8222972,-0.8986911,0.8106676,0.7998651,-0.8853538,0.8041865,0.783466,-0.8856878,0.8365408,0.8147718,-0.895064,0.8226247,0.7904007,-0.880362,0.8124528,0.7733113,-0.8818673,0.8563676,0.8086059,-0.899871,0.8430929,0.7855546,-0.8866699,0.8322014,0.7693795,-0.8888376,0.8742963,0.8009717,-0.9098494,0.8644981,0.7829378,-0.9010521,0.8541505,0.7719564,-0.9045508,0.8522034,0.8314356,-0.9455337,0.05286842,
1528905276177,0.8288981,0.8336376,-0.9751506,0.8058696,0.815524,-0.9531292,0.7994627,0.7978532,-0.9383664,0.8259301,0.824716,-0.9025916,0.8161414,0.8022566,-0.8894994,0.8096066,0.7859683,-0.8902524,0.8425136,0.817222,-0.8991178,0.8282662,0.7927847,-0.8848134,0.8180229,0.7757086,-0.8864349,0.8624467,0.8110943,-0.9038616,0.8490083,0.7880592,-0.8907693,0.8380704,0.7719164,-0.8929792,0.880421,0.8034849,-0.9136655,0.8705799,0.7855828,-0.9046645,0.8601743,0.7745918,-0.9080036,0.8579955,0.8333247,-0.949482,0.05058766,
1528905276217,0.8323299,0.8380568,-0.9774396,0.8095226,0.8203858,-0.9547725,0.8029778,0.8031288,-0.9395173,0.8297092,0.8296311,-0.9054592,0.8198321,0.806836,-0.8932012,0.8134946,0.7906239,-0.8950233,0.8463618,0.8223258,-0.9020845,0.8320062,0.7975458,-0.8886929,0.8218992,0.7804708,-0.8911172,0.8663949,0.8164713,-0.9066657,0.8529111,0.7932922,-0.8939869,0.8420678,0.7771788,-0.8966732,0.8844239,0.8090224,-0.9163281,0.8745341,0.7911371,-0.9074275,0.8641357,0.7801904,-0.910928,0.8616278,0.8382666,-0.9521454,0.04739918,
1528905276243,0.8366959,0.8389201,-0.9780293,0.8137654,0.8222848,-0.9546909,0.807079,0.8056113,-0.9388996,0.833173,0.8327435,-0.9068433,0.8221649,0.8100075,-0.8957555,0.8155721,0.7940987,-0.8987497,0.8499405,0.8254737,-0.9026856,0.8347026,0.8012666,-0.8891953,0.8241776,0.7844229,-0.8915026,0.8697853,0.8188782,-0.9071358,0.8553961,0.796158,-0.8948181,0.8441864,0.7804675,-0.8981214,0.8878357,0.810881,-0.9161666,0.877443,0.7934556,-0.9068653,0.8667611,0.7826785,-0.910045,0.865836,0.8395225,-0.952822,0.04262262,
1528905276270,0.8390754,0.8412397,-0.9786478,0.8160048,0.8249037,-0.9552371,0.8090445,0.8082954,-0.9394519,0.8349633,0.8345314,-0.9080615,0.8232694,0.8117379,-0.8975416,0.8163748,0.7960148,-0.9007087,0.8516067,0.8268914,-0.9038924,0.8356986,0.8026602,-0.8911096,0.8248633,0.7860604,-0.893756,0.8713429,0.8199116,-0.9083412,0.856328,0.7971483,-0.8968627,0.8448613,0.7818192,-0.9008025,0.8893155,0.8117193,-0.917232,0.8784747,0.7942913,-0.9083581,0.8675776,0.7837764,-0.9117057,0.868036,0.8411677,-0.9535233,0.04129871,
1528905276296,0.8418206,0.8442835,-0.9782238,0.8192626,0.8276366,-0.9545007,0.8124409,0.8109661,-0.9386389,0.837898,0.8370886,-0.9081419,0.8261646,0.8140475,-0.8976994,0.8191772,0.7982596,-0.900383,0.8546097,0.8293823,-0.9041968,0.8387624,0.8047851,-0.8915821,0.8279015,0.7880827,-0.8937262,0.8742549,0.8224192,-0.9089375,0.8592032,0.7992504,-0.8981081,0.8477757,0.7840048,-0.9023612,0.8921564,0.8144757,-0.9178384,0.8812122,0.7968314,-0.9093513,0.870299,0.7863311,-0.9127402,0.8707344,0.8442537,-0.953491,0.04086991,
1528905276323,0.8435166,0.8451399,-0.9774041,0.8211797,0.8288198,-0.9532433,0.8144251,0.8123335,-0.9371467,0.8401624,0.8385804,-0.9073378,0.8283257,0.8157059,-0.8963335,0.8211138,0.7999156,-0.8983076,0.8568025,0.8307035,-0.9035956,0.8408529,0.8062543,-0.8904772,0.8298078,0.7895655,-0.8918072,0.8762805,0.8234785,-0.9085814,0.8610538,0.8003564,-0.897597,0.8494555,0.7851377,-0.9014792,0.8939973,0.815394,-0.9175028,0.8828595,0.7978402,-0.9089452,0.8718204,0.7873893,-0.9121177,0.872609,0.8451111,-0.9530161,0.04132088,
1528905276349,0.8447737,0.8470005,-0.9765005,0.8223478,0.8313237,-0.9520287,0.8156253,0.8151829,-0.9355879,0.8414925,0.8419263,-0.9061323,0.8296455,0.8194432,-0.8942249,0.822366,0.803594,-0.8953747,0.8579149,0.8338571,-0.9027088,0.8417242,0.8095234,-0.8896999,0.8306673,0.7928317,-0.8910813,0.877453,0.8265811,-0.9074292,0.8620642,0.8035957,-0.8962826,0.8504611,0.7883061,-0.899933,0.8952255,0.8183931,-0.9160298,0.8839792,0.8010041,-0.9072329,0.8729349,0.7904956,-0.9102199,0.8739493,0.8473757,-0.9520766,0.04238914,
1528905276376,0.8462657,0.8516537,-0.9755092,0.8239132,0.8360122,-0.951,0.8174639,0.8198571,-0.9344842,0.8431154,0.8475182,-0.9047862,0.8314074,0.8252965,-0.89223,0.8241367,0.8093923,-0.8928099,0.8593968,0.8393298,-0.9016432,0.8431643,0.8149965,-0.8888759,0.8322048,0.7983199,-0.8907472,0.8789798,0.8320081,-0.9063377,0.8635798,0.8089616,-0.895303,0.8520427,0.7936342,-0.899008,0.8968259,0.8238518,-0.914737,0.8855912,0.8064531,-0.9059054,0.8745763,0.7958939,-0.9088341,0.8754801,0.8524583,-0.950992,0.04348326,
1528905276417,0.8478599,0.8515947,-0.9722965,0.8257637,0.8358142,-0.9476482,0.8196986,0.8197548,-0.9309311,0.8457774,0.849815,-0.9001398,0.8352172,0.8287027,-0.8847491,0.8282048,0.8127525,-0.8827969,0.861533,0.8411403,-0.8982414,0.8456848,0.81669,-0.8854326,0.8350937,0.7998178,-0.8875452,0.8812663,0.8342045,-0.9027764,0.866227,0.8111305,-0.8915632,0.8550341,0.7956571,-0.8955071,0.8992461,0.8262354,-0.9110922,0.8882413,0.8088435,-0.9020552,0.8774093,0.7981656,-0.9050815,0.8772956,0.8536025,-0.9477581,0.04937898,
1528905276443,0.8483773,0.8565997,-0.9689435,0.8262777,0.8401865,-0.9447351,0.8203694,0.8238559,-0.928223,0.8470858,0.8561478,-0.8949314,0.8377739,0.8369366,-0.8762995,0.8311397,0.8214507,-0.8712988,0.8621523,0.846188,-0.8948218,0.8466132,0.8213457,-0.8833767,0.8365809,0.8045471,-0.8874903,0.8821652,0.8398764,-0.8989975,0.8675065,0.8166759,-0.8879917,0.8567328,0.8012482,-0.8927438,0.9005384,0.8322724,-0.9072067,0.8900267,0.8148047,-0.8980606,0.8794318,0.804211,-0.9016573,0.8779207,0.8591731,-0.9441051,0.057984,
1528905276482,0.8482718,0.859423,-0.9629005,0.8260159,0.8430547,-0.9388748,0.8203015,0.8267582,-0.9222944,0.8466977,0.862348,-0.8876593,0.8376631,0.8455389,-0.8666784,0.831016,0.8308983,-0.8595443,0.8605775,0.849943,-0.8902069,0.8445451,0.8247265,-0.8835899,0.8360943,0.8096824,-0.8931661,0.8811954,0.8445722,-0.8921505,0.8661696,0.8217542,-0.8816741,0.8557283,0.8068016,-0.8878331,0.9001029,0.8368425,-0.8996369,0.8896992,0.8197432,-0.89011,0.8791393,0.8093612,-0.8940853,0.8776257,0.8627803,-0.9376219,0.06379282,
1528905276509,0.8482751,0.8659166,-0.9576809,0.8260392,0.8479784,-0.93468,0.8201442,0.8311305,-0.9186484,0.8466216,0.8693335,-0.8810009,0.8386487,0.8539212,-0.858773,0.8325611,0.8392778,-0.8513311,0.8613765,0.8574362,-0.8817046,0.8469212,0.8329505,-0.8714503,0.8390053,0.8178244,-0.8804692,0.8817503,0.8519349,-0.8854751,0.8679769,0.8291298,-0.8742613,0.8582038,0.8139942,-0.8807802,0.9013129,0.8447001,-0.8933235,0.892433,0.8273157,-0.8828723,0.8824172,0.8164096,-0.8864441,0.877371,0.8702523,-0.9317727,0.06893605,
1528905276536,0.8467104,0.8715047,-0.9545702,0.8244911,0.85179,-0.932859,0.8178806,0.8343315,-0.9176044,0.8436992,0.8750066,-0.8768976,0.8363973,0.8613588,-0.8531568,0.8306683,0.8477156,-0.8436136,0.8599212,0.8647393,-0.8747872,0.8474439,0.8430586,-0.8546773,0.8382019,0.8258764,-0.853058,0.8797015,0.858335,-0.8798341,0.8672065,0.8364602,-0.8652604,0.8574352,0.8204966,-0.8692875,0.8989283,0.8505648,-0.8889095,0.8906839,0.8332524,-0.878189,0.8809859,0.8221532,-0.8819513,0.8748704,0.8762082,-0.9278443,0.07627124,
1528905276576,0.8442799,0.8800521,-0.9446536,0.8231155,0.8565841,-0.9256083,0.8163059,0.8375864,-0.9120582,0.8386954,0.8827524,-0.8654041,0.8327963,0.8734908,-0.8388743,0.8282263,0.8633635,-0.8250526,0.8577917,0.8750466,-0.8606703,0.8512106,0.8604378,-0.831948,0.8453052,0.847167,-0.8178148,0.8773849,0.8687069,-0.8658503,0.8697462,0.8508462,-0.8421209,0.8623533,0.835129,-0.8323681,0.8957745,0.8593898,-0.8774995,0.8894182,0.8412813,-0.8667425,0.880718,0.8291034,-0.8700472,0.8705913,0.8855821,-0.9163898,0.0915234,
1528905276630,0.8422071,0.8851199,-0.9305851,0.8215336,0.8593004,-0.914075,0.8135653,0.8395982,-0.9017754,0.83162,0.8907932,-0.8507112,0.8259017,0.8879403,-0.822539,0.8218054,0.8827409,-0.8060685,0.85193,0.8856423,-0.843752,0.8475189,0.8789247,-0.811807,0.8434948,0.8708955,-0.7935876,0.8726696,0.8801947,-0.8470716,0.8689553,0.8702832,-0.8178335,0.8650712,0.860364,-0.800925,0.8931923,0.8702152,-0.8574138,0.8928993,0.8548096,-0.8400646,0.889008,0.8408592,-0.8335078,0.8659042,0.8924344,-0.9001066,0.1053043,
1528905276656,0.8431392,0.8838496,-0.9258542,0.822872,0.8569797,-0.9105016,0.8146188,0.8369704,-0.898751,0.828932,0.8902734,-0.8463106,0.822321,0.8885224,-0.8182718,0.817825,0.8837062,-0.8018082,0.8493383,0.8866689,-0.8382962,0.8442711,0.8816652,-0.8062084,0.8399806,0.87428,-0.7877655,0.8708538,0.8822789,-0.8404819,0.8675799,0.8746763,-0.810503,0.8642479,0.8662119,-0.7927239,0.8930132,0.8736428,-0.8494523,0.895695,0.8615862,-0.8294462,0.8951223,0.8499628,-0.8187586,0.8650112,0.8925706,-0.8942186,0.1076681,
1528905276682,0.8410361,0.8845476,-0.9215977,0.8210356,0.8568135,-0.9074689,0.8127267,0.8364542,-0.8963192,0.8225462,0.890479,-0.8428473,0.8144859,0.8889776,-0.8152092,0.8092456,0.8840452,-0.7990037,0.8428203,0.8880286,-0.833729,0.8364304,0.8837687,-0.8018413,0.8314448,0.8763636,-0.7835869,0.8648974,0.8844481,-0.834721,0.8610839,0.877784,-0.8046131,0.8575416,0.8696057,-0.7867533,0.8879614,0.8771525,-0.8423532,0.891203,0.8672259,-0.8212519,0.89153,0.857016,-0.8092372,0.8609042,0.8939298,-0.8888382,0.1083851,
1528905276709,0.8386747,0.8852657,-0.9123155,0.8193836,0.8567818,-0.8987575,0.8116591,0.8361597,-0.8876611,0.8150796,0.8912662,-0.8350624,0.8054179,0.889544,-0.8079848,0.7994016,0.8843183,-0.7921382,0.8346041,0.8899259,-0.8247676,0.8259993,0.8857028,-0.7934766,0.8198545,0.8778943,-0.7757504,0.8571172,0.8872333,-0.8243002,0.851747,0.8807626,-0.7944444,0.8473349,0.8720939,-0.7770492,0.8810076,0.8812612,-0.8302827,0.8835759,0.8725772,-0.8085881,0.8836846,0.8628854,-0.7961386,0.8560736,0.8957369,-0.8786869,0.107676,
1528905276736,0.8372055,0.8887937,-0.9083887,0.818624,0.8596931,-0.8951715,0.811345,0.8388563,-0.8841527,0.8098955,0.8935132,-0.8325839,0.7993233,0.8909119,-0.805907,0.792906,0.8853954,-0.7902972,0.8285375,0.8925711,-0.821595,0.8182139,0.8873533,-0.790973,0.811251,0.8790939,-0.7737455,0.8511075,0.8904861,-0.820133,0.8441638,0.8829999,-0.7908647,0.8389567,0.8736497,-0.7740421,0.8754092,0.8854601,-0.824965,0.8767614,0.8763145,-0.8034282,0.8761234,0.8660095,-0.7914952,0.8524628,0.8996763,-0.8743841,0.1063707,
1528905276764,0.8350379,0.8883446,-0.9012356,0.816818,0.8587857,-0.8885351,0.8098073,0.8379256,-0.8774402,0.8023881,0.8930074,-0.827679,0.7907687,0.8895303,-0.8015389,0.7839727,0.8835723,-0.7862486,0.8196734,0.8926947,-0.8156295,0.8073092,0.886264,-0.7860023,0.799484,0.8773462,-0.7694834,0.8418452,0.8915913,-0.8126302,0.8325389,0.8832618,-0.7842332,0.8261962,0.8737347,-0.7678717,0.8666496,0.8878368,-0.8154257,0.8662604,0.8785363,-0.7939504,0.8648103,0.8681104,-0.7821641,0.8471925,0.900538,-0.8666139,0.1051996,
1528905276801,0.8339553,0.8875933,-0.894953,0.8150201,0.8581911,-0.8828911,0.8079312,0.8375869,-0.8716619,0.7967035,0.8923554,-0.8239042,0.7844226,0.8878322,-0.7982627,0.77745,0.8810003,-0.7834346,0.812341,0.8917598,-0.8111346,0.7979453,0.8834621,-0.782969,0.7891801,0.8733466,-0.7676458,0.8336837,0.8912047,-0.8068002,0.8214577,0.8815925,-0.7799928,0.8134955,0.8711733,-0.7649262,0.8587791,0.8882335,-0.8074241,0.8561469,0.8788401,-0.7861575,0.8534265,0.8683357,-0.7746652,0.8434682,0.900337,-0.8599457,0.1029461,
1528905276829,0.834003,0.882973,-0.886842,0.8156343,0.8527925,-0.8758464,0.8096403,0.8319981,-0.864786,0.7940236,0.8848273,-0.8174019,0.7817738,0.8790009,-0.7919755,0.775004,0.8717088,-0.7772593,0.8086664,0.8841153,-0.804291,0.7937959,0.8734134,-0.7771919,0.7851091,0.862105,-0.762658,0.8294753,0.8846198,-0.7991339,0.8163532,0.8730071,-0.7735933,0.8081911,0.8612461,-0.7596815,0.8546278,0.8828086,-0.7985807,0.8512236,0.8722789,-0.7779617,0.8483158,0.8611313,-0.767144,0.8414167,0.8956631,-0.8513604,0.1021642,
1528905276856,0.8309553,0.8827438,-0.8827378,0.8131673,0.8522384,-0.8718266,0.8081397,0.8313798,-0.860593,0.7894573,0.8819953,-0.8147883,0.7771505,0.8747221,-0.7897555,0.7704318,0.8666315,-0.7754444,0.8037014,0.8806958,-0.8015574,0.7885921,0.8684027,-0.7751631,0.7797949,0.8567702,-0.7609464,0.8241953,0.8810722,-0.7961037,0.8106425,0.8675007,-0.7717426,0.8023645,0.8547993,-0.7587675,0.8492008,0.8798697,-0.7948638,0.8452415,0.8683632,-0.7748246,0.8420944,0.8568459,-0.7644849,0.8372353,0.8943902,-0.8474427,0.09957338,
1528905276882,0.8292707,0.8808337,-0.878253,0.8128464,0.8499649,-0.8664693,0.8091579,0.8292618,-0.8544731,0.7864031,0.8789158,-0.8116741,0.7740911,0.8708715,-0.7868887,0.7675558,0.8622583,-0.7728096,0.8003557,0.8779952,-0.7982428,0.7852661,0.8648169,-0.7722722,0.7767069,0.8525631,-0.7584531,0.8206484,0.878943,-0.7924551,0.8071183,0.8643122,-0.7687725,0.7991321,0.8507328,-0.7565365,0.8456089,0.878457,-0.790709,0.8415682,0.8664309,-0.7710074,0.8385426,0.8544985,-0.7611376,0.8343023,0.8927306,-0.8434643,0.09740857,
1528905276910,0.8259001,0.8790768,-0.8724229,0.8114041,0.8477727,-0.859671,0.8099093,0.8273559,-0.8468403,0.7821898,0.8746831,-0.8071482,0.7701839,0.8649309,-0.7828959,0.7642301,0.8548511,-0.7695763,0.7960445,0.8739771,-0.79362,0.7813857,0.8591438,-0.7683613,0.7734196,0.845623,-0.7554248,0.8160651,0.8754146,-0.7877313,0.8027844,0.8591061,-0.7651354,0.7953343,0.8441964,-0.7542051,0.8407852,0.8755023,-0.7857842,0.8365033,0.8621564,-0.7670911,0.833528,0.8492351,-0.7585733,0.8298409,0.8907279,-0.8381911,0.09387386,
1528905276936,0.8229764,0.8793391,-0.8703318,0.8110062,0.8474063,-0.8571361,0.8123262,0.8274263,-0.8437464,0.7795918,0.8724794,-0.805081,0.7681051,0.8613346,-0.7812917,0.7630451,0.8498324,-0.7688617,0.7937411,0.8724076,-0.7914875,0.7800237,0.8564934,-0.7664436,0.7730403,0.841907,-0.7541812,0.8138667,0.8740876,-0.7859346,0.8018198,0.8560876,-0.7640107,0.7955302,0.8400456,-0.7540547,0.8382565,0.8753797,-0.7841282,0.8344681,0.8610488,-0.7661705,0.8320283,0.8473912,-0.7587355,0.8265269,0.8908591,-0.8361341,0.09240335,
1528905276978,0.8203417,0.8749096,-0.8637077,0.8099858,0.8431454,-0.8495116,0.8135752,0.824344,-0.8351421,0.7760866,0.8681664,-0.7990802,0.7647408,0.8558162,-0.7760328,0.7605537,0.8428386,-0.7649475,0.7902509,0.8687952,-0.7852097,0.7768691,0.8521298,-0.7607217,0.7708029,0.8362046,-0.7499146,0.8103743,0.8702224,-0.7798723,0.7988274,0.850805,-0.7591392,0.7935464,0.8334837,-0.751174,0.8343911,0.8718333,-0.7779508,0.8303747,0.8562917,-0.7613144,0.8280677,0.8417387,-0.7559086,0.8232177,0.8870963,-0.8297586,0.08989224,
1528905277028,0.8186634,0.8711102,-0.8588914,0.8104204,0.839506,-0.8437195,0.8164523,0.8219194,-0.8288031,0.7742331,0.8627677,-0.7949831,0.7635113,0.8487599,-0.7728531,0.7604754,0.8343888,-0.7633607,0.788535,0.8637993,-0.7809927,0.7759691,0.845799,-0.757328,0.7710853,0.8285868,-0.7482198,0.8086446,0.8654031,-0.7758173,0.7979198,0.8447183,-0.7561951,0.793773,0.8264526,-0.7501718,0.8321495,0.8673316,-0.774097,0.8279611,0.850788,-0.7588114,0.8259031,0.8356458,-0.7557294,0.8210229,0.8831821,-0.8253894,0.0870149,
1528905277056,0.8169844,0.8685864,-0.8567225,0.809822,0.8370563,-0.8411046,0.8168015,0.8199703,-0.8260092,0.7729179,0.859354,-0.7928411,0.7626909,0.8446221,-0.7710987,0.7604911,0.8296527,-0.7624961,0.7872558,0.8609815,-0.7787997,0.7752122,0.8425925,-0.7553779,0.7712696,0.824769,-0.747425,0.8075742,0.8627098,-0.7737906,0.7978632,0.8412461,-0.7548952,0.7949162,0.8223798,-0.7504834,0.8307682,0.8651276,-0.7722526,0.8268389,0.8481981,-0.7576822,0.825237,0.832851,-0.7562642,0.8191852,0.8807754,-0.8234375,0.08543137,
1528905277083,0.811729,0.8658113,-0.8549905,0.805196,0.8342545,-0.8392277,0.8126113,0.8173939,-0.8240789,0.767249,0.8555567,-0.7917198,0.7571014,0.8401585,-0.7705069,0.7552968,0.8248031,-0.7626075,0.7815542,0.8574101,-0.777516,0.7697215,0.8384454,-0.7546352,0.7663785,0.8201902,-0.7477169,0.8018224,0.859404,-0.7723671,0.7923147,0.8376243,-0.7539208,0.7899282,0.8186055,-0.7505305,0.8248285,0.8620046,-0.770777,0.82078,0.8448477,-0.7566665,0.8193686,0.8295063,-0.7561692,0.8135465,0.8778145,-0.8218355,0.0843717,
1528905277110,0.8083767,0.858803,-0.8496596,0.8012524,0.8274658,-0.833715,0.8082767,0.8107119,-0.8182946,0.7622751,0.8491677,-0.787627,0.7515616,0.833524,-0.7669172,0.7494872,0.818035,-0.7592998,0.7763461,0.8506412,-0.7732283,0.7640522,0.8310629,-0.7512704,0.7607955,0.8124927,-0.7453552,0.7966254,0.8526583,-0.767476,0.7868612,0.8306464,-0.7497069,0.7847673,0.8115398,-0.74745,0.8193164,0.8550543,-0.765421,0.8145579,0.8378753,-0.7516905,0.812969,0.8225983,-0.7518198,0.8095335,0.87091,-0.8166651,0.08360755,
1528905277136,0.8072513,0.8540429,-0.8468904,0.7999226,0.8228899,-0.8306605,0.80662,0.8064178,-0.814796,0.759005,0.8446947,-0.7865896,0.7478229,0.829095,-0.7661202,0.7457525,0.8135916,-0.7585988,0.772606,0.8462367,-0.7717566,0.759931,0.8265278,-0.7502052,0.7568097,0.8078693,-0.7445204,0.7924704,0.8484305,-0.7654223,0.7820555,0.826464,-0.7478803,0.7797686,0.8073636,-0.7453097,0.815092,0.8507811,-0.7626932,0.8099633,0.8333634,-0.7495746,0.808632,0.8181305,-0.7504913,0.8071094,0.8663952,-0.8141651,0.08315313,
