time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905132959,1.075548,0.6065657,-1.172833,1.066347,0.5801978,-1.149755,1.068905,0.5584124,-1.139172,1.100094,0.5697683,-1.13004,1.09269,0.5555023,-1.145084,1.087636,0.5647312,-1.158091,1.11496,0.5679824,-1.136314,1.102832,0.5534462,-1.152306,1.097628,0.5644748,-1.167152,1.131793,0.5703877,-1.147271,1.118771,0.5573004,-1.160824,1.111574,0.5686397,-1.17415,1.145651,0.5728766,-1.158476,1.134167,0.5613813,-1.165374,1.127018,0.5701377,-1.175004,1.113503,0.6035535,-1.163648,0.02736306,
1528905132992,1.075548,0.6065657,-1.172833,1.066347,0.5801978,-1.149755,1.068905,0.5584124,-1.139172,1.100094,0.5697683,-1.13004,1.09269,0.5555023,-1.145084,1.087636,0.5647312,-1.158091,1.11496,0.5679824,-1.136314,1.102832,0.5534462,-1.152306,1.097628,0.5644748,-1.167152,1.131793,0.5703877,-1.147271,1.118771,0.5573004,-1.160824,1.111574,0.5686397,-1.17415,1.145651,0.5728766,-1.158476,1.134167,0.5613813,-1.165374,1.127018,0.5701377,-1.175004,1.113503,0.6035535,-1.163648,0.02736306,
1528905133011,1.075548,0.6065657,-1.172833,1.066347,0.5801978,-1.149755,1.068905,0.5584124,-1.139172,1.100094,0.5697683,-1.13004,1.09269,0.5555023,-1.145084,1.087636,0.5647312,-1.158091,1.11496,0.5679824,-1.136314,1.102832,0.5534462,-1.152306,1.097628,0.5644748,-1.167152,1.131793,0.5703877,-1.147271,1.118771,0.5573004,-1.160824,1.111574,0.5686397,-1.17415,1.145651,0.5728766,-1.158476,1.134167,0.5613813,-1.165374,1.127018,0.5701377,-1.175004,1.113503,0.6035535,-1.163648,0.02736306,
1528905133037,1.075548,0.6065657,-1.172833,1.066347,0.5801978,-1.149755,1.068905,0.5584124,-1.139172,1.100094,0.5697683,-1.13004,1.09269,0.5555023,-1.145084,1.087636,0.5647312,-1.158091,1.11496,0.5679824,-1.136314,1.102832,0.5534462,-1.152306,1.097628,0.5644748,-1.167152,1.131793,0.5703877,-1.147271,1.118771,0.5573004,-1.160824,1.111574,0.5686397,-1.17415,1.145651,0.5728766,-1.158476,1.134167,0.5613813,-1.165374,1.127018,0.5701377,-1.175004,1.113503,0.6035535,-1.163648,0.02736306,
1528905133065,1.075548,0.6065657,-1.172833,1.066347,0.5801978,-1.149755,1.068905,0.5584124,-1.139172,1.100094,0.5697683,-1.13004,1.09269,0.5555023,-1.145084,1.087636,0.5647312,-1.158091,1.11496,0.5679824,-1.136314,1.102832,0.5534462,-1.152306,1.097628,0.5644748,-1.167152,1.131793,0.5703877,-1.147271,1.118771,0.5573004,-1.160824,1.111574,0.5686397,-1.17415,1.145651,0.5728766,-1.158476,1.134167,0.5613813,-1.165374,1.127018,0.5701377,-1.175004,1.113503,0.6035535,-1.163648,0.02736306,
1528905133091,1.075548,0.6065657,-1.172833,1.066347,0.5801978,-1.149755,1.068905,0.5584124,-1.139172,1.100094,0.5697683,-1.13004,1.09269,0.5555023,-1.145084,1.087636,0.5647312,-1.158091,1.11496,0.5679824,-1.136314,1.102832,0.5534462,-1.152306,1.097628,0.5644748,-1.167152,1.131793,0.5703877,-1.147271,1.118771,0.5573004,-1.160824,1.111574,0.5686397,-1.17415,1.145651,0.5728766,-1.158476,1.134167,0.5613813,-1.165374,1.127018,0.5701377,-1.175004,1.113503,0.6035535,-1.163648,0.02736306,
1528905133117,1.075548,0.6065657,-1.172833,1.066347,0.5801978,-1.149755,1.068905,0.5584124,-1.139172,1.100094,0.5697683,-1.13004,1.09269,0.5555023,-1.145084,1.087636,0.5647312,-1.158091,1.11496,0.5679824,-1.136314,1.102832,0.5534462,-1.152306,1.097628,0.5644748,-1.167152,1.131793,0.5703877,-1.147271,1.118771,0.5573004,-1.160824,1.111574,0.5686397,-1.17415,1.145651,0.5728766,-1.158476,1.134167,0.5613813,-1.165374,1.127018,0.5701377,-1.175004,1.113503,0.6035535,-1.163648,0.02736306,
1528905133145,1.075548,0.6065657,-1.172833,1.066347,0.5801978,-1.149755,1.068905,0.5584124,-1.139172,1.100094,0.5697683,-1.13004,1.09269,0.5555023,-1.145084,1.087636,0.5647312,-1.158091,1.11496,0.5679824,-1.136314,1.102832,0.5534462,-1.152306,1.097628,0.5644748,-1.167152,1.131793,0.5703877,-1.147271,1.118771,0.5573004,-1.160824,1.111574,0.5686397,-1.17415,1.145651,0.5728766,-1.158476,1.134167,0.5613813,-1.165374,1.127018,0.5701377,-1.175004,1.113503,0.6035535,-1.163648,0.02736306,
1528905133171,1.075548,0.6065657,-1.172833,1.066347,0.5801978,-1.149755,1.068905,0.5584124,-1.139172,1.100094,0.5697683,-1.13004,1.09269,0.5555023,-1.145084,1.087636,0.5647312,-1.158091,1.11496,0.5679824,-1.136314,1.102832,0.5534462,-1.152306,1.097628,0.5644748,-1.167152,1.131793,0.5703877,-1.147271,1.118771,0.5573004,-1.160824,1.111574,0.5686397,-1.17415,1.145651,0.5728766,-1.158476,1.134167,0.5613813,-1.165374,1.127018,0.5701377,-1.175004,1.113503,0.6035535,-1.163648,0.02736306,
1528905133205,1.075548,0.6065657,-1.172833,1.066347,0.5801978,-1.149755,1.068905,0.5584124,-1.139172,1.100094,0.5697683,-1.13004,1.09269,0.5555023,-1.145084,1.087636,0.5647312,-1.158091,1.11496,0.5679824,-1.136314,1.102832,0.5534462,-1.152306,1.097628,0.5644748,-1.167152,1.131793,0.5703877,-1.147271,1.118771,0.5573004,-1.160824,1.111574,0.5686397,-1.17415,1.145651,0.5728766,-1.158476,1.134167,0.5613813,-1.165374,1.127018,0.5701377,-1.175004,1.113503,0.6035535,-1.163648,0.02736306,
1528905133238,1.075548,0.6065657,-1.172833,1.066347,0.5801978,-1.149755,1.068905,0.5584124,-1.139172,1.100094,0.5697683,-1.13004,1.09269,0.5555023,-1.145084,1.087636,0.5647312,-1.158091,1.11496,0.5679824,-1.136314,1.102832,0.5534462,-1.152306,1.097628,0.5644748,-1.167152,1.131793,0.5703877,-1.147271,1.118771,0.5573004,-1.160824,1.111574,0.5686397,-1.17415,1.145651,0.5728766,-1.158476,1.134167,0.5613813,-1.165374,1.127018,0.5701377,-1.175004,1.113503,0.6035535,-1.163648,0.02736306,
1528905133264,1.075548,0.6065657,-1.172833,1.066347,0.5801978,-1.149755,1.068905,0.5584124,-1.139172,1.100094,0.5697683,-1.13004,1.09269,0.5555023,-1.145084,1.087636,0.5647312,-1.158091,1.11496,0.5679824,-1.136314,1.102832,0.5534462,-1.152306,1.097628,0.5644748,-1.167152,1.131793,0.5703877,-1.147271,1.118771,0.5573004,-1.160824,1.111574,0.5686397,-1.17415,1.145651,0.5728766,-1.158476,1.134167,0.5613813,-1.165374,1.127018,0.5701377,-1.175004,1.113503,0.6035535,-1.163648,0.02736306,
1528905133291,1.075548,0.6065657,-1.172833,1.066347,0.5801978,-1.149755,1.068905,0.5584124,-1.139172,1.100094,0.5697683,-1.13004,1.09269,0.5555023,-1.145084,1.087636,0.5647312,-1.158091,1.11496,0.5679824,-1.136314,1.102832,0.5534462,-1.152306,1.097628,0.5644748,-1.167152,1.131793,0.5703877,-1.147271,1.118771,0.5573004,-1.160824,1.111574,0.5686397,-1.17415,1.145651,0.5728766,-1.158476,1.134167,0.5613813,-1.165374,1.127018,0.5701377,-1.175004,1.113503,0.6035535,-1.163648,0.02736306,
1528905133318,1.075548,0.6065657,-1.172833,1.066347,0.5801978,-1.149755,1.068905,0.5584124,-1.139172,1.100094,0.5697683,-1.13004,1.09269,0.5555023,-1.145084,1.087636,0.5647312,-1.158091,1.11496,0.5679824,-1.136314,1.102832,0.5534462,-1.152306,1.097628,0.5644748,-1.167152,1.131793,0.5703877,-1.147271,1.118771,0.5573004,-1.160824,1.111574,0.5686397,-1.17415,1.145651,0.5728766,-1.158476,1.134167,0.5613813,-1.165374,1.127018,0.5701377,-1.175004,1.113503,0.6035535,-1.163648,0.02736306,
1528905133345,1.075548,0.6065657,-1.172833,1.066347,0.5801978,-1.149755,1.068905,0.5584124,-1.139172,1.100094,0.5697683,-1.13004,1.09269,0.5555023,-1.145084,1.087636,0.5647312,-1.158091,1.11496,0.5679824,-1.136314,1.102832,0.5534462,-1.152306,1.097628,0.5644748,-1.167152,1.131793,0.5703877,-1.147271,1.118771,0.5573004,-1.160824,1.111574,0.5686397,-1.17415,1.145651,0.5728766,-1.158476,1.134167,0.5613813,-1.165374,1.127018,0.5701377,-1.175004,1.113503,0.6035535,-1.163648,0.02736306,
1528905133379,1.075548,0.6065657,-1.172833,1.066347,0.5801978,-1.149755,1.068905,0.5584124,-1.139172,1.100094,0.5697683,-1.13004,1.09269,0.5555023,-1.145084,1.087636,0.5647312,-1.158091,1.11496,0.5679824,-1.136314,1.102832,0.5534462,-1.152306,1.097628,0.5644748,-1.167152,1.131793,0.5703877,-1.147271,1.118771,0.5573004,-1.160824,1.111574,0.5686397,-1.17415,1.145651,0.5728766,-1.158476,1.134167,0.5613813,-1.165374,1.127018,0.5701377,-1.175004,1.113503,0.6035535,-1.163648,0.02736306,
1528905133398,1.075548,0.6065657,-1.172833,1.066347,0.5801978,-1.149755,1.068905,0.5584124,-1.139172,1.100094,0.5697683,-1.13004,1.09269,0.5555023,-1.145084,1.087636,0.5647312,-1.158091,1.11496,0.5679824,-1.136314,1.102832,0.5534462,-1.152306,1.097628,0.5644748,-1.167152,1.131793,0.5703877,-1.147271,1.118771,0.5573004,-1.160824,1.111574,0.5686397,-1.17415,1.145651,0.5728766,-1.158476,1.134167,0.5613813,-1.165374,1.127018,0.5701377,-1.175004,1.113503,0.6035535,-1.163648,0.02736306,
1528905133424,1.075548,0.6065657,-1.172833,1.066347,0.5801978,-1.149755,1.068905,0.5584124,-1.139172,1.100094,0.5697683,-1.13004,1.09269,0.5555023,-1.145084,1.087636,0.5647312,-1.158091,1.11496,0.5679824,-1.136314,1.102832,0.5534462,-1.152306,1.097628,0.5644748,-1.167152,1.131793,0.5703877,-1.147271,1.118771,0.5573004,-1.160824,1.111574,0.5686397,-1.17415,1.145651,0.5728766,-1.158476,1.134167,0.5613813,-1.165374,1.127018,0.5701377,-1.175004,1.113503,0.6035535,-1.163648,0.02736306,
1528905133451,1.075548,0.6065657,-1.172833,1.066347,0.5801978,-1.149755,1.068905,0.5584124,-1.139172,1.100094,0.5697683,-1.13004,1.09269,0.5555023,-1.145084,1.087636,0.5647312,-1.158091,1.11496,0.5679824,-1.136314,1.102832,0.5534462,-1.152306,1.097628,0.5644748,-1.167152,1.131793,0.5703877,-1.147271,1.118771,0.5573004,-1.160824,1.111574,0.5686397,-1.17415,1.145651,0.5728766,-1.158476,1.134167,0.5613813,-1.165374,1.127018,0.5701377,-1.175004,1.113503,0.6035535,-1.163648,0.02736306,
1528905133478,1.075548,0.6065657,-1.172833,1.066347,0.5801978,-1.149755,1.068905,0.5584124,-1.139172,1.100094,0.5697683,-1.13004,1.09269,0.5555023,-1.145084,1.087636,0.5647312,-1.158091,1.11496,0.5679824,-1.136314,1.102832,0.5534462,-1.152306,1.097628,0.5644748,-1.167152,1.131793,0.5703877,-1.147271,1.118771,0.5573004,-1.160824,1.111574,0.5686397,-1.17415,1.145651,0.5728766,-1.158476,1.134167,0.5613813,-1.165374,1.127018,0.5701377,-1.175004,1.113503,0.6035535,-1.163648,0.02736306,
1528905133505,1.075548,0.6065657,-1.172833,1.066347,0.5801978,-1.149755,1.068905,0.5584124,-1.139172,1.100094,0.5697683,-1.13004,1.09269,0.5555023,-1.145084,1.087636,0.5647312,-1.158091,1.11496,0.5679824,-1.136314,1.102832,0.5534462,-1.152306,1.097628,0.5644748,-1.167152,1.131793,0.5703877,-1.147271,1.118771,0.5573004,-1.160824,1.111574,0.5686397,-1.17415,1.145651,0.5728766,-1.158476,1.134167,0.5613813,-1.165374,1.127018,0.5701377,-1.175004,1.113503,0.6035535,-1.163648,0.02736306,
1528905133533,1.118527,0.8762753,-1.039383,1.105102,0.8632329,-1.007512,1.100279,0.8510066,-0.9865727,1.145261,0.8823137,-0.9704975,1.139312,0.8643142,-0.9520561,1.132009,0.8486786,-0.952235,1.16352,0.8747896,-0.9730735,1.156207,0.8555463,-0.9496629,1.14592,0.8390675,-0.9451087,1.178773,0.8655565,-0.9855738,1.169595,0.845791,-0.9674225,1.157193,0.830972,-0.9683391,1.189836,0.8555507,-1.000794,1.180375,0.8411204,-0.989958,1.168093,0.8338909,-0.9953024,1.156401,0.8797504,-1.028171,0.04681093,
1528905133560,1.127233,0.8906038,-1.025038,1.114906,0.8762678,-0.9931571,1.109319,0.8646553,-0.9719412,1.152205,0.9006328,-0.9550618,1.149722,0.8844681,-0.9328653,1.144637,0.8688866,-0.9268658,1.170872,0.8940536,-0.9571069,1.167252,0.8764918,-0.9308153,1.159831,0.8602861,-0.9217055,1.186902,0.8858445,-0.9687742,1.180925,0.8670791,-0.9477645,1.170253,0.8512874,-0.9458448,1.197433,0.8744224,-0.9849412,1.188546,0.8590391,-0.9747984,1.176444,0.8514935,-0.9802291,1.163298,0.8971409,-1.012982,0.05742003,
1528905133597,1.131129,0.9260175,-1.005231,1.119325,0.9102367,-0.9737924,1.115626,0.897203,-0.9532191,1.156712,0.9391333,-0.9342573,1.15891,0.9259582,-0.909377,1.157494,0.9122229,-0.898339,1.175468,0.9339844,-0.9361116,1.17612,0.9189617,-0.9076203,1.172204,0.9038759,-0.8947774,1.192284,0.9272834,-0.9474676,1.19207,0.9115326,-0.9215446,1.186331,0.8959301,-0.9111828,1.202857,0.9147303,-0.9644823,1.196191,0.8981264,-0.9536349,1.184533,0.8882467,-0.9566621,1.166441,0.9353817,-0.9926175,0.07064233,
1528905133628,1.139808,0.9340671,-0.9930102,1.129792,0.9161478,-0.9621479,1.128812,0.9012408,-0.9428192,1.165735,0.9479597,-0.9212441,1.169914,0.9381694,-0.8947399,1.170158,0.9269048,-0.8811283,1.184542,0.9428029,-0.9231753,1.187586,0.9313005,-0.892832,1.185967,0.9189323,-0.8768441,1.201266,0.935429,-0.9348643,1.203847,0.9223023,-0.9070851,1.201437,0.9091871,-0.8924121,1.211133,0.9218812,-0.9524855,1.20522,0.9048623,-0.9411104,1.193825,0.8950428,-0.9437281,1.174347,0.9435034,-0.980174,0.07857449,
1528905133653,1.14693,0.9486378,-0.9776099,1.137617,0.9288839,-0.9477647,1.13867,0.9127726,-0.929827,1.170077,0.9643831,-0.90437,1.174152,0.957817,-0.8767103,1.175045,0.9490661,-0.8613439,1.189776,0.9596854,-0.9059284,1.19384,0.9510808,-0.8746073,1.193604,0.9408779,-0.8570777,1.206289,0.9514206,-0.9174285,1.209159,0.9391659,-0.8890437,1.208389,0.9277548,-0.8727086,1.218119,0.9386023,-0.9347138,1.214132,0.9212276,-0.9222406,1.2038,0.9101874,-0.9234052,1.180663,0.9592542,-0.963489,0.08561716,
1528905133679,1.153576,0.952293,-0.9645263,1.143745,0.9308156,-0.9360209,1.144404,0.9141304,-0.918588,1.173655,0.969379,-0.8897008,1.177568,0.9648359,-0.8615736,1.178824,0.9575753,-0.8454643,1.194183,0.9654787,-0.8907033,1.199076,0.958599,-0.8590038,1.19996,0.9497582,-0.8407461,1.209832,0.9560771,-0.9020784,1.21111,0.9420263,-0.8743663,1.21043,0.9306647,-0.8578689,1.224074,0.9453663,-0.9188105,1.220888,0.9276354,-0.906763,1.211124,0.9163474,-0.9087295,1.186261,0.9646635,-0.9485759,0.09175644,
1528905133706,1.156589,0.9586911,-0.9560051,1.147905,0.9363649,-0.9280603,1.150507,0.9192258,-0.9111416,1.173998,0.9760382,-0.8805611,1.178256,0.9721683,-0.8523425,1.180049,0.9657346,-0.8359072,1.194725,0.9726827,-0.8808835,1.200111,0.9662277,-0.8491042,1.201751,0.9580752,-0.8305599,1.210076,0.9636179,-0.8917208,1.209605,0.947674,-0.8654392,1.207092,0.933805,-0.8511873,1.225268,0.9538012,-0.9079447,1.222016,0.9357901,-0.8961719,1.212827,0.9240317,-0.89846,1.188106,0.9719785,-0.9388744,0.09325238,
1528905133733,1.16525,0.9622505,-0.9388223,1.157581,0.938376,-0.9118648,1.160659,0.9207115,-0.8954656,1.178874,0.9779388,-0.8623947,1.183269,0.9744412,-0.8341526,1.18536,0.9682029,-0.8176743,1.199402,0.9754339,-0.8618885,1.204385,0.9693358,-0.8299906,1.205961,0.961221,-0.8114266,1.217098,0.9701858,-0.8712697,1.219895,0.9597533,-0.8422236,1.219766,0.9490147,-0.825381,1.231998,0.9587232,-0.8876439,1.229722,0.9410275,-0.8758184,1.221229,0.9287381,-0.8785819,1.194713,0.9760109,-0.9201376,0.09443014,
1528905133759,1.168045,0.9658544,-0.9291564,1.161212,0.9412729,-0.9025255,1.164001,0.9233235,-0.8861999,1.179791,0.9800569,-0.8524348,1.183725,0.9768758,-0.824057,1.185616,0.971058,-0.807397,1.200532,0.9774252,-0.8517865,1.205324,0.9710394,-0.8199162,1.206858,0.9628241,-0.8013818,1.219242,0.9735116,-0.8609682,1.223312,0.9642948,-0.8316917,1.223969,0.9540616,-0.8145703,1.233982,0.9620692,-0.877014,1.232586,0.9447739,-0.864358,1.224671,0.9319717,-0.8663651,1.196393,0.9792241,-0.9100766,0.09463465,
1528905133795,1.173418,0.9662778,-0.9155,1.170933,0.939655,-0.8902799,1.175309,0.920886,-0.8747361,1.181875,0.9777378,-0.8381721,1.184682,0.9739975,-0.8097015,1.186049,0.9681265,-0.7929981,1.203033,0.9756463,-0.8375567,1.207368,0.9683756,-0.8057753,1.208871,0.9599084,-0.7873405,1.222943,0.9731796,-0.8469129,1.22823,0.9633722,-0.818059,1.229946,0.9529333,-0.8010848,1.238627,0.9641521,-0.8624037,1.24063,0.9480445,-0.8468668,1.23632,0.9335629,-0.8431367,1.199444,0.9800106,-0.8958016,0.09501635,
1528905133826,1.177915,0.9655051,-0.9025053,1.179655,0.9386539,-0.8780722,1.190183,0.9206455,-0.8650637,1.183354,0.9740864,-0.8253511,1.185736,0.9694531,-0.7969316,1.186992,0.963518,-0.7802265,1.204132,0.9727595,-0.8243335,1.207446,0.9647329,-0.7925766,1.20854,0.9561111,-0.7741721,1.224853,0.9715447,-0.8333876,1.230192,0.9616307,-0.8045477,1.232226,0.9513801,-0.7874768,1.241682,0.9645054,-0.8482438,1.246294,0.9505097,-0.8302878,1.246687,0.9377917,-0.8206775,1.201886,0.9790087,-0.8825104,0.09510826,
1528905133852,1.179574,0.9637071,-0.8894587,1.182314,0.9362527,-0.8661277,1.195209,0.9192513,-0.8549409,1.182784,0.9694735,-0.8120102,1.18463,0.9633725,-0.7838303,1.185694,0.9565361,-0.7674574,1.203303,0.9692023,-0.8104405,1.205706,0.9600546,-0.7789109,1.206377,0.9506153,-0.7609034,1.22433,0.9690101,-0.8190017,1.229025,0.9581301,-0.7903758,1.230928,0.9475327,-0.7734902,1.242379,0.9645573,-0.833092,1.248659,0.9530265,-0.8134645,1.251827,0.9434252,-0.8011383,1.202465,0.9775577,-0.8683943,0.09557226,
1528905133879,1.180303,0.9601276,-0.88249,1.183424,0.93232,-0.8597001,1.197224,0.9161059,-0.848997,1.182199,0.9639354,-0.8049184,1.183726,0.9565706,-0.7770357,1.184774,0.9488131,-0.7610925,1.202546,0.9648865,-0.8029286,1.204511,0.9547062,-0.7717003,1.205113,0.9445046,-0.754122,1.223543,0.9655987,-0.8111684,1.227694,0.9534524,-0.78295,1.229474,0.9421659,-0.7665037,1.242528,0.9637657,-0.8245761,1.249505,0.9537689,-0.8042811,1.253616,0.9457767,-0.7911562,1.202601,0.9746,-0.8606849,0.09461484,
1528905133906,1.18215,0.9555163,-0.8754413,1.185794,0.9267747,-0.8537627,1.199719,0.9105067,-0.84339,1.183292,0.9561384,-0.7977028,1.184701,0.9475566,-0.7701604,1.185825,0.9391446,-0.7545629,1.203452,0.9581526,-0.7954085,1.20523,0.9470311,-0.7644865,1.205913,0.9363427,-0.747202,1.224385,0.9599414,-0.8034337,1.228343,0.9468027,-0.7756292,1.230303,0.9354651,-0.7592229,1.244023,0.9599746,-0.8166357,1.251684,0.9504428,-0.796338,1.256389,0.9429014,-0.7831638,1.203785,0.9700243,-0.8527902,0.09435803,
1528905133933,1.183917,0.9469217,-0.8648177,1.188035,0.9170552,-0.8446943,1.201886,0.9003502,-0.8346337,1.184598,0.9440311,-0.7868801,1.185735,0.9343889,-0.7596758,1.186856,0.9253538,-0.7444375,1.204752,0.9470248,-0.7842805,1.206552,0.9348395,-0.7537732,1.207445,0.9235116,-0.7369039,1.225485,0.949579,-0.7922239,1.22934,0.9347357,-0.7652751,1.231374,0.9223675,-0.7496358,1.24565,0.9516817,-0.8051497,1.253818,0.9416738,-0.7852876,1.258856,0.9336184,-0.7725481,1.205035,0.9614692,-0.8410965,0.09479674,
