time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904946101,0.8247067,0.8901994,-0.9386705,0.789902,0.8923176,-0.9257519,0.7681798,0.8901875,-0.9148082,0.7912343,0.9156649,-0.8848203,0.7693431,0.9039927,-0.8856761,0.7668298,0.8901085,-0.895084,0.8007985,0.8978416,-0.8782996,0.7829159,0.8814935,-0.8898577,0.788607,0.8718513,-0.9057412,0.8142939,0.8835527,-0.8713328,0.7973133,0.8696948,-0.8835875,0.8023129,0.862956,-0.9006835,0.8264038,0.8703994,-0.8671675,0.8111659,0.8627127,-0.8760853,0.8139697,0.8593098,-0.8905079,0.8384624,0.8910621,-0.9053141,0.01977049,
1528904946128,0.8270149,0.8912826,-0.9392298,0.7926538,0.8926044,-0.9251308,0.7713014,0.8897431,-0.9134679,0.7953432,0.9104747,-0.8829409,0.7749325,0.89652,-0.8843646,0.7737229,0.8834604,-0.8951238,0.8052592,0.8947106,-0.8757039,0.785273,0.8782532,-0.8853779,0.7873532,0.8685287,-0.9021773,0.8196933,0.8804596,-0.870138,0.8008576,0.866298,-0.8806104,0.8024557,0.8595642,-0.8984536,0.8326346,0.8674031,-0.8673373,0.8161347,0.8593649,-0.8745403,0.8161124,0.8563558,-0.8893755,0.8422444,0.890292,-0.9061047,0.01954078,
1528904946155,0.8277289,0.8920485,-0.9366058,0.7936012,0.8937497,-0.9220426,0.7723895,0.8908107,-0.9100986,0.7970129,0.9081156,-0.8796574,0.7771615,0.8937349,-0.8821993,0.7766345,0.8815337,-0.8939379,0.8065692,0.892902,-0.8722181,0.7857429,0.8771049,-0.8816642,0.7866782,0.8677822,-0.8987999,0.820913,0.8782344,-0.8672678,0.8011032,0.8646092,-0.8772814,0.8012249,0.8581467,-0.895327,0.833808,0.8648056,-0.8651202,0.8166413,0.8571163,-0.8716844,0.8152245,0.8544893,-0.8865658,0.8432528,0.8890439,-0.9036201,0.01911152,
1528904946192,0.8297381,0.894467,-0.9322062,0.7961922,0.8963335,-0.9165571,0.7757515,0.8924509,-0.9036514,0.800938,0.9089195,-0.8753266,0.7817342,0.8943212,-0.8794956,0.7819961,0.8830922,-0.8922406,0.8098416,0.8941233,-0.8681013,0.7890828,0.8793133,-0.8784943,0.7904387,0.8708028,-0.8960607,0.8236193,0.8789206,-0.8637763,0.8038007,0.8663933,-0.8746442,0.8043463,0.8607562,-0.8929803,0.8359569,0.8650096,-0.8619912,0.8186406,0.8582001,-0.8689768,0.8172264,0.8562028,-0.8839978,0.8456903,0.8899513,-0.8995975,0.01602454,
1528904946221,0.8329451,0.8988797,-0.9288173,0.8000052,0.9006351,-0.912131,0.780416,0.8961356,-0.8981419,0.8059871,0.9137529,-0.8724306,0.787639,0.8980682,-0.8768988,0.7883788,0.8867924,-0.8896919,0.8151249,0.8998253,-0.8648487,0.7948145,0.8842828,-0.8751531,0.796357,0.8755114,-0.8926181,0.8290823,0.8850322,-0.8604116,0.8095301,0.8719184,-0.8712245,0.8100787,0.8659382,-0.8895025,0.8414851,0.8714075,-0.8583969,0.8243151,0.8642536,-0.8654289,0.8229331,0.8619941,-0.8804508,0.8499501,0.8952514,-0.8963693,0.01490312,
1528904946248,0.8383495,0.9006717,-0.9312172,0.8054897,0.9024231,-0.9144207,0.7859555,0.8978134,-0.9003668,0.8117605,0.9144181,-0.8744782,0.7933449,0.8986127,-0.8790745,0.7937787,0.887341,-0.8919259,0.8210347,0.900421,-0.8673311,0.8010095,0.8848659,-0.8780738,0.8028507,0.8763674,-0.8956548,0.8350566,0.8856818,-0.8631912,0.8157958,0.8726257,-0.8744622,0.8167057,0.8669366,-0.8928281,0.8474846,0.872138,-0.8613795,0.8305265,0.8650458,-0.8687917,0.8295215,0.8630046,-0.8838799,0.8555914,0.8965082,-0.8988307,0.01556022,
1528904946274,0.8445737,0.9040468,-0.9345857,0.8113585,0.9037927,-0.918445,0.7918292,0.8976314,-0.9050261,0.8160876,0.9146661,-0.877288,0.7974708,0.8989275,-0.8821632,0.7976308,0.8879126,-0.8951975,0.825734,0.9002281,-0.8706703,0.8057933,0.8846484,-0.8819369,0.8074781,0.8768601,-0.8998243,0.8401698,0.8856311,-0.8671538,0.8213105,0.8725741,-0.8791023,0.822548,0.8677925,-0.8976582,0.8530318,0.8723087,-0.8658123,0.8363757,0.865072,-0.8736691,0.8356626,0.8638439,-0.8888243,0.8612038,0.8988378,-0.9020678,0.01499051,
1528904946301,0.8483348,0.9077922,-0.9376073,0.8152623,0.9061553,-0.9213479,0.7961473,0.8987946,-0.9079615,0.819806,0.9158106,-0.8798711,0.8014736,0.8997679,-0.8851209,0.8017173,0.8891228,-0.8984531,0.8296828,0.9016426,-0.8731103,0.8091937,0.8858806,-0.8838757,0.8098,0.8780968,-0.9018337,0.8445336,0.887201,-0.8701532,0.8252171,0.873881,-0.8816348,0.8254569,0.869117,-0.9002368,0.8578202,0.8740536,-0.8694251,0.8409346,0.8665088,-0.87687,0.8394704,0.8654044,-0.8919806,0.8651995,0.9018753,-0.9052886,0.01466211,
1528904946328,0.8532972,0.9102097,-0.9414983,0.8205872,0.9069342,-0.9248648,0.8020771,0.8982459,-0.9114218,0.8253239,0.9147295,-0.8830474,0.8075507,0.8982204,-0.8886306,0.8080144,0.8882544,-0.9024444,0.83554,0.9010789,-0.8761204,0.8145521,0.885013,-0.8859695,0.8140352,0.8773193,-0.9039431,0.8509862,0.8869369,-0.8738869,0.831127,0.8731598,-0.8843882,0.8300822,0.868385,-0.9029416,0.8648812,0.8740717,-0.8740224,0.8477359,0.8659935,-0.8806139,0.8452436,0.8649963,-0.8955802,0.8708168,0.9034937,-0.909584,0.01468593,
1528904946354,0.8584213,0.9092181,-0.9453396,0.8260053,0.9054841,-0.9283398,0.8079079,0.8961616,-0.9147886,0.831283,0.9119846,-0.8863753,0.8135153,0.8955387,-0.8921443,0.813809,0.8860029,-0.906258,0.8415208,0.8983732,-0.879608,0.8201555,0.8825243,-0.8891218,0.8190513,0.8750902,-0.9071698,0.8570384,0.8841764,-0.8779696,0.8368374,0.8705719,-0.888146,0.835244,0.8660413,-0.906713,0.8710133,0.8712739,-0.8786497,0.8536671,0.863243,-0.884872,0.8507019,0.8624843,-0.8997537,0.8763685,0.9015577,-0.9138093,0.0145187,
1528904946390,0.8614362,0.9107628,-0.9467154,0.8297137,0.9028909,-0.9297489,0.8125435,0.891139,-0.91688,0.8344281,0.9076508,-0.8871773,0.8173691,0.8906548,-0.8933847,0.8178028,0.8820516,-0.9080433,0.8456832,0.8942583,-0.8812313,0.8246838,0.877671,-0.8906364,0.8229883,0.8710204,-0.9089342,0.8622411,0.8810065,-0.8805559,0.8420751,0.8664737,-0.8900994,0.8392558,0.8623741,-0.9086191,0.8772426,0.8690607,-0.8825678,0.8599777,0.8599244,-0.8880882,0.8558267,0.8593954,-0.9026819,0.8800338,0.9023622,-0.9161271,0.01372329,
1528904946421,0.8637444,0.912412,-0.9470403,0.8328034,0.9028612,-0.9293655,0.8160632,0.8904396,-0.9165106,0.838421,0.9068299,-0.8862901,0.8209107,0.8899063,-0.8916935,0.8203651,0.8813851,-0.9063982,0.8502723,0.8932366,-0.8814194,0.8288646,0.8765404,-0.8900327,0.826001,0.8700893,-0.9082921,0.8672091,0.8802823,-0.8815923,0.8463882,0.8653651,-0.8898165,0.8418179,0.8610668,-0.9079793,0.8824897,0.8686928,-0.8848245,0.8649141,0.8590721,-0.8892264,0.8593093,0.8582946,-0.9033589,0.8833537,0.9035017,-0.9175726,0.0142391,
1528904946447,0.8684198,0.9122415,-0.9505486,0.8382107,0.901397,-0.9322399,0.8217853,0.8886301,-0.919255,0.8444868,0.9053725,-0.8889708,0.8266945,0.8883211,-0.8935604,0.8253382,0.8795666,-0.9080954,0.8568583,0.8917571,-0.8848433,0.8352702,0.8747432,-0.8927428,0.8315693,0.868181,-0.910841,0.8741399,0.8791651,-0.8855073,0.8530089,0.8637431,-0.8925827,0.8472236,0.859027,-0.9103177,0.8896708,0.8679236,-0.8894974,0.8719712,0.8577497,-0.8928773,0.865229,0.8564723,-0.9065093,0.8888702,0.9033623,-0.9219029,0.01480907,
1528904946474,0.8736994,0.9117036,-0.9562553,0.8438518,0.9010673,-0.9371838,0.8274915,0.8886866,-0.923717,0.8513007,0.9052155,-0.8937534,0.8332525,0.8880212,-0.8972745,0.8311347,0.8787957,-0.9114576,0.8639138,0.8916621,-0.8898919,0.8421031,0.8743726,-0.8967762,0.8376993,0.8673644,-0.9145728,0.8813641,0.8791828,-0.8906521,0.8599756,0.8633713,-0.8963828,0.8532783,0.8580644,-0.9136328,0.8969508,0.8679785,-0.8950104,0.8791759,0.8574402,-0.8972974,0.8716468,0.8556299,-0.910463,0.8949431,0.9031234,-0.9280269,0.01616773,
1528904946500,0.8761215,0.9112351,-0.9586101,0.8462004,0.9011605,-0.9393448,0.8297588,0.889146,-0.9256585,0.8541456,0.905635,-0.8956669,0.8359704,0.8884514,-0.8986193,0.8336219,0.8789306,-0.9125699,0.8667653,0.8920695,-0.8918527,0.8449445,0.8747395,-0.898432,0.840554,0.8675171,-0.91614,0.8842299,0.8795476,-0.8924463,0.8628293,0.8636931,-0.8977968,0.8560818,0.8581841,-0.9149551,0.8997955,0.8682581,-0.8967099,0.8820218,0.8576986,-0.8986733,0.8744287,0.8557187,-0.9117671,0.8976077,0.9029371,-0.93029,0.01704666,
1528904946527,0.8792706,0.912196,-0.9609941,0.8489317,0.9043905,-0.9413536,0.8320515,0.8936152,-0.9271957,0.8579253,0.9087266,-0.8977051,0.8392454,0.8920015,-0.9001637,0.8365155,0.8822097,-0.9138673,0.8700665,0.8949634,-0.8935457,0.8476722,0.8782041,-0.8995588,0.8430027,0.8706533,-0.9170576,0.8870907,0.8818233,-0.8939128,0.8652316,0.8666028,-0.8988394,0.8584011,0.8609904,-0.9159179,0.9022034,0.8699183,-0.8979118,0.8841006,0.8599693,-0.8995563,0.8765061,0.8579678,-0.9126327,0.9008644,0.9034972,-0.9324818,0.01810138,
1528904946554,0.8815447,0.9124846,-0.9628103,0.850816,0.9063596,-0.9432129,0.8335152,0.8965151,-0.9288929,0.8600591,0.9107079,-0.8997006,0.8410931,0.8943443,-0.9022322,0.8383161,0.8845381,-0.9159161,0.871707,0.8968411,-0.8949058,0.8488553,0.8806155,-0.9006035,0.8439944,0.8729187,-0.9179735,0.8882846,0.8831432,-0.8950249,0.8660789,0.8684936,-0.8998731,0.8592564,0.8628944,-0.9169543,0.9029901,0.8707078,-0.8986807,0.8846347,0.861295,-0.900319,0.8771105,0.8593794,-0.9134473,0.902861,0.9036344,-0.9339198,0.01830013,
1528904946590,0.8837402,0.9123178,-0.9643414,0.8532302,0.9079062,-0.9440231,0.8360374,0.8989413,-0.929015,0.863415,0.9124981,-0.9013713,0.8444072,0.8962092,-0.9038372,0.8416119,0.8863709,-0.9175009,0.8747299,0.8987643,-0.8960148,0.8515731,0.8828329,-0.9011741,0.8464257,0.8749146,-0.9183632,0.8908777,0.8846528,-0.8961829,0.8684865,0.8704029,-0.9009769,0.8616859,0.8647968,-0.9180816,0.9051304,0.8718314,-0.8995601,0.8866239,0.8629017,-0.9012668,0.8792618,0.8611141,-0.9145083,0.9053208,0.9036552,-0.9354833,0.017935,
1528904946622,0.8857856,0.9121333,-0.9664356,0.8556137,0.9100069,-0.9453477,0.8386706,0.9023218,-0.9293836,0.8669358,0.915808,-0.9036636,0.8480445,0.8993602,-0.9055647,0.8453711,0.8890832,-0.9189147,0.8780792,0.9025403,-0.8973815,0.8547645,0.8865843,-0.9014931,0.8494374,0.8778923,-0.9182348,0.8939288,0.8881634,-0.8972286,0.8714657,0.8739675,-0.9015232,0.8647299,0.8677614,-0.9184524,0.9078431,0.8750151,-0.899967,0.8892833,0.8663575,-0.9015025,0.8821449,0.864248,-0.9148141,0.9078919,0.9045623,-0.9373876,0.01815916,
1528904946648,0.8856665,0.9107684,-0.9668856,0.8555808,0.909426,-0.945666,0.8387108,0.9020659,-0.9294866,0.8672813,0.9149925,-0.9042974,0.8484617,0.8985587,-0.9063796,0.8459452,0.8884144,-0.9198489,0.878256,0.9018165,-0.8977781,0.8548877,0.8860164,-0.9018592,0.849615,0.8773715,-0.9186242,0.8939029,0.8872684,-0.8976426,0.8714237,0.8732696,-0.9021187,0.864859,0.8671932,-0.919155,0.9076253,0.8739686,-0.9002262,0.88905,0.865532,-0.9019452,0.8821342,0.8636167,-0.915387,0.9078659,0.9031351,-0.937788,0.01820948,
1528904946675,0.885351,0.9069831,-0.9679965,0.8554578,0.9066786,-0.9465135,0.8387666,0.8999157,-0.9298934,0.8679509,0.9122294,-0.9053229,0.849449,0.8954778,-0.9070399,0.8470836,0.8852032,-0.9204253,0.879038,0.8993868,-0.8985922,0.8559287,0.8832636,-0.9022926,0.8508451,0.8743765,-0.9189672,0.8947427,0.8849565,-0.8983502,0.8725106,0.8706965,-0.9026635,0.8661918,0.864446,-0.919713,0.9084862,0.8717225,-0.9006509,0.8900584,0.8631603,-0.902281,0.8833491,0.8611516,-0.9157927,0.9080306,0.8998507,-0.9388252,0.01937197,
1528904946702,0.8846567,0.9067762,-0.9682477,0.8548509,0.9063866,-0.946678,0.8382083,0.8993735,-0.9301239,0.8676251,0.9103732,-0.9052565,0.8490868,0.8938257,-0.9072891,0.8467219,0.8839924,-0.920988,0.8786686,0.8973073,-0.8988885,0.8554966,0.8814586,-0.9028265,0.8504005,0.8730923,-0.9197377,0.8942858,0.8827635,-0.8991246,0.8719952,0.8687726,-0.9036734,0.8656564,0.8630529,-0.9208841,0.9079458,0.8695081,-0.9018089,0.8894893,0.8611073,-0.9035165,0.8827724,0.8595147,-0.9170613,0.9074781,0.8986229,-0.9393178,0.01981224,
1528904946728,0.8879117,0.9071318,-0.9680496,0.8582226,0.9066712,-0.9463155,0.8416327,0.8996149,-0.9297194,0.8714563,0.9099022,-0.904742,0.8530107,0.8933865,-0.9067779,0.8506992,0.8837668,-0.9206236,0.8825963,0.8968107,-0.8985955,0.8594837,0.8809959,-0.9024533,0.8544052,0.8728414,-0.9194505,0.8982656,0.8822992,-0.899112,0.8760043,0.8683259,-0.903531,0.8696028,0.8627904,-0.9207639,0.911966,0.8690971,-0.9020319,0.8935421,0.8606612,-0.9035279,0.8867179,0.8591744,-0.9170183,0.9108549,0.8986079,-0.9394078,0.02039851,
1528904946754,0.8880681,0.9061244,-0.9680426,0.8585665,0.9067315,-0.9460465,0.8418871,0.9003934,-0.9292387,0.8729088,0.9087425,-0.9041157,0.85427,0.8925316,-0.9057169,0.8516794,0.8830277,-0.9195707,0.8839947,0.8955493,-0.8981125,0.8606323,0.8801041,-0.9013438,0.8551948,0.872025,-0.9182404,0.8994839,0.880828,-0.8988835,0.8769833,0.8671811,-0.9026402,0.8702183,0.8616994,-0.9197283,0.9130239,0.8674117,-0.9020016,0.894497,0.859185,-0.9028041,0.8873048,0.8576964,-0.9160846,0.9116609,0.8968812,-0.9395799,0.02215693,
1528904946790,0.8895242,0.90536,-0.967667,0.8599048,0.9063181,-0.9457982,0.8431267,0.9002872,-0.9290065,0.874848,0.9089965,-0.9031773,0.8560702,0.8929977,-0.9040457,0.853281,0.88329,-0.9176815,0.8859076,0.8957094,-0.8973945,0.8625363,0.8803678,-0.9003057,0.8571525,0.8721142,-0.9171193,0.9013468,0.8809901,-0.8980401,0.8788481,0.8674631,-0.9014566,0.8721741,0.8617443,-0.9184933,0.914901,0.8674732,-0.9010187,0.8963975,0.8593397,-0.9014494,0.8892157,0.8576208,-0.9146901,0.9133979,0.8964165,-0.9390765,0.02280948,
1528904946822,0.8913261,0.9049777,-0.9673786,0.8616379,0.9060139,-0.9455986,0.8449236,0.9000509,-0.928749,0.8771611,0.9103382,-0.9024231,0.8582622,0.8945067,-0.9024171,0.8552111,0.8843898,-0.9156855,0.8882611,0.8970407,-0.8966435,0.8648254,0.8817009,-0.898924,0.8592702,0.873005,-0.9154589,0.9037578,0.8823903,-0.8968538,0.8810956,0.8688281,-0.8992819,0.873986,0.8624712,-0.915908,0.9173979,0.8687199,-0.8996458,0.8988543,0.8605269,-0.8992121,0.8912099,0.8582839,-0.9121032,0.9155115,0.8968335,-0.9386226,0.02284207,
1528904946847,0.8910555,0.9029553,-0.9677474,0.8611929,0.9042488,-0.9462243,0.8445063,0.8984191,-0.9293476,0.8768367,0.9104131,-0.9027487,0.8578548,0.8946785,-0.9021053,0.8546854,0.8841063,-0.9149846,0.8879163,0.8971922,-0.8967245,0.8644279,0.8817954,-0.8985655,0.8588027,0.8725607,-0.9147938,0.9034644,0.8826317,-0.8962797,0.8806563,0.8690159,-0.8979379,0.8732141,0.8619565,-0.9141394,0.9171817,0.8688099,-0.8986697,0.8985894,0.8605829,-0.8976269,0.890616,0.857805,-0.9102138,0.9152777,0.895813,-0.938634,0.02268852,
1528904946875,0.8913281,0.9008867,-0.9678757,0.861351,0.9019192,-0.946503,0.8448985,0.8958862,-0.9295373,0.8772365,0.9104707,-0.902935,0.8582627,0.8945736,-0.9015762,0.8548756,0.8834268,-0.913927,0.8884585,0.8974925,-0.8966548,0.8649645,0.8817423,-0.8978928,0.8590764,0.871797,-0.9136383,0.9042686,0.8833095,-0.8953688,0.8812147,0.8693919,-0.895623,0.8728145,0.8612498,-0.9108838,0.9182173,0.8694222,-0.897451,0.8995744,0.8609215,-0.8953493,0.8907773,0.8573165,-0.9072037,0.9157735,0.8951555,-0.938515,0.02232625,
1528904946900,0.8914799,0.8998228,-0.9681065,0.8614308,0.9002712,-0.9467754,0.845004,0.8940202,-0.9298681,0.8773562,0.9099951,-0.9031706,0.8583112,0.8939354,-0.9014424,0.8545948,0.8824794,-0.9134358,0.8887469,0.8971516,-0.8967185,0.8650797,0.8811466,-0.8973501,0.8585526,0.8707876,-0.9126059,0.9047406,0.8831782,-0.8952285,0.8814906,0.8690143,-0.8945634,0.8722478,0.8603127,-0.9090571,0.9188259,0.8692977,-0.8973842,0.9001429,0.8605337,-0.8947037,0.8907241,0.856511,-0.9059761,0.9160386,0.894831,-0.9387444,0.02225299,
1528904946927,0.8922156,0.9001796,-0.9677497,0.8620803,0.9004335,-0.9464691,0.8454145,0.8943568,-0.9296875,0.8784119,0.9101924,-0.9026062,0.8592251,0.8940499,-0.9005986,0.8550887,0.8823915,-0.912296,0.889951,0.8974595,-0.8960477,0.8659956,0.881387,-0.8959571,0.8586656,0.8707151,-0.9106628,0.9061217,0.8836163,-0.8944767,0.8825905,0.8693837,-0.8925859,0.8722444,0.8602011,-0.9060721,0.9203025,0.8696415,-0.8969178,0.9015819,0.8606829,-0.8933709,0.8913541,0.8562902,-0.9038218,0.9169862,0.8952914,-0.9384691,0.02322122,
1528904946954,0.8921701,0.9005678,-0.9676363,0.861946,0.9002695,-0.9464016,0.8449523,0.8942473,-0.9298526,0.8785716,0.9094844,-0.9020214,0.8592516,0.8932091,-0.8996586,0.8545697,0.8813831,-0.9110215,0.8903857,0.8968543,-0.8954588,0.8661976,0.8806465,-0.8944694,0.8579351,0.8697172,-0.9085221,0.9068773,0.8831933,-0.8940292,0.8832008,0.868764,-0.8906993,0.8716919,0.8591528,-0.902956,0.9212717,0.869217,-0.8969862,0.902675,0.859881,-0.892409,0.8916257,0.8551048,-0.9018547,0.9171892,0.8955067,-0.9385129,0.02475062,
1528904947002,0.8917352,0.9011564,-0.9681934,0.8612809,0.9007878,-0.9471599,0.8435889,0.8955517,-0.930946,0.8783094,0.9100647,-0.9018613,0.8586316,0.8938745,-0.898121,0.8528389,0.8814335,-0.90832,0.890594,0.8977216,-0.8949041,0.8660147,0.8815396,-0.8915783,0.8561293,0.8698335,-0.9038928,0.9074641,0.8841592,-0.8937644,0.8838286,0.8695835,-0.8883206,0.8711978,0.8592715,-0.8988068,0.9221436,0.8701672,-0.8971213,0.9038416,0.8604416,-0.8910419,0.8919446,0.8549349,-0.8990006,0.9170471,0.8963656,-0.9391121,0.02822802,
1528904947021,0.8909808,0.9025555,-0.9683188,0.8601564,0.902327,-0.9477424,0.841796,0.8977145,-0.9320155,0.8779269,0.9103745,-0.900888,0.8578426,0.8944187,-0.8957984,0.8507389,0.8816301,-0.9047822,0.8905958,0.8981272,-0.8937798,0.8656696,0.8821644,-0.8881658,0.8540841,0.8700246,-0.8985366,0.9075915,0.8844452,-0.8933797,0.883988,0.8697591,-0.886412,0.8704369,0.8590877,-0.8953615,0.9223319,0.8704607,-0.897377,0.9042062,0.8604251,-0.89056,0.8917878,0.8545246,-0.8974993,0.9165625,0.8972676,-0.9391787,0.03286852,
