time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905246962,0.9738657,0.9260619,-1.064411,0.9469472,0.9143443,-1.042185,0.9314467,0.8997933,-1.02999,0.959008,0.9166951,-1.003107,0.9345344,0.9096731,-1.008108,0.9263031,0.9060874,-1.022891,0.9651379,0.8985471,-1.003253,0.9359263,0.8934247,-1.007279,0.9234957,0.8934994,-1.022773,0.9748316,0.8811973,-1.010558,0.9469069,0.8769486,-1.013202,0.9336122,0.8789425,-1.027266,0.9829546,0.8666723,-1.020496,0.9612808,0.8647968,-1.019726,0.9496872,0.8688514,-1.029054,0.9923199,0.9071326,-1.044249,0.01079216,
1528905247014,0.9781078,0.9337277,-1.059639,0.951218,0.9233322,-1.036607,0.935337,0.9102319,-1.02318,0.9647452,0.9262832,-0.9971583,0.9398077,0.9188026,-1.00045,0.9302497,0.9143586,-1.014179,0.9711628,0.9081225,-0.9966693,0.9415388,0.9022968,-0.9987025,0.9275914,0.9012461,-1.012865,0.980948,0.8905304,-1.003641,0.9526463,0.8854243,-1.004366,0.9377482,0.8861542,-1.016945,0.9889699,0.8757885,-1.013518,0.9672236,0.8734783,-1.011918,0.954836,0.8767614,-1.02059,0.9974484,0.9155962,-1.038934,0.01113222,
1528905247043,0.98355,0.9388731,-1.05724,0.9563643,0.9302967,-1.033779,0.9400693,0.9184483,-1.019666,0.9698387,0.9349791,-0.9944551,0.9445322,0.9278795,-0.9971323,0.9343365,0.9228454,-1.010239,0.9758654,0.9166607,-0.9930933,0.9460114,0.9112908,-0.9947857,0.9317275,0.9097404,-1.008614,0.985293,0.898546,-0.9991153,0.9567418,0.8938949,-0.99944,0.9414216,0.8941154,-1.011607,0.9929723,0.8831948,-1.008327,0.9710686,0.8814031,-1.006746,0.9585024,0.8843922,-1.015346,1.002369,0.9213212,-1.03559,0.01187741,
1528905247070,0.9704143,0.9348369,-1.053332,0.9420137,0.928535,-1.030651,0.9250073,0.917694,-1.016642,0.9532299,0.9335816,-0.9911825,0.9284647,0.9261281,-0.9948579,0.9197897,0.9205759,-1.008712,0.9591088,0.9155838,-0.9886329,0.9298711,0.910114,-0.9921674,0.9175428,0.9079417,-1.007583,0.9689162,0.8971259,-0.9929487,0.9407614,0.8924226,-0.9948164,0.9269762,0.8921692,-1.008569,0.977127,0.8813015,-1.00078,0.9553664,0.8795437,-1.000282,0.9437436,0.8821501,-1.010154,0.9879408,0.917954,-1.029866,0.009920319,
1528905247095,0.9672608,0.9342041,-1.050971,0.9390749,0.9287935,-1.027782,0.9220819,0.9184957,-1.013377,0.9507731,0.9330693,-0.9881647,0.9260126,0.9257708,-0.9909542,0.9173032,0.9203144,-1.004736,0.9565578,0.9150919,-0.9857321,0.9274385,0.9098126,-0.9886409,0.9153638,0.9076716,-1.004162,0.9662887,0.8964651,-0.9899639,0.9381789,0.891825,-0.9909356,0.9242529,0.8915523,-1.004482,0.9743228,0.8805043,-0.9979274,0.9526541,0.8787386,-0.9967863,0.9409336,0.8813231,-1.006508,0.9849176,0.9170878,-1.027664,0.01004028,
1528905247122,0.9655315,0.9314222,-1.048136,0.9373055,0.9270352,-1.024778,0.9202389,0.9173036,-1.010111,0.9493067,0.9310369,-0.9847389,0.9247825,0.923794,-0.9869419,0.916526,0.9182588,-1.000859,0.9550631,0.9131017,-0.9821522,0.9262309,0.9078762,-0.9847243,0.9147362,0.9055618,-1.000556,0.9648451,0.8943121,-0.986015,0.93699,0.8896762,-0.9864979,0.9233886,0.8892742,-1.000283,0.9728788,0.8781376,-0.9937719,0.9514267,0.8763062,-0.9921505,0.9398977,0.8787814,-1.002051,0.983273,0.9143224,-1.02457,0.01001528,
1528905247149,0.9621129,0.9283417,-1.043595,0.9338952,0.9240405,-1.020215,0.9171481,0.9141181,-1.005399,0.9463283,0.9281821,-0.9794962,0.9226477,0.9200876,-0.9813883,0.915735,0.91436,-0.9957852,0.9526883,0.9106337,-0.976629,0.9245301,0.9044853,-0.9789257,0.9141211,0.9016179,-0.9952637,0.963259,0.8920143,-0.9799445,0.9359707,0.8864149,-0.9797637,0.9228714,0.8854042,-0.9938821,0.9719088,0.875867,-0.987417,0.9508792,0.8731779,-0.9850482,0.9395295,0.87511,-0.9951599,0.9805479,0.9119244,-1.019653,0.009719593,
1528905247201,0.9596328,0.9262389,-1.038388,0.9315673,0.9232785,-1.014536,0.9150189,0.9141661,-0.9991719,0.9463964,0.9251577,-0.9720622,0.9237303,0.9165753,-0.9719515,0.9174618,0.9107763,-0.9864273,0.9535021,0.9079169,-0.9694017,0.92611,0.9009906,-0.9695939,0.9158844,0.8975115,-0.9857962,0.9650643,0.8895487,-0.9725834,0.9384707,0.8829129,-0.969318,0.9245907,0.8809421,-0.9823935,0.974252,0.8732371,-0.980517,0.9540009,0.8692647,-0.9755775,0.9417133,0.8702991,-0.9845595,0.9797281,0.9096018,-1.014543,0.013412,
1528905247228,0.9563507,0.9253578,-1.035461,0.9281168,0.9237313,-1.011598,0.9114419,0.9157323,-0.9958013,0.944101,0.9248462,-0.9680485,0.9221384,0.9156336,-0.9668388,0.9162105,0.909281,-0.9811722,0.9518634,0.9079629,-0.9651636,0.9250324,0.900128,-0.964425,0.9150168,0.8957366,-0.9805098,0.9645865,0.8899165,-0.9674461,0.9386098,0.8822773,-0.9620179,0.9241115,0.8791161,-0.974071,0.9744664,0.8734623,-0.9752364,0.9549166,0.8684008,-0.9685065,0.9418886,0.8683382,-0.9764243,0.9773953,0.909245,-1.01114,0.01668445,
1528905247255,0.949167,0.9248414,-1.031697,0.9201354,0.9254807,-1.008789,0.9028884,0.9187137,-0.9930927,0.9357249,0.9254103,-0.9641135,0.9141558,0.9158742,-0.9630288,0.9089559,0.9090831,-0.9774282,0.9436317,0.9088902,-0.9604919,0.9171405,0.9006971,-0.9601173,0.9079465,0.895611,-0.9764601,0.957101,0.8909829,-0.9612665,0.9314608,0.8830983,-0.9551549,0.9170644,0.8791886,-0.9670298,0.9673635,0.8743175,-0.9684176,0.9480895,0.8690429,-0.961215,0.9350907,0.8683708,-0.9690656,0.9701523,0.9088509,-1.00601,0.01936331,
1528905247282,0.9451327,0.9290403,-1.026747,0.9156494,0.9316572,-1.004627,0.8980235,0.9258155,-0.9890363,0.9309888,0.9296017,-0.9589674,0.909761,0.9198594,-0.9581041,0.9051932,0.9129444,-0.9726507,0.9389236,0.9133248,-0.9549915,0.9127304,0.9049214,-0.9550512,0.9042612,0.8995235,-0.971674,0.9529446,0.8955017,-0.9546977,0.9276183,0.8874533,-0.9481148,0.9133744,0.8832058,-0.9599658,0.9632456,0.8787875,-0.9616574,0.9441085,0.8734463,-0.9543663,0.9312938,0.8725322,-0.9624081,0.9660174,0.9125571,-1.000126,0.02203535,
1528905247308,0.9420563,0.9323171,-1.02252,0.9123605,0.9356497,-1.000847,0.8946152,0.9300854,-0.9852983,0.9277874,0.93176,-0.9544827,0.9069654,0.9214002,-0.9537369,0.9027734,0.9144975,-0.9684032,0.9360791,0.9157632,-0.9504207,0.9102929,0.9066607,-0.9506871,0.9023306,0.9011405,-0.9675059,0.9506446,0.8982811,-0.9498799,0.9256459,0.8895133,-0.9432268,0.9115925,0.8849265,-0.9551412,0.9612385,0.881842,-0.9568828,0.9422437,0.8760117,-0.9497738,0.9296459,0.8748524,-0.9580702,0.9632674,0.9156274,-0.9954762,0.02439225,
1528905247335,0.9390398,0.9366818,-1.01814,0.909216,0.9396727,-0.9966276,0.8914927,0.9338081,-0.9811517,0.9249676,0.9349848,-0.9500359,0.9044491,0.9241365,-0.9495693,0.9005603,0.9173985,-0.9643984,0.9335612,0.9191438,-0.9460859,0.9080423,0.9094833,-0.9466118,0.9003624,0.9040565,-0.9635885,0.9487995,0.9020356,-0.9451691,0.9241782,0.8926673,-0.9378059,0.9099469,0.8878341,-0.949328,0.9594473,0.8857861,-0.9526281,0.9406124,0.8794039,-0.9452533,0.9278597,0.8779861,-0.9532276,0.960682,0.9199247,-0.9910602,0.02514301,
1528905247363,0.934155,0.9427041,-1.010795,0.9044393,0.943911,-0.9889116,0.8869563,0.9372357,-0.9734135,0.9213464,0.9389812,-0.9425856,0.901177,0.9272906,-0.9421649,0.8971325,0.9208293,-0.9570956,0.9304494,0.9232963,-0.9393418,0.905266,0.9126419,-0.9400898,0.8975916,0.90753,-0.9571727,0.9472551,0.9068816,-0.9377894,0.9235625,0.8961476,-0.9275793,0.907992,0.8904796,-0.9366882,0.9577131,0.8910823,-0.9465231,0.9394342,0.8835098,-0.9379426,0.9258041,0.8812918,-0.9442974,0.9568064,0.9264179,-0.9844132,0.0252784,
1528905247401,0.9288564,0.9468347,-1.002496,0.8990582,0.9460952,-0.9806215,0.8815817,0.9388118,-0.9652637,0.9167268,0.9410943,-0.9344635,0.8970938,0.9282067,-0.9343753,0.893054,0.9219249,-0.9494141,0.9264859,0.9258591,-0.9317254,0.9017693,0.9138643,-0.9329467,0.8941588,0.908823,-0.950116,0.9447291,0.9104102,-0.9297119,0.9220929,0.8979914,-0.9174014,0.905689,0.8909534,-0.9239143,0.9553386,0.8953141,-0.9393045,0.9375424,0.8865445,-0.9303843,0.9237396,0.8835152,-0.9360306,0.9525301,0.9313578,-0.9764812,0.02584553,
1528905247428,0.922802,0.9493939,-0.9941294,0.8930177,0.9470561,-0.9723195,0.8756959,0.9392163,-0.9569452,0.9122091,0.9422172,-0.9255161,0.893383,0.9279307,-0.9248452,0.8891521,0.9212622,-0.9396634,0.9230263,0.9276214,-0.9230164,0.8990828,0.9138543,-0.9236398,0.891156,0.9082187,-0.9405215,0.9416128,0.9133786,-0.9220861,0.9194334,0.8993219,-0.9105313,0.9033258,0.8911306,-0.917026,0.9533983,0.8991776,-0.9316366,0.9360323,0.8891972,-0.9231321,0.9224572,0.8853695,-0.9289464,0.9479727,0.9351282,-0.9682335,0.02832095,
1528905247470,0.9145665,0.9510607,-0.9798723,0.8856142,0.945219,-0.9574529,0.8687706,0.9365615,-0.9418068,0.9090069,0.9403876,-0.9095508,0.8919958,0.9230371,-0.9054825,0.8857159,0.9140996,-0.9182855,0.9219289,0.9276541,-0.9078856,0.9000588,0.9103646,-0.9053874,0.8909165,0.9027104,-0.9207647,0.9416695,0.915854,-0.9099351,0.9220312,0.8984217,-0.8987626,0.9071623,0.8881904,-0.9055049,0.9554812,0.9039888,-0.9200512,0.9402553,0.891452,-0.911414,0.9273631,0.8860508,-0.9174353,0.9430153,0.9394789,-0.9552657,0.03667331,
1528905247496,0.9069215,0.951135,-0.9636577,0.8776355,0.9463812,-0.9413394,0.8602598,0.9389342,-0.925632,0.9025627,0.9399182,-0.8930154,0.8855326,0.9216071,-0.8874255,0.8780189,0.9109739,-0.8983109,0.916207,0.9278763,-0.8908436,0.8947335,0.909743,-0.8867397,0.884786,0.900808,-0.9009492,0.936943,0.9170021,-0.8925824,0.9188914,0.8991722,-0.8783799,0.9039125,0.8874221,-0.8819558,0.9509088,0.9050545,-0.9032593,0.9368401,0.8918433,-0.8935444,0.9240981,0.8857797,-0.8989178,0.9362705,0.9398244,-0.9390062,0.04293721,
1528905247521,0.9002964,0.9492519,-0.9553798,0.8711207,0.9443141,-0.9328991,0.8535069,0.9374214,-0.9171587,0.8979093,0.9366027,-0.8854362,0.8814821,0.9171758,-0.880672,0.8741469,0.9063731,-0.8916036,0.9123894,0.9255838,-0.8826306,0.8916407,0.9065422,-0.8777578,0.8813761,0.8970754,-0.8913965,0.934495,0.9160286,-0.8840553,0.9192683,0.8979251,-0.8658608,0.905018,0.8847412,-0.8642375,0.948773,0.904003,-0.8955436,0.9371983,0.8895119,-0.8832899,0.9245635,0.8815994,-0.8854134,0.930805,0.9385663,-0.9312609,0.04520032,
1528905247549,0.8884708,0.9447324,-0.9395066,0.8589544,0.9385858,-0.9177303,0.8409188,0.9316111,-0.9025235,0.8869768,0.9282553,-0.8725195,0.8732243,0.9072782,-0.873623,0.8691878,0.8989276,-0.8880849,0.903267,0.9200077,-0.8665026,0.8847668,0.8989895,-0.8614645,0.8754431,0.8889686,-0.8752629,0.926661,0.9130206,-0.8678946,0.9150864,0.8938916,-0.8472026,0.9035253,0.8791407,-0.8407686,0.9423042,0.9020522,-0.8799944,0.9341184,0.8856952,-0.8664744,0.9231049,0.87516,-0.8656229,0.9200838,0.935684,-0.9152848,0.04556122,
1528905247604,0.8723988,0.9389203,-0.9172257,0.8422058,0.9351779,-0.8958435,0.8227859,0.9314146,-0.8810672,0.8738343,0.9227791,-0.8525063,0.8636431,0.901434,-0.8577725,0.8622912,0.8964777,-0.8740211,0.8902354,0.9169614,-0.8443796,0.8737088,0.8936344,-0.8398488,0.86637,0.8834348,-0.8538265,0.9145302,0.9131544,-0.8442394,0.9057109,0.894455,-0.8213115,0.8970765,0.8797666,-0.8110465,0.9305019,0.9026145,-0.8566654,0.9232119,0.885368,-0.8435037,0.9132313,0.8738339,-0.8425463,0.9055535,0.9325526,-0.8925539,0.05320628,
1528905247629,0.8618503,0.9357672,-0.9068607,0.8311459,0.9333969,-0.8860359,0.8109048,0.9313422,-0.8719109,0.8635045,0.9202884,-0.843735,0.8544824,0.9000301,-0.8517032,0.8545036,0.8981016,-0.8686007,0.8795946,0.914785,-0.8341296,0.8632833,0.8910153,-0.8304425,0.8564112,0.8809746,-0.8446921,0.9039096,0.911376,-0.8331507,0.8953826,0.8928948,-0.8097153,0.8874779,0.8786842,-0.7982191,0.9193238,0.9006632,-0.8456498,0.9109447,0.8831815,-0.8334156,0.9007485,0.8716894,-0.832985,0.895165,0.9298497,-0.8816562,0.05492497,
1528905247655,0.8524077,0.9245861,-0.9027043,0.8220637,0.9208885,-0.8815477,0.8018762,0.9183083,-0.8673755,0.8560889,0.9079274,-0.8410366,0.8480929,0.8885014,-0.8507849,0.8483114,0.8888242,-0.8677606,0.8723888,0.9023989,-0.8316306,0.8573723,0.8781466,-0.8303479,0.8513656,0.8698025,-0.8460125,0.8962759,0.899793,-0.830768,0.8881101,0.8797115,-0.8084952,0.8804872,0.8646197,-0.7981012,0.9112577,0.8901505,-0.8440109,0.9018803,0.8719687,-0.8342466,0.8912778,0.8609849,-0.8363286,0.8864574,0.9194713,-0.8781109,0.05500628,
1528905247682,0.8416791,0.9140336,-0.8909146,0.8127474,0.9071892,-0.8685373,0.7950932,0.8999546,-0.8524418,0.8456683,0.8971589,-0.8309759,0.8383358,0.878831,-0.8426628,0.8392688,0.8810395,-0.8594724,0.8617569,0.8912797,-0.8212454,0.8471146,0.8671792,-0.8222898,0.8419107,0.8602748,-0.8389789,0.8837193,0.8862712,-0.8230914,0.8700095,0.8607266,-0.8145734,0.8577948,0.8429025,-0.8182327,0.8985489,0.8791678,-0.8355045,0.8858964,0.8638098,-0.8354363,0.8768191,0.8629886,-0.8487582,0.8758681,0.9091913,-0.8664194,0.04856634,
1528905247708,0.834831,0.9073998,-0.8853188,0.8065636,0.8989745,-0.8628217,0.7898742,0.8903598,-0.8466645,0.8405209,0.8896264,-0.8259355,0.8337138,0.8714618,-0.8381557,0.8344831,0.8743337,-0.854829,0.8567255,0.8837763,-0.8174449,0.8431351,0.8599241,-0.8208761,0.8388081,0.8549848,-0.8385425,0.8759686,0.8782706,-0.8251362,0.8623618,0.858209,-0.8314316,0.8564936,0.8571827,-0.8497778,0.8919477,0.8736316,-0.8342528,0.8790227,0.8598223,-0.8379321,0.872272,0.8617332,-0.851294,0.8696369,0.9034038,-0.8613287,0.04809834,
1528905247735,0.8276705,0.9051881,-0.8841891,0.801043,0.893984,-0.8612192,0.7873018,0.8819304,-0.8446289,0.8345542,0.8863043,-0.8253038,0.8277979,0.8680396,-0.8378056,0.8281816,0.8708509,-0.8545073,0.8508706,0.8803875,-0.8179881,0.8377893,0.8569382,-0.823032,0.8337755,0.8534571,-0.8411697,0.8695358,0.8756287,-0.8277268,0.855876,0.8564258,-0.8368849,0.8503933,0.8570268,-0.8552176,0.8854398,0.8717028,-0.8361623,0.8722823,0.858447,-0.841455,0.8659211,0.8612978,-0.8548139,0.8628813,0.9015018,-0.8608478,0.04349137,
1528905247763,0.8183258,0.8972182,-0.8800881,0.7930954,0.8840691,-0.8568422,0.7820045,0.8697627,-0.8403008,0.8261387,0.87783,-0.820663,0.8193888,0.8584377,-0.8322811,0.8195794,0.8595926,-0.8491986,0.8429871,0.8722475,-0.8140765,0.8304,0.8487197,-0.8187674,0.8261027,0.8452746,-0.8369328,0.861376,0.8679335,-0.8250135,0.8479079,0.8487798,-0.8346589,0.8424114,0.8500071,-0.8528391,0.8772843,0.8644471,-0.8333433,0.8642303,0.8507777,-0.8385537,0.8576922,0.853398,-0.8517672,0.8537904,0.8940994,-0.8573059,0.03993082,
1528905247801,0.8115258,0.8847073,-0.8774292,0.788188,0.8693314,-0.8539084,0.7804889,0.8529813,-0.8377079,0.8195553,0.866573,-0.8171722,0.8128364,0.8458599,-0.8274939,0.8127421,0.8446155,-0.8445288,0.8371599,0.8616812,-0.8100441,0.8250374,0.8373007,-0.8123174,0.8196411,0.8313616,-0.8298537,0.8556248,0.8572604,-0.8211449,0.8423437,0.8361081,-0.8284255,0.8352499,0.83403,-0.8461536,0.8719361,0.8538742,-0.8295778,0.8594651,0.8384268,-0.8324729,0.8512414,0.838393,-0.8450767,0.8469148,0.8831952,-0.8549323,0.03401143,
1528905247828,0.8057966,0.8772628,-0.8783513,0.7835013,0.8604213,-0.8548863,0.7774429,0.8432351,-0.8390908,0.8139759,0.8598397,-0.8176469,0.8073751,0.8380517,-0.827119,0.8069334,0.8348066,-0.8439949,0.8324463,0.8556598,-0.8096169,0.8208021,0.8295338,-0.8084843,0.8134879,0.8187015,-0.8234401,0.8516863,0.8515148,-0.8189093,0.839303,0.8265121,-0.8198178,0.8300648,0.8177447,-0.8342033,0.8687617,0.8479583,-0.828613,0.8581934,0.8293779,-0.8270276,0.8475273,0.8238021,-0.8364536,0.841002,0.8770269,-0.8559397,0.03106094,
1528905247855,0.7990611,0.8717591,-0.881153,0.7776223,0.8540684,-0.8574675,0.7721394,0.8364805,-0.8419313,0.8081586,0.8536496,-0.8205609,0.801145,0.8314416,-0.8295122,0.8000646,0.8273085,-0.8461872,0.827621,0.8497839,-0.8119984,0.8165655,0.8231683,-0.8082103,0.8081768,0.8102047,-0.8208817,0.8480003,0.8460455,-0.8200967,0.8382176,0.8191633,-0.8135253,0.8281813,0.8047064,-0.8213972,0.8642676,0.8419814,-0.8321679,0.8558531,0.8220607,-0.827695,0.8451037,0.8134051,-0.8340452,0.834451,0.8714837,-0.8595548,0.02969936,
1528905247883,0.793849,0.8669654,-0.8855033,0.7729952,0.8491411,-0.8613286,0.7674692,0.8313017,-0.8460746,0.8043025,0.8469586,-0.8258067,0.7958785,0.8252434,-0.8348243,0.7937196,0.8214282,-0.851491,0.8249767,0.8425284,-0.8168763,0.8140124,0.8157015,-0.8097379,0.804175,0.8013347,-0.8193872,0.8460859,0.8388538,-0.8246397,0.839336,0.8125391,-0.8116736,0.8300538,0.7955211,-0.8128592,0.8605231,0.8333299,-0.8393553,0.8535591,0.8129121,-0.8326676,0.8430184,0.8026929,-0.836359,0.8296876,0.8648457,-0.8655183,0.0285641,
1528905247908,0.7913666,0.863529,-0.8879966,0.7718674,0.8442372,-0.8636383,0.7668326,0.8258717,-0.8488314,0.8043163,0.8408942,-0.8291197,0.7958393,0.8192365,-0.8378406,0.7928735,0.8158263,-0.8544526,0.8262931,0.836843,-0.8210685,0.8173395,0.8091898,-0.8119466,0.8075079,0.7936258,-0.8193417,0.8471651,0.8342074,-0.8297784,0.8432635,0.8079076,-0.8151821,0.8357006,0.7898357,-0.8134513,0.8611692,0.8292187,-0.8455594,0.8565027,0.8083913,-0.8379961,0.8467914,0.7968385,-0.8402542,0.8276669,0.8611944,-0.8697497,0.02847169,
1528905247935,0.7892995,0.8554676,-0.8875909,0.7709293,0.8358327,-0.8625597,0.766466,0.8174312,-0.8476509,0.8046275,0.8321166,-0.8295797,0.7962583,0.8111409,-0.8384619,0.793135,0.8091408,-0.8552444,0.8271998,0.8282359,-0.822487,0.8194508,0.8001008,-0.8125188,0.8098251,0.7837329,-0.8183479,0.8473548,0.8258523,-0.8322343,0.8436394,0.7992181,-0.8188348,0.8356801,0.7811886,-0.8182472,0.8607664,0.8213784,-0.8484454,0.8563148,0.8004879,-0.8410931,0.8466094,0.7887349,-0.8431157,0.8262605,0.8531705,-0.8709432,0.02894186,
