time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073303031,0.9858155,0.3846006,-1.080252,0.9620414,0.3991768,-1.052208,0.9498053,0.4005689,-1.029661,0.9915158,0.4187932,-1.013994,0.9700623,0.4128711,-1.001096,0.9600791,0.3993735,-1.007758,0.9988257,0.3980401,-1.00985,0.9731276,0.3865681,-1.007746,0.9673141,0.3755923,-1.024366,1.010954,0.37947,-1.008861,0.986437,0.3697983,-1.009367,0.9812305,0.3615656,-1.027185,1.020797,0.3627897,-1.00958,1.001424,0.3587728,-1.009677,0.9980465,0.3537675,-1.024512,1.016377,0.3800319,-1.053427,0.02422248,
1529073303058,0.9753367,0.3824791,-1.089896,0.9510618,0.399224,-1.063515,0.9376231,0.4022722,-1.041759,0.9795052,0.4180353,-1.024099,0.9569843,0.4140413,-1.011796,0.9460815,0.4010647,-1.01808,0.9851311,0.3967295,-1.019583,0.9587693,0.3865528,-1.019005,0.9535414,0.3752425,-1.035609,0.9961267,0.3775797,-1.017642,0.971378,0.3690428,-1.019817,0.967385,0.3603616,-1.03772,1.005077,0.3604203,-1.017442,0.9857519,0.3572608,-1.018984,0.9836286,0.3516591,-1.033823,1.004042,0.3767959,-1.061405,0.02517291,
1529073303085,0.9615779,0.3788636,-1.101324,0.9364281,0.3970253,-1.076608,0.9216754,0.4017469,-1.055959,0.9635576,0.4170029,-1.036605,0.9402221,0.4149967,-1.025021,0.9287183,0.4023136,-1.030808,0.9678272,0.3949948,-1.03174,0.9411798,0.3854783,-1.032761,0.9368935,0.3734116,-1.049108,0.9781643,0.3754741,-1.028529,0.9534032,0.367538,-1.032141,0.9504483,0.3583087,-1.049967,0.9865508,0.3581369,-1.027333,0.9672927,0.3554488,-1.029991,0.9659756,0.3491604,-1.044651,0.988579,0.3732461,-1.071441,0.02612453,
1529073303112,0.9535203,0.3776634,-1.109281,0.9279754,0.396806,-1.085655,0.9123003,0.4025581,-1.065942,0.9539142,0.4164307,-1.045007,0.9298605,0.4159262,-1.034689,0.917943,0.4038331,-1.040869,0.9566984,0.3940135,-1.040149,0.9297634,0.3856732,-1.042894,0.9260772,0.373515,-1.059298,0.9659315,0.3739538,-1.036154,0.9410361,0.3672145,-1.041201,0.938648,0.3581176,-1.059163,0.9733859,0.3562709,-1.034417,0.9541789,0.3545552,-1.038094,0.9533334,0.3483226,-1.0528,0.9784716,0.371248,-1.078413,0.025732,
1529073303139,0.9424167,0.3767713,-1.117486,0.9163327,0.3965713,-1.094983,0.9000251,0.4032152,-1.075983,0.9407233,0.4165882,-1.054226,0.9162942,0.4160204,-1.044893,0.9047557,0.4036919,-1.051347,0.9434127,0.3942874,-1.04911,0.9169385,0.385601,-1.053021,0.9145768,0.3729833,-1.069305,0.9525454,0.3743123,-1.044312,0.928208,0.3673323,-1.050403,0.9271379,0.3579682,-1.068344,0.9599521,0.3567616,-1.041835,0.9410735,0.3549172,-1.046206,0.9411054,0.3484075,-1.060814,0.9663791,0.37091,-1.085853,0.02508993,
1529073303166,0.9369512,0.3765003,-1.122814,0.9102215,0.3963228,-1.10106,0.8932962,0.40316,-1.082679,0.9333145,0.4170147,-1.06024,0.9085554,0.4167404,-1.051969,0.8973001,0.4044157,-1.058863,0.9356198,0.3947043,-1.054771,0.9092458,0.3863328,-1.059585,0.9073486,0.3736784,-1.075917,0.9443611,0.3747262,-1.049418,0.9201723,0.3680891,-1.056181,0.9195366,0.3586268,-1.074113,0.9515026,0.3571292,-1.046523,0.9327345,0.3555962,-1.051306,0.9330211,0.3489846,-1.065873,0.9596806,0.3708764,-1.09059,0.0241827,
1529073303207,0.9270548,0.3770583,-1.128515,0.8979564,0.3925038,-1.106407,0.8803756,0.3952516,-1.087687,0.9170923,0.4141196,-1.064787,0.8923463,0.4106411,-1.057876,0.8831956,0.3975433,-1.066228,0.9215494,0.3928741,-1.058803,0.8952557,0.3831531,-1.063459,0.8931239,0.3712626,-1.080343,0.9318603,0.3736432,-1.053922,0.9076068,0.3656805,-1.060308,0.9065561,0.3566367,-1.078435,0.9405353,0.3564692,-1.051724,0.9216539,0.3538426,-1.056225,0.9218698,0.3477305,-1.070985,0.9491465,0.3724947,-1.095793,0.02176376,
1529073303231,0.9217964,0.3755646,-1.128724,0.8920346,0.3887483,-1.106308,0.8749801,0.3893324,-1.086966,0.9097412,0.411478,-1.064942,0.8856927,0.4054362,-1.058043,0.8781075,0.3916632,-1.066826,0.9161085,0.3919597,-1.057698,0.8898387,0.3809853,-1.060427,0.8868967,0.3688384,-1.076956,0.9278917,0.3733277,-1.052772,0.9034194,0.363992,-1.057328,0.9010781,0.3548118,-1.075276,0.937841,0.3565433,-1.05077,0.918802,0.3528112,-1.054095,0.9182778,0.3471939,-1.069025,0.9443114,0.3724999,-1.095924,0.02051367,
1529073303259,0.9151456,0.3786394,-1.123701,0.8857511,0.390712,-1.100592,0.869832,0.3894174,-1.080431,0.9027884,0.4127501,-1.059323,0.8794923,0.4050933,-1.052557,0.8730924,0.3913316,-1.062166,0.9100968,0.3951261,-1.051104,0.8833699,0.3843114,-1.051644,0.8789027,0.3718866,-1.06754,0.9226168,0.3765705,-1.046103,0.8973047,0.3671735,-1.048045,0.8924838,0.357713,-1.065325,0.933102,0.3597568,-1.044537,0.9135588,0.3559206,-1.045954,0.911248,0.3504673,-1.060714,0.937938,0.3757265,-1.091035,0.01865244,
1529073303285,0.9096903,0.3840877,-1.112942,0.8815659,0.3959425,-1.088457,0.8669103,0.3937336,-1.067477,0.9001805,0.4153095,-1.047005,0.8774506,0.4066353,-1.039875,0.8710481,0.3934152,-1.050231,0.9080207,0.3985363,-1.038969,0.8813024,0.3880216,-1.03801,0.8758134,0.3761771,-1.053994,0.9206215,0.3797045,-1.035174,0.8952298,0.3704717,-1.035873,0.889425,0.3616056,-1.053124,0.9310813,0.3627375,-1.034553,0.9114125,0.3589757,-1.034945,0.9080365,0.3541129,-1.049721,0.9337692,0.379953,-1.08109,0.01773888,
1529073303312,0.9045078,0.3929266,-1.101715,0.876575,0.401803,-1.075735,0.8631171,0.3981222,-1.054179,0.8961184,0.4247053,-1.035277,0.8744046,0.415189,-1.026763,0.86842,0.4012878,-1.036448,0.9057813,0.4086739,-1.027054,0.8795708,0.3970975,-1.023367,0.8730063,0.3843544,-1.038228,0.9200094,0.3907286,-1.023748,0.8948221,0.3803269,-1.021297,0.8870671,0.370259,-1.037139,0.9318479,0.3742194,-1.023756,0.9120566,0.3694593,-1.021391,0.906111,0.3637965,-1.035118,0.930677,0.3909967,-1.071157,0.01877609,
1529073303338,0.8955399,0.4035308,-1.08485,0.8690714,0.4112163,-1.056752,0.8571556,0.4080744,-1.034166,0.8914968,0.4391773,-1.018877,0.8711929,0.4299183,-1.007072,0.8646488,0.414985,-1.014646,0.9032663,0.4242661,-1.010426,0.8778675,0.4124678,-1.00165,0.8690097,0.3981068,-1.013667,0.9192281,0.407446,-1.007573,0.8947414,0.3967155,-0.9994735,0.8840108,0.3846956,-1.011982,0.9323627,0.3912632,-1.00824,0.9131073,0.3861084,-1.001224,0.9038265,0.3789707,-1.012246,0.9245888,0.4051371,-1.057039,0.02202129,
1529073303365,0.8901092,0.4052604,-1.069553,0.864629,0.4137499,-1.040687,0.8536965,0.4120161,-1.01745,0.8893297,0.4446676,-1.004935,0.8704882,0.4355149,-0.9903361,0.8633937,0.419974,-0.9959322,0.9024646,0.4315541,-0.9962652,0.8782402,0.4201012,-0.9833752,0.8680016,0.404566,-0.9924672,0.9194422,0.4155487,-0.9936674,0.8961564,0.4048976,-0.9816433,0.8841155,0.3915407,-0.9912146,0.9332877,0.3996223,-0.994518,0.9149755,0.3943082,-0.9847846,0.9044293,0.3861139,-0.9936935,0.9211208,0.4099163,-1.043755,0.02490728,
1529073303407,0.8797069,0.4104828,-1.039759,0.8559851,0.4190427,-1.009408,0.8459584,0.418332,-0.9854473,0.8860382,0.4478732,-0.9739828,0.8697914,0.4369352,-0.9561071,0.861393,0.4216462,-0.9600846,0.9006895,0.4375312,-0.9664655,0.8788034,0.426482,-0.9480706,0.8661915,0.4108402,-0.9530963,0.9182637,0.4221218,-0.966019,0.8971395,0.4117208,-0.9483984,0.8827406,0.3980198,-0.9529823,0.932421,0.4060351,-0.9686906,0.9158792,0.4002587,-0.9549752,0.9030393,0.3918979,-0.9600512,0.9137396,0.4158992,-1.016761,0.0298744,
1529073303432,0.8745555,0.4148908,-1.025973,0.8510087,0.4224271,-0.995205,0.8408616,0.42128,-0.9712007,0.8829415,0.4491059,-0.9585283,0.8676037,0.4369235,-0.9398978,0.8585793,0.4218931,-0.9434196,0.8978348,0.4394447,-0.9516263,0.8767986,0.4279031,-0.9319015,0.8634711,0.41247,-0.9357865,0.9155321,0.4243767,-0.9522145,0.8952694,0.4136936,-0.932943,0.8802353,0.4001539,-0.93573,0.9297739,0.4082925,-0.9559051,0.9139996,0.402008,-0.9409109,0.9005464,0.3937901,-0.9444785,0.9093236,0.4197788,-1.00339,0.03295575,
1529073303458,0.8694707,0.4201027,-1.015887,0.8456246,0.4258011,-0.9849655,0.8350526,0.4233225,-0.9611779,0.8797547,0.4492424,-0.9456228,0.8651366,0.4359848,-0.9263275,0.8551285,0.42142,-0.9291447,0.8944663,0.4395646,-0.9393713,0.8740132,0.4275048,-0.9186535,0.859751,0.4126438,-0.9215622,0.9119672,0.4245085,-0.9411553,0.8923925,0.4133838,-0.9207859,0.8767284,0.4003345,-0.9222786,0.9259924,0.4083358,-0.9461547,0.9109119,0.4014134,-0.9302199,0.8969469,0.3935825,-0.9325064,0.9048099,0.4230117,-0.9929041,0.03785219,
1529073303485,0.8612961,0.426246,-0.9982691,0.838014,0.4296544,-0.9665966,0.8277411,0.4254289,-0.9428959,0.8757823,0.4500314,-0.9257233,0.8624488,0.4360624,-0.9050857,0.8513076,0.421774,-0.9057091,0.8904549,0.4401629,-0.9205812,0.8712651,0.4279478,-0.898123,0.85601,0.4137207,-0.8991538,0.9074874,0.4248698,-0.9241949,0.8892155,0.4133404,-0.9026732,0.8729862,0.4007469,-0.9029002,0.9210235,0.4084689,-0.9310234,0.9072636,0.4008585,-0.9139843,0.8928228,0.3933854,-0.914669,0.8978071,0.426877,-0.9761018,0.04417684,
1529073303514,0.8542148,0.4288194,-0.9818745,0.831337,0.4289905,-0.9497117,0.821628,0.4222412,-0.9264382,0.8710729,0.4476934,-0.9072645,0.8593521,0.4332187,-0.8852369,0.8479121,0.419069,-0.8834699,0.8855752,0.4374963,-0.9031214,0.8677084,0.4248057,-0.8793256,0.8520983,0.41098,-0.8789396,0.9023854,0.4223115,-0.9082469,0.8854778,0.4101585,-0.8856602,0.8690988,0.3977889,-0.8846485,0.9156111,0.4059747,-0.9167565,0.9031701,0.3974365,-0.8988694,0.88868,0.3899767,-0.8981301,0.8909948,0.4280784,-0.9603163,0.05046968,
1529073303538,0.8496513,0.4278024,-0.9724876,0.8273718,0.4255291,-0.9399816,0.8184916,0.4168781,-0.9171438,0.8682642,0.4444792,-0.8966449,0.8582317,0.4302399,-0.8736498,0.8470303,0.4161516,-0.8711255,0.8828027,0.4340184,-0.8931731,0.8664792,0.4213253,-0.8684866,0.8509887,0.4076432,-0.8679095,0.8995117,0.4188863,-0.8993024,0.8841481,0.4065157,-0.8758805,0.867923,0.3941846,-0.8744585,0.9125278,0.402534,-0.90897,0.9014892,0.3934199,-0.8904918,0.8871771,0.3858807,-0.8892329,0.8865541,0.4263451,-0.9514824,0.05415415,
1529073303576,0.8453311,0.4263896,-0.96429,0.8242733,0.4231379,-0.9310327,0.8163986,0.4139242,-0.9081117,0.8664843,0.4438785,-0.8886317,0.8580649,0.4304648,-0.8645993,0.8472065,0.4163613,-0.8610759,0.8812475,0.4333613,-0.8857154,0.8665692,0.4212401,-0.8598216,0.8512672,0.4074978,-0.8581723,0.897907,0.4182961,-0.8924829,0.8842354,0.40637,-0.8678228,0.8682866,0.3939303,-0.8651064,0.9105954,0.4017234,-0.9028307,0.9008381,0.392589,-0.8836963,0.8867345,0.3848702,-0.8816476,0.8826718,0.4253581,-0.9445092,0.05627989,
1529073303608,0.837212,0.4224728,-0.9503089,0.8177171,0.4178183,-0.9162601,0.8112909,0.4076518,-0.8934087,0.8608766,0.4406245,-0.8750451,0.8544797,0.4278716,-0.8499053,0.8442376,0.4137342,-0.8444909,0.8757297,0.4299799,-0.8727081,0.8629367,0.4181326,-0.845467,0.847887,0.4042514,-0.8416533,0.8922103,0.4153021,-0.8801231,0.8802674,0.4037902,-0.8542243,0.8647322,0.3911855,-0.8495265,0.904318,0.3984807,-0.8912091,0.8953636,0.3891646,-0.8718409,0.8813969,0.3812186,-0.8692719,0.8748007,0.4221534,-0.9318432,0.05929111,
1529073303632,0.8337495,0.4201992,-0.9441649,0.8148327,0.4151651,-0.909865,0.8090263,0.4045722,-0.8871145,0.8584051,0.4384793,-0.8690943,0.8529345,0.4260159,-0.8434186,0.8430353,0.4120228,-0.8367237,0.8729945,0.4276367,-0.8668824,0.8607982,0.4159389,-0.8391061,0.8457993,0.4021603,-0.8340685,0.8891911,0.4130936,-0.8744254,0.8775871,0.4019178,-0.8481706,0.8620945,0.3894085,-0.8426895,0.9007484,0.3959771,-0.8857294,0.8914373,0.3866613,-0.8667107,0.8772774,0.378831,-0.8646382,0.8713193,0.4198772,-0.9260706,0.06124829,
1529073303660,0.8270544,0.4168604,-0.9366589,0.8091719,0.4108389,-0.9019948,0.8044092,0.3994726,-0.8794513,0.8531334,0.4344634,-0.8618832,0.8488442,0.4217112,-0.8359681,0.8395803,0.4076332,-0.8282337,0.8677713,0.4236067,-0.8600659,0.8566341,0.4113762,-0.8319043,0.8419943,0.3974157,-0.8257843,0.8837745,0.4094952,-0.86809,0.8728986,0.3979792,-0.8416491,0.8576638,0.3852724,-0.8357041,0.8947072,0.3923413,-0.8800007,0.8850553,0.382491,-0.8617521,0.8707352,0.3747031,-0.8607865,0.8647722,0.4167797,-0.9193342,0.06266455,
1529073303685,0.8230659,0.4152848,-0.931824,0.8061875,0.4078617,-0.8969682,0.8023496,0.3954761,-0.8748266,0.8501784,0.4305905,-0.8571992,0.8460433,0.4167448,-0.8317817,0.836954,0.4023533,-0.8242274,0.8652782,0.4198704,-0.8559731,0.8549621,0.4066412,-0.8277475,0.8406974,0.3924443,-0.8209661,0.8812495,0.4061504,-0.8647259,0.871106,0.3936639,-0.8384297,0.8560829,0.38069,-0.8326119,0.8918009,0.3893685,-0.8774297,0.8823975,0.3787765,-0.8595101,0.868084,0.370955,-0.8587439,0.8610784,0.4149546,-0.9153171,0.061685,
1529073303713,0.8193947,0.4125241,-0.9270526,0.8035631,0.404583,-0.8918589,0.8006023,0.391712,-0.8699141,0.8473783,0.426964,-0.8530647,0.8430581,0.412403,-0.8281183,0.8338345,0.3978645,-0.8208653,0.862782,0.4164563,-0.8521032,0.8529018,0.4029295,-0.8237828,0.8387419,0.3887446,-0.8168012,0.8785334,0.4028299,-0.8612147,0.8687537,0.3901535,-0.8348485,0.8537729,0.3772265,-0.8290455,0.8886631,0.3860682,-0.8742546,0.8793378,0.375326,-0.8563492,0.8649818,0.3675632,-0.8554325,0.8575436,0.4120736,-0.9113426,0.05956522,
1529073303738,0.8152143,0.4063863,-0.920445,0.8003241,0.3977757,-0.8850412,0.7982757,0.3844097,-0.8633335,0.8425454,0.4199982,-0.8471788,0.8373688,0.4040364,-0.8231637,0.8280466,0.3892061,-0.8163111,0.8585594,0.410201,-0.8461148,0.8488356,0.3961,-0.817639,0.8350395,0.3818475,-0.8100569,0.874408,0.3968988,-0.8553147,0.8648009,0.3838267,-0.8287809,0.850109,0.3707932,-0.8224569,0.8844658,0.3802783,-0.8685227,0.8750483,0.3691529,-0.8506406,0.860764,0.3611742,-0.84921,0.8532187,0.406392,-0.9051512,0.05586068,
1529073303779,0.8119251,0.4003561,-0.9141341,0.798346,0.3907022,-0.8785486,0.7975422,0.3765862,-0.8572798,0.8389947,0.4125555,-0.8415827,0.8333009,0.3952702,-0.8184862,0.8239067,0.3801362,-0.8126044,0.8556992,0.4033245,-0.8406633,0.8465618,0.3883627,-0.8119844,0.8334316,0.3739252,-0.8035914,0.8716455,0.390569,-0.8502075,0.8626701,0.3768591,-0.8233164,0.8486505,0.3635839,-0.8158534,0.8817257,0.3743768,-0.8638109,0.8726148,0.3626704,-0.8457501,0.8586392,0.3541994,-0.8432261,0.849852,0.4007343,-0.8994966,0.0519959,
1529073303804,0.8091162,0.3939559,-0.9087628,0.7964329,0.3836029,-0.8730791,0.7964164,0.3690429,-0.8521275,0.835827,0.4043774,-0.8370639,0.8293061,0.3855484,-0.815282,0.8197284,0.3701494,-0.8106126,0.8534099,0.3959166,-0.836069,0.8446161,0.3799922,-0.8076175,0.8318085,0.3652737,-0.7993613,0.8695334,0.3836831,-0.845916,0.8610811,0.3692613,-0.8190484,0.8474535,0.3557296,-0.8114079,0.8798226,0.3679893,-0.8598138,0.8713399,0.3558252,-0.8415344,0.8577154,0.3469855,-0.8382301,0.847051,0.3946471,-0.8946813,0.04762522,
1529073303832,0.8061429,0.389761,-0.9064239,0.7939681,0.378456,-0.8708415,0.7942415,0.3635302,-0.8500918,0.8315799,0.3979782,-0.8353707,0.823956,0.377502,-0.8154845,0.8141615,0.3618473,-0.8125507,0.8502085,0.3904088,-0.8340344,0.8417706,0.3734466,-0.8057953,0.8295411,0.3583821,-0.7971914,0.8665198,0.378837,-0.8441401,0.8583878,0.3635595,-0.8173863,0.8453234,0.3496391,-0.8092418,0.8771109,0.3638059,-0.858382,0.8688965,0.351032,-0.8401691,0.8556461,0.3417378,-0.8364533,0.8440104,0.3906196,-0.892512,0.04253206,
1529073303857,0.8028004,0.386081,-0.9032502,0.7906327,0.3742802,-0.8678223,0.7909222,0.3591447,-0.847201,0.8274355,0.393338,-0.8323539,0.8192494,0.3721934,-0.8134434,0.8093328,0.3564707,-0.8114502,0.8464551,0.3860951,-0.8307868,0.8380315,0.3686676,-0.8026855,0.8260517,0.3534584,-0.7938925,0.8628224,0.3747494,-0.8409667,0.8545567,0.3589751,-0.8144444,0.8416193,0.3448696,-0.8063635,0.8736111,0.3600473,-0.8553205,0.8652891,0.3469496,-0.8373206,0.8521123,0.337498,-0.8336887,0.8405915,0.3871616,-0.8892189,0.04030155,
1529073303885,0.8006279,0.3803902,-0.8997284,0.7892544,0.3675611,-0.8643917,0.7898792,0.3519055,-0.8440914,0.8246384,0.3855621,-0.829798,0.8150483,0.3633379,-0.8132993,0.8045576,0.3479335,-0.8138525,0.8444051,0.3785267,-0.8280011,0.8359975,0.3601419,-0.8003279,0.8242097,0.3447727,-0.7914637,0.8604683,0.3672498,-0.8386348,0.851872,0.3503565,-0.8127933,0.8388773,0.3360539,-0.8051416,0.8710958,0.353112,-0.8533473,0.8623087,0.3394486,-0.8359969,0.8489399,0.3300635,-0.8329114,0.8382618,0.3811779,-0.8861216,0.03384706,
1529073303912,0.7993624,0.377065,-0.8978879,0.7882854,0.3638827,-0.8625998,0.7890953,0.3480445,-0.8424178,0.8226976,0.3816407,-0.8285189,0.8122532,0.3589927,-0.8135707,0.8015249,0.3440148,-0.815953,0.8427055,0.3747094,-0.8264382,0.8338209,0.3558272,-0.7992242,0.8219207,0.3403443,-0.7906035,0.8586385,0.3634112,-0.8371873,0.8493226,0.3459135,-0.8120168,0.8360803,0.3314869,-0.8048763,0.8693145,0.3495514,-0.8519326,0.8598481,0.3356733,-0.8352463,0.846172,0.3265318,-0.8331138,0.8368827,0.3779076,-0.8843429,0.02951473,
1529073303938,0.7967198,0.3713213,-0.893796,0.7859288,0.3573023,-0.8587521,0.786936,0.3410193,-0.8389126,0.8187149,0.3741255,-0.8253902,0.8069474,0.3508196,-0.8137496,0.7961193,0.3370978,-0.8197197,0.8392816,0.3674759,-0.8226262,0.8296698,0.3475317,-0.796501,0.8174891,0.3317255,-0.78873,0.8552543,0.3563966,-0.8335471,0.8452848,0.3379109,-0.8093293,0.831892,0.3232269,-0.8027457,0.8659453,0.3430052,-0.8485125,0.8558576,0.3285773,-0.8325872,0.8420643,0.31951,-0.8310759,0.8340347,0.3721373,-0.8801997,0.02163512,
1529073303965,0.795669,0.3675936,-0.8922279,0.7854493,0.3535091,-0.857036,0.786815,0.3372697,-0.8371662,0.8168594,0.3704383,-0.8250217,0.8041784,0.3472486,-0.8163301,0.793927,0.3355032,-0.8258182,0.8381787,0.3641854,-0.8215053,0.8283232,0.3439625,-0.7957691,0.8160329,0.3280291,-0.7883484,0.8542849,0.3531888,-0.8324332,0.8443363,0.3344969,-0.8083424,0.8310283,0.3197118,-0.8017014,0.8649698,0.3399132,-0.847376,0.8548925,0.3253834,-0.8314292,0.8411701,0.3162656,-0.8298453,0.8328687,0.3687806,-0.8788853,0.0135084,
