time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073536492,0.9772254,0.6862785,-0.9759032,0.9491513,0.7106318,-0.9625808,0.932211,0.7227947,-0.9466606,0.9736916,0.7485585,-0.9293794,0.9505847,0.7543871,-0.9145981,0.9359003,0.7441617,-0.9108887,0.9851292,0.7418185,-0.9119607,0.9590917,0.7520289,-0.8947505,0.9392619,0.7457638,-0.8904341,0.9996535,0.7266988,-0.8987365,0.977983,0.7386551,-0.8792711,0.958168,0.7364595,-0.8728767,1.009212,0.7062569,-0.8892492,0.9943589,0.7147573,-0.87218,0.9786426,0.7154866,-0.8660051,1.002846,0.6957732,-0.9445832,0.04183048,
1529073536518,0.9830763,0.666706,-0.9877218,0.9552151,0.6910598,-0.9744526,0.9390054,0.7025679,-0.9575058,0.9811872,0.7274761,-0.9374007,0.9593415,0.7332498,-0.9207653,0.9450393,0.722975,-0.9163509,0.9926659,0.7194227,-0.9209011,0.9669991,0.7260953,-0.9031136,0.9487314,0.7161105,-0.9005923,1.006211,0.7028812,-0.9093158,0.9822783,0.7082158,-0.8915716,0.9633401,0.6997211,-0.8896543,1.016783,0.6837423,-0.9014736,0.9992415,0.6883893,-0.8873846,0.982914,0.6840934,-0.8868552,1.010026,0.6753318,-0.9557735,0.04633119,
1529073536545,0.9902588,0.6515772,-0.9970199,0.9633321,0.6765764,-0.9833386,0.9475027,0.6876261,-0.9658165,0.9904916,0.7092977,-0.9422331,0.9691735,0.7155924,-0.925122,0.9543458,0.7059771,-0.9213064,1.000942,0.699307,-0.9261544,0.9754415,0.7054197,-0.9084542,0.957201,0.6954015,-0.907543,1.012727,0.6808033,-0.9158101,0.9881276,0.6837739,-0.8998851,0.9703956,0.6737641,-0.9019977,1.02214,0.6612662,-0.9094078,1.003716,0.6640685,-0.898075,0.9897889,0.6576236,-0.9035034,1.016981,0.656837,-0.9635644,0.04862858,
1529073536562,0.9950033,0.6372906,-1.002659,0.9687119,0.6624464,-0.9882047,0.9531534,0.6730219,-0.9701785,0.9962515,0.6929754,-0.9457544,0.9750079,0.6991996,-0.9286655,0.9600143,0.6896946,-0.9255791,1.005937,0.6819513,-0.9300652,0.9802463,0.6877198,-0.9128129,0.9620107,0.677745,-0.9130126,1.017038,0.6627153,-0.9202949,0.9922324,0.665242,-0.9052069,0.9749148,0.6552386,-0.9089258,1.025768,0.6428351,-0.9145988,1.007213,0.6453961,-0.904196,0.9944992,0.638955,-0.9113768,1.021386,0.6405725,-0.9687607,0.04810568,
1529073536594,0.9986584,0.6210754,-1.011373,0.9729386,0.6455392,-0.9948726,0.9576391,0.654947,-0.9759893,1.000677,0.6736612,-0.9520891,0.979279,0.6792555,-0.9352338,0.9642494,0.6696419,-0.9334328,1.00956,0.6614525,-0.9370566,0.9835163,0.6668913,-0.92019,0.9650559,0.6574093,-0.9213805,1.020326,0.6416857,-0.9279934,0.9955149,0.6444991,-0.9129838,0.9779068,0.6353717,-0.9173439,1.028363,0.6211914,-0.9232333,1.009877,0.6240563,-0.9126256,0.9971051,0.6185096,-0.920119,1.024655,0.6219025,-0.9775851,0.04550485,
1529073536614,0.9988681,0.6087735,-1.013529,0.9734045,0.632071,-0.9948591,0.9582857,0.6407039,-0.9753907,1.00167,0.659407,-0.9532835,0.9801988,0.6642163,-0.9364129,0.9651902,0.6544306,-0.9351845,1.010477,0.6466347,-0.9388908,0.984312,0.6517139,-0.9218546,0.9655878,0.6425977,-0.9230896,1.021675,0.626822,-0.9303401,0.997158,0.6304363,-0.9138262,0.9785852,0.6226317,-0.9165918,1.029542,0.6058584,-0.9263133,1.011283,0.6092147,-0.9140143,0.9969152,0.6049142,-0.9194642,1.025182,0.6085337,-0.9807724,0.04304221,
1529073536638,0.9979259,0.5935621,-1.019095,0.9726473,0.6152124,-0.9981385,0.957924,0.6229272,-0.9779365,1.001654,0.6425564,-0.958189,0.9803536,0.6459227,-0.9410017,0.9658109,0.6354358,-0.9402454,1.01102,0.6295333,-0.9445815,0.9849784,0.6334017,-0.9270111,0.9664091,0.6239067,-0.9282,1.02322,0.6099953,-0.9367727,0.9993054,0.6132618,-0.9189422,0.9805238,0.6056789,-0.9206665,1.03162,0.5889975,-0.9335455,1.013988,0.5922218,-0.9196877,0.9989094,0.5883837,-0.9234274,1.02529,0.5931662,-0.9878769,0.04048814,
1529073536654,0.9974413,0.5813778,-1.022174,0.9724296,0.6021559,-0.9999467,0.9579992,0.6093676,-0.9793241,1.001859,0.6293874,-0.9609377,0.9806441,0.631915,-0.9437032,0.9664054,0.6210215,-0.9433967,1.011473,0.6161979,-0.9477789,0.9854836,0.6194676,-0.9299449,0.9669561,0.6098583,-0.9311199,1.024165,0.5968022,-0.9403789,1.000622,0.5999641,-0.9218275,0.9816948,0.5925902,-0.9229392,1.032766,0.5757421,-0.9375995,1.015568,0.5789587,-0.9228142,1.000115,0.5754777,-0.9254431,1.025262,0.5808941,-0.9919055,0.03869439,
1529073536677,0.9963126,0.568933,-1.027418,0.9716762,0.5884591,-1.003592,0.9575388,0.5949115,-0.9824951,1.001384,0.6152409,-0.965534,0.9801052,0.6167037,-0.9484627,0.9661423,0.6054705,-0.9488989,1.011081,0.6016698,-0.9529848,0.9849684,0.6040823,-0.9351667,0.9665052,0.5943736,-0.9367142,1.024134,0.5823165,-0.9461689,1.000814,0.5851536,-0.9271336,0.9817204,0.5780367,-0.927887,1.032846,0.5611398,-0.9440337,1.016067,0.5642149,-0.9283699,1.000282,0.5612302,-0.929808,1.024597,0.567879,-0.9980794,0.03625216,
1529073536693,0.9962773,0.5641771,-1.028063,0.9719439,0.5831195,-1.003434,0.958001,0.589152,-0.9820807,1.001791,0.6097596,-0.9659714,0.9804417,0.6109828,-0.9490017,0.9664505,0.5997869,-0.9497176,1.011389,0.5959281,-0.9536529,0.9852042,0.5982133,-0.9358497,0.9666556,0.5886801,-0.9375303,1.024362,0.576449,-0.9470946,1.001072,0.5792682,-0.9279352,0.9818352,0.5724205,-0.9285693,1.032939,0.5551363,-0.9452322,1.016284,0.5581779,-0.9292892,1.000373,0.5555025,-0.9303162,1.024625,0.562717,-0.999147,0.03509789,
1529073536719,0.99628,0.5473851,-1.033442,0.9722605,0.5650532,-1.007513,0.9583651,0.5702495,-0.9858812,1.001751,0.5916878,-0.9708376,0.980021,0.5931431,-0.953944,0.9653801,0.5826173,-0.9545369,1.011013,0.5773026,-0.958697,0.9846282,0.5801144,-0.9405807,0.9654906,0.5716479,-0.9418051,1.023555,0.5573562,-0.9524933,1.000337,0.5607238,-0.9325501,0.9805028,0.5551984,-0.9317676,1.031564,0.535533,-0.9511358,1.015039,0.5384713,-0.9345415,0.9987766,0.5367094,-0.9341366,1.024071,0.5451715,-1.00505,0.03441857,
1529073536744,0.996721,0.5378746,-1.034597,0.9729165,0.5540066,-1.007425,0.9590693,0.5585358,-0.9855273,1.002089,0.5820768,-0.9721082,0.9801824,0.5841166,-0.9546798,0.96471,0.5745331,-0.9540237,1.011677,0.5675729,-0.9598551,0.9856774,0.5713342,-0.9403914,0.9658347,0.5642509,-0.9396979,1.024081,0.5472897,-0.953957,1.001558,0.5513059,-0.9324814,0.9814883,0.5471231,-0.9292021,1.031769,0.5249397,-0.9529789,1.015731,0.5275357,-0.9353314,0.9994481,0.5263746,-0.9328939,1.024289,0.5358375,-1.006928,0.03577999,
1529073536762,0.996068,0.5292877,-1.032424,0.972823,0.5447451,-1.004334,0.9593031,0.5492416,-0.9821649,1.002425,0.5739169,-0.9704218,0.9807581,0.5764377,-0.952154,0.964783,0.5676254,-0.9500295,1.012501,0.5594538,-0.9581806,0.9871657,0.5637977,-0.9374061,0.9671186,0.5575272,-0.9350503,1.024922,0.5390377,-0.9525868,1.003129,0.5433023,-0.930047,0.983199,0.5396692,-0.9252399,1.032459,0.5163996,-0.951837,1.01683,0.5186585,-0.9335766,1.000684,0.5176002,-0.93014,1.023995,0.5276724,-1.005646,0.03742559,
1529073536792,0.9948818,0.5201943,-1.031404,0.9719548,0.5346538,-1.002494,0.9585346,0.5386583,-0.9801412,1.001106,0.5652796,-0.9699907,0.9791451,0.5684957,-0.9517212,0.9626939,0.5606104,-0.9489489,1.010993,0.550535,-0.9575225,0.9857056,0.5556035,-0.9364225,0.9653876,0.5504001,-0.9331978,1.022968,0.5298484,-0.9518975,1.001338,0.5346735,-0.9289772,0.9814391,0.5319586,-0.923239,1.02988,0.5067792,-0.9512341,1.014143,0.5089152,-0.9328405,0.9980648,0.5082294,-0.9288837,1.022394,0.5187829,-1.005073,0.03836861,
1529073536811,0.9948027,0.5132784,-1.02748,0.9721382,0.5266755,-0.9978582,0.9589123,0.5298183,-0.9752638,1.000805,0.5587339,-0.966462,0.9785945,0.5625626,-0.9483166,0.9618087,0.5554156,-0.9452509,1.010395,0.5436959,-0.9538119,0.9850528,0.5492833,-0.9327354,0.9645466,0.5447944,-0.9292405,1.021979,0.5227888,-0.948124,1.000478,0.5281479,-0.924983,0.9806219,0.5261966,-0.9186658,1.028323,0.4993527,-0.9475345,1.012541,0.5014747,-0.9290236,0.9965356,0.5011371,-0.924625,1.021759,0.511992,-1.001435,0.03955234,
1529073536838,0.992597,0.5045377,-1.025259,0.9696896,0.5165447,-0.99524,0.9564199,0.5185822,-0.9725627,0.9973283,0.5499997,-0.9640741,0.9748754,0.5538974,-0.9460558,0.9579465,0.547057,-0.942917,1.006848,0.5348229,-0.9513083,0.9813792,0.5403506,-0.9302784,0.9608006,0.5360787,-0.9267199,1.018341,0.5138258,-0.9456714,0.9967511,0.5190716,-0.9224497,0.9769357,0.5173105,-0.9158774,1.024613,0.4902085,-0.9452637,1.008703,0.4919304,-0.9266919,0.99277,0.4915662,-0.921954,1.018933,0.5035924,-0.999192,0.04113407,
1529073536854,0.9904706,0.4989803,-1.021135,0.967061,0.5094836,-0.9909696,0.953523,0.5102094,-0.9683783,0.9939899,0.5431218,-0.958628,0.9713739,0.547047,-0.9406773,0.9542715,0.5405794,-0.9376752,1.003344,0.5275357,-0.9459329,0.9779437,0.5330554,-0.9246575,0.9573143,0.5292076,-0.9210062,1.014455,0.5061515,-0.9407455,0.9927878,0.5109993,-0.9173685,0.9730048,0.5094332,-0.910607,1.020566,0.4824402,-0.9409221,1.004601,0.4836765,-0.9222287,0.9887655,0.4833207,-0.9171245,1.016088,0.4974952,-0.9946876,0.04319235,
1529073536877,0.9851253,0.4922343,-1.015732,0.961216,0.5015126,-0.9855436,0.947535,0.5014368,-0.9630432,0.9875284,0.5358938,-0.9524652,0.9650017,0.5394559,-0.9342266,0.9479815,0.5328768,-0.9309509,0.9973153,0.5203586,-0.9398929,0.972151,0.5254845,-0.9180408,0.9516425,0.521584,-0.9137112,1.008769,0.4990218,-0.9350625,0.9871557,0.5031698,-0.911427,0.967505,0.5012397,-0.9042715,1.015445,0.4755055,-0.935577,0.9995947,0.4762262,-0.9166988,0.9838765,0.4754897,-0.9112148,1.010753,0.4911674,-0.9892061,0.04492874,
1529073536904,0.9804475,0.4875949,-1.009768,0.9556006,0.494803,-0.9797702,0.9416761,0.4935024,-0.9574543,0.981002,0.5302932,-0.9451129,0.9587812,0.5327073,-0.9262062,0.9421123,0.5255093,-0.9224451,0.9920828,0.5153956,-0.9327184,0.9676342,0.5195485,-0.9097933,0.9475261,0.514872,-0.9047433,1.004351,0.4942727,-0.9285656,0.9829708,0.4968831,-0.9045135,0.9635723,0.4937969,-0.8970407,1.012279,0.4711076,-0.9296323,0.9967431,0.4705865,-0.9104292,0.9812593,0.4688717,-0.9044797,1.006378,0.4874902,-0.9830105,0.04743709,
1529073536919,0.974672,0.4829272,-1.003686,0.9492368,0.4891889,-0.9739122,0.9349964,0.4878473,-0.9517659,0.9750603,0.5252705,-0.9380792,0.953603,0.5268047,-0.9181378,0.9373623,0.5190971,-0.9135389,0.9872466,0.5110484,-0.925995,0.9637433,0.5143751,-0.9019175,0.944088,0.5090311,-0.8958488,1.000356,0.4903564,-0.9223713,0.9796289,0.4918848,-0.8976703,0.9606278,0.4878218,-0.8897138,1.009359,0.4675725,-0.9237738,0.9944537,0.4662023,-0.9040962,0.9792805,0.4636887,-0.8976691,1.001475,0.4839108,-0.9770151,0.04943126,
1529073536944,0.9681907,0.4789541,-0.9972162,0.9415917,0.4853744,-0.9683597,0.9259828,0.4856248,-0.946992,0.9686594,0.5214044,-0.9307909,0.9482845,0.5222657,-0.9095398,0.9325949,0.5142283,-0.9036838,0.9818873,0.5081529,-0.918971,0.9595447,0.5108937,-0.8936554,0.9404956,0.5049628,-0.8863435,0.9958427,0.4880372,-0.915688,0.9759253,0.4886974,-0.8902759,0.9574569,0.4837261,-0.8816565,1.006098,0.4657466,-0.9171501,0.9921085,0.4637246,-0.8968363,0.9774054,0.4604529,-0.8897266,0.9959807,0.4812191,-0.9704193,0.05232101,
1529073536960,0.9654408,0.4771188,-0.9943134,0.9384639,0.4838958,-0.9658365,0.9223346,0.4851092,-0.9448743,0.966475,0.5196718,-0.9276457,0.9469037,0.5199719,-0.9055652,0.9317538,0.5115427,-0.8988643,0.9804679,0.5071937,-0.9161947,0.9588215,0.5093642,-0.8902116,0.9402658,0.5028306,-0.8821346,0.9953324,0.4876717,-0.9131458,0.9761257,0.4877205,-0.8872238,0.9581101,0.4820184,-0.8781061,1.00657,0.4658563,-0.9146819,0.9933661,0.4634912,-0.8939162,0.9790215,0.4596701,-0.8863761,0.9942027,0.480333,-0.9678144,0.05389229,
1529073536994,0.9572546,0.4779115,-0.9856945,0.9291996,0.4866116,-0.9587641,0.9115414,0.4905231,-0.9393051,0.9593027,0.5210713,-0.9189918,0.9406549,0.5211139,-0.8959724,0.9261695,0.5124744,-0.8881134,0.9738909,0.5096568,-0.9079113,0.9527656,0.5115458,-0.8814109,0.9347644,0.5045173,-0.8724279,0.9896905,0.4908378,-0.9048644,0.9709342,0.4904513,-0.8786434,0.9533746,0.483993,-0.8691335,1.002058,0.4696401,-0.9061486,0.9894469,0.4671751,-0.8850556,0.9754285,0.4628422,-0.8771939,0.9874448,0.4821098,-0.959146,0.05758844,
1529073537012,0.9534402,0.4743232,-0.9900902,0.9244958,0.4836762,-0.9643313,0.9058851,0.4885337,-0.9459491,0.9547731,0.5163014,-0.922519,0.9359146,0.5159255,-0.8995953,0.9214477,0.5072117,-0.8917149,0.9692748,0.5049754,-0.9114901,0.9477507,0.5064045,-0.8851969,0.9297407,0.4992564,-0.8762306,0.9852164,0.4863023,-0.9084841,0.9659584,0.485347,-0.8826607,0.9483014,0.4785088,-0.873585,0.997903,0.4652962,-0.909798,0.9849232,0.4624563,-0.8890104,0.9707654,0.4578483,-0.8815542,0.9836975,0.4780798,-0.9627604,0.05943408,
1529073537038,0.9508722,0.4857643,-0.9796201,0.920849,0.497681,-0.9562788,0.900833,0.5055316,-0.9405702,0.9517297,0.528371,-0.9122255,0.9325123,0.5287685,-0.8895665,0.9177409,0.520583,-0.8816334,0.9657012,0.5169972,-0.9007748,0.9436717,0.519315,-0.8749171,0.9253685,0.5127942,-0.8659927,0.9811909,0.4981483,-0.8971679,0.9612504,0.4979743,-0.8718768,0.9432421,0.4915811,-0.8631326,0.9936204,0.4769776,-0.8978269,0.9800739,0.474806,-0.8773779,0.9655965,0.4705516,-0.8703264,0.9807599,0.488997,-0.9512684,0.06313451,
1529073537065,0.9492837,0.4903061,-0.9806861,0.9185703,0.5040292,-0.9593303,0.8979675,0.513428,-0.9452946,0.9490852,0.532833,-0.9130276,0.929262,0.5339602,-0.8908835,0.9140621,0.5263362,-0.8831505,0.9623415,0.5212084,-0.9011343,0.9395537,0.5243187,-0.8759611,0.9208468,0.5184684,-0.8673382,0.9772605,0.5020709,-0.8969508,0.9564217,0.5025575,-0.8724052,0.9379741,0.4966474,-0.8641964,0.9892981,0.4806853,-0.8970585,0.9749668,0.4790487,-0.8771513,0.9601032,0.4751493,-0.8706925,0.9784572,0.4925993,-0.9509715,0.06547938,
1529073537091,0.9493213,0.4975915,-0.9779769,0.9184022,0.5138164,-0.9587929,0.897657,0.5249903,-0.9463568,0.9481217,0.542196,-0.9117789,0.9274418,0.5446655,-0.8906078,0.9117715,0.5376036,-0.8832746,0.9607583,0.5307939,-0.8991026,0.9370881,0.5355843,-0.8750809,0.9179078,0.5304891,-0.8670387,0.9751744,0.5113365,-0.8936476,0.9535719,0.5133023,-0.8698699,0.9347154,0.5081554,-0.8620626,0.9867462,0.4895897,-0.8925524,0.9718078,0.4889862,-0.8730837,0.9566296,0.4856475,-0.8670346,0.9776726,0.4996867,-0.9471279,0.06586113,
1529073537107,0.9496959,0.5069271,-0.9729521,0.9186727,0.5250856,-0.9557774,0.8978641,0.5376127,-0.9448169,0.9473538,0.5544904,-0.9089673,0.9260842,0.5584723,-0.8885685,0.9100889,0.5521952,-0.8811647,0.9594753,0.5435435,-0.8954744,0.9351089,0.5499295,-0.8725119,0.9156229,0.5455939,-0.8646957,0.9735719,0.5241431,-0.8886293,0.9513374,0.5275795,-0.865592,0.9322139,0.5231059,-0.857982,0.9848568,0.5022856,-0.8861522,0.9693795,0.5027725,-0.8671103,0.9539988,0.4999083,-0.8612906,0.9773013,0.5098222,-0.9413261,0.06643574,
1529073537131,0.9491245,0.5295672,-0.9576862,0.9177509,0.5492825,-0.9430169,0.8967851,0.5624654,-0.9332229,0.9446286,0.5806555,-0.8963962,0.9226196,0.5866299,-0.8772963,0.9061611,0.581292,-0.870198,0.955981,0.5703139,-0.8817776,0.9308187,0.5787695,-0.8604944,0.9109019,0.5751785,-0.8535122,0.9694923,0.5510437,-0.8731311,0.9465177,0.5565,-0.8512694,0.9270145,0.552879,-0.8442447,0.9802839,0.5291384,-0.8689293,0.9641671,0.5312123,-0.8505728,0.9485059,0.5289779,-0.8452779,0.9753533,0.5336118,-0.9248227,0.06644164,
1529073537146,0.9498321,0.5361884,-0.9588413,0.9179808,0.556009,-0.9453586,0.8967338,0.5688206,-0.9357229,0.9427762,0.5866233,-0.8969182,0.9202528,0.5929604,-0.8785888,0.9035225,0.5877789,-0.8720558,0.9535722,0.5761948,-0.882022,0.9277389,0.5848535,-0.8618111,0.9075508,0.5811259,-0.8558199,0.9669781,0.5568132,-0.8728462,0.9435431,0.5624574,-0.8516295,0.9238234,0.5588222,-0.8453254,0.977622,0.5348234,-0.8684628,0.9611124,0.5370294,-0.8505301,0.9452955,0.5347829,-0.8457977,0.9745153,0.5395588,-0.9245968,0.06677585,
1529073537180,0.946037,0.5698722,-0.9478256,0.9144158,0.590657,-0.9353094,0.8933772,0.6033607,-0.9251251,0.9385929,0.6231395,-0.8879076,0.9163504,0.6314492,-0.8700235,0.8994915,0.6272428,-0.8631754,0.9490228,0.6132272,-0.8724841,0.9232877,0.6236008,-0.8531094,0.9029942,0.6204165,-0.8472561,0.9624407,0.5942024,-0.8620402,0.9393884,0.6016803,-0.8410425,0.9196345,0.5988008,-0.8345024,0.9728931,0.5722548,-0.8565003,0.9567251,0.5758474,-0.8385754,0.9408904,0.5740704,-0.8337184,0.9699351,0.5740739,-0.9130385,0.06667459,
1529073537197,0.9450564,0.5867369,-0.941779,0.9133845,0.6076354,-0.9296322,0.8923445,0.6202397,-0.9193445,0.9373447,0.6409529,-0.882447,0.9153756,0.6497954,-0.8645206,0.898609,0.6457113,-0.8574387,0.9479147,0.6314178,-0.8669249,0.9223748,0.642195,-0.8476496,0.9021436,0.638896,-0.84173,0.9616475,0.6126986,-0.8561304,0.9389293,0.6206697,-0.8350236,0.9192649,0.6178127,-0.8282698,0.9723738,0.5909182,-0.8502319,0.9565634,0.5949327,-0.8321494,0.9407938,0.5931429,-0.8271307,0.9690058,0.5915021,-0.9068418,0.06723377,
1529073537224,0.939067,0.6167524,-0.9286014,0.9075171,0.6382912,-0.9173118,0.8866409,0.6515025,-0.9074395,0.9323974,0.6754127,-0.8733835,0.9109581,0.6853777,-0.855482,0.8945531,0.6814737,-0.8475448,0.9437025,0.6674241,-0.8576161,0.9186506,0.6793764,-0.8385299,0.8987107,0.676006,-0.8318163,0.958322,0.6499267,-0.8457664,0.9363711,0.659422,-0.8245389,0.9170316,0.6567818,-0.8168839,0.9697851,0.6288888,-0.8384664,0.9547905,0.634299,-0.8201171,0.9392607,0.6326801,-0.8143713,0.9640422,0.624562,-0.8948216,0.06744077,
